Birth,Death,Dimension,Space
0.8228581858152934,0.9469394353647852,2,75
0.8749624344574389,0.9517819755767908,2,75
0.8944915351447709,0.9569249981937568,2,75
0.8716406117053436,0.9577262692927272,2,75
0.729484014389921,0.9591094249727192,2,75
0.8357979581420489,0.9594280647917556,2,75
0.9312780888049852,0.961218042553081,2,75
0.9251767537806006,0.9626629037758846,2,75
0.9454741055694892,0.9633077127964113,2,75
0.7911419377579112,0.96645325047242,2,75
0.8233703408346613,0.9678398378284158,2,75
0.9473466209778368,0.9697629994445184,2,75
0.8018179602397701,0.9708240258261208,2,75
0.8874084956272316,0.9746898969885576,2,75
0.9416550425262744,0.9753913263764618,2,75
0.8759205222539868,0.977178514347221,2,75
0.7594374259316103,0.9782175190461292,2,75
0.8045839861629478,0.9801875476770116,2,75
0.9142185340624508,0.980925086891199,2,75
0.8454593539127875,0.9812146302495556,2,75
0.7835199400909928,0.982165501118342,2,75
0.7904097503725266,0.9837390351217136,2,75
0.8117150074545489,0.9875575509000248,2,75
0.9703142419346524,0.9899182411847246,2,75
0.8088861733093174,0.9911071329913834,2,75
0.8935587406725829,0.992048265172842,2,75
0.7990682126769059,0.997764903561892,2,75
0.0005667666798795,inf,0,75
0.1617888005470013,inf,1,75
0.180800219208797,inf,1,75
0.1821542246107026,inf,1,75
0.763349152320149,inf,2,75
0.7805749042797023,inf,2,75
0.7887851964421082,inf,2,75
0.0461650349039661,0.0486991411079943,0,76
0.0276458672837833,0.0621426146190295,0,76
0.0207438569343439,0.0752407675769591,0,76
0.0379212413219844,0.0989185719356676,0,76
0.02647138814506,0.0995567418578896,0,76
0.020806524931301,0.1010034756852922,0,76
0.0152836302579248,0.1222955073391234,0,76
0.0266209515649727,0.1228845713885916,0,76
0.0396482263181323,0.147213799907407,0,76
0.062612896420375,0.1516898701282306,0,76
0.1528924325072592,0.1569771729198967,0,76
0.0764714213500272,0.1610509771839273,0,76
0.0524496617666327,0.1682814364390926,0,76
0.1356815395177782,0.1702258639997786,0,76
0.0923145395620474,0.1759334345865889,0,76
0.0953782365192393,0.1759395489119621,0,76
0.0555933782290516,0.1780055690983455,0,76
0.1654478104333576,0.1787296623107439,0,76
0.0135781501664489,0.1787296623107439,0,76
0.0168225004148208,0.1857792360051802,0,76
0.0528291426533997,0.1861631412580804,0,76
0.065844949942087,0.1872155567575026,0,76
0.0649713734846035,0.1872155567575026,0,76
0.0981366564734513,0.1883383450910075,0,76
0.0271396735639822,0.1889869813300371,0,76
0.0697136320025775,0.1995782411942686,0,76
0.0326954314698424,0.1997334861058054,0,76
0.0226516043664758,0.1999270028348883,0,76
0.0126146014110221,0.2079009647135462,0,76
0.014631028690885,0.210214076794016,0,76
0.0108275403295565,0.2129432206446316,0,76
0.0547075144290291,0.2141034603772857,0,76
0.022563870085257,0.2141034603772857,0,76
0.2100240800001042,0.2147629850181039,1,76
0.0375319308358578,0.2248941415810675,0,76
0.0162274187376419,0.2290539653162802,0,76
0.0053840567354478,0.2299098923979922,0,76
0.0501509244658054,0.2323975519638204,0,76
0.0922868962168114,0.2358772163856721,0,76
0.2382505380736903,0.2479302007732431,0,76
0.1190765579892401,0.2548873187144844,0,76
0.1283569375702129,0.2636285348377667,0,76
0.0077734116257152,0.2783740038064359,0,76
0.108785468969058,0.2783740038064359,0,76
0.2746100861625241,0.3089118638104878,1,76
0.0305720043696532,0.3350650378589608,0,76
0.3688996769763248,0.3802624397120197,1,76
0.3712815470165264,0.4416031858572041,1,76
0.4133000359633203,0.4417657756875215,1,76
0.2776021909587103,0.4417657756875215,1,76
0.4322331678754361,0.4480881549212614,1,76
0.3031606898649787,0.4654614855612826,1,76
0.2912447454566708,0.4739823365122324,1,76
0.3374078759439709,0.4739823365122324,1,76
0.3374078759439709,0.4739823365122324,1,76
0.4590825436731723,0.4747133746547484,1,76
0.3454693760714156,0.4773594186569626,1,76
0.3200746856382936,0.4825206049687658,1,76
0.257007091586579,0.4825206049687658,1,76
0.3730503153550841,0.4831635253878392,1,76
0.4558643521155081,0.4851651687369017,1,76
0.457069777844616,0.4867375579864118,1,76
0.4398397212130507,0.487016428497631,1,76
0.2879216690102443,0.487016428497631,1,76
0.4135732091005422,0.4882161083982164,1,76
0.385085750960913,0.4885366664090576,1,76
0.2797397083443903,0.4947176901661136,1,76
0.2167616896600758,0.5002736750249377,1,76
0.4573708345718343,0.5002736750249377,1,76
0.275855045282784,0.5005787013136723,1,76
0.4360803827367343,0.5006886069739297,1,76
0.3457913777244397,0.5006886069739297,1,76
0.3031606898649787,0.5020769127341598,1,76
0.4732008359829777,0.5070147948591677,1,76
0.3166703403201456,0.5074152642428372,1,76
0.378083784546678,0.5218443933545494,1,76
0.3317702717806809,0.5292918858412619,1,76
0.378083784546678,0.5447421201854319,1,76
0.3893864856464095,0.5505775088856474,1,76
0.257627580153085,0.562710063184696,1,76
0.2746100861625241,0.562710063184696,1,76
0.3638907971060038,0.5648440092172361,1,76
0.5213225424070891,0.5648440092172361,1,76
0.551483279247691,0.566321963163087,1,76
0.428550498206128,0.5684462226508281,1,76
0.4292929591205288,0.5768061351541318,1,76
0.2373143618035338,0.5768061351541318,1,76
0.3638907971060038,0.5776526017030393,1,76
0.4979284384457976,0.5828778217168589,1,76
0.5561312121312073,0.5890466292304526,1,76
0.3004851595706326,0.5895692224316448,1,76
0.4097021207820022,0.5934998436198056,1,76
0.2265197519684754,0.5934998436198056,1,76
0.3947420195755342,0.5957247693481078,1,76
0.4625893729518704,0.5966717478752294,1,76
0.3559634521430523,0.599287301875169,1,76
0.4663063862843478,0.6030088354111459,1,76
0.5209663747283594,0.6030088354111459,1,76
0.427429683665538,0.6046608387107373,1,76
0.5064950882927634,0.605855629997346,1,76
0.237827115439412,0.6132985253068706,1,76
0.2235161592187405,0.6177329230910351,1,76
0.2194892812505928,0.6194048413049692,1,76
0.2049747945430801,0.6228543530757955,1,76
0.257627580153085,0.6279108459021652,1,76
0.6113119475868524,0.6293836579394718,1,76
0.3361797141729153,0.6308136543780541,1,76
0.5621523091507665,0.6319171905623325,1,76
0.5062227436805284,0.632440296113962,1,76
0.3947420195755342,0.632440296113962,1,76
0.4217172384708184,0.6352450925186041,1,76
0.3130578379124497,0.6420530572283946,1,76
0.5242016171592505,0.647601808291539,1,76
0.3547659989191246,0.647601808291539,1,76
0.6145202302969159,0.647601808291539,1,76
0.3996519874699132,0.6540967279295752,1,76
0.3372457787628307,0.6543406852279579,1,76
0.2239350162924521,0.6566115913055331,1,76
0.289399103607863,0.6586671656910457,1,76
0.6021290972919543,0.6628876910584177,1,76
0.4674665820684033,0.6628876910584177,1,76
0.3893864856464095,0.6629007267623386,1,76
0.5240022492986275,0.664609747886396,1,76
0.6113119475868524,0.6646245832006819,1,76
0.5214922935832786,0.6649091441790976,1,76
0.4653950115937727,0.6666876926492571,1,76
0.5213225424070891,0.6668333977989219,1,76
0.5966717478752294,0.6679706713282508,1,76
0.3163207423336077,0.6686506986466202,1,76
0.2552956024880597,0.6686506986466202,1,76
0.3763731537807941,0.6765500172011712,1,76
0.4590825436731723,0.6806095612144653,1,76
0.6352450925186041,0.6833342066365603,1,76
0.4287800599711393,0.6854518072783191,1,76
0.5749807529144332,0.6854755146856097,1,76
0.4979284384457976,0.6911225476401724,1,76
0.6634577579516617,0.6919971172921733,1,76
0.3961126546151984,0.6937561338876906,1,76
0.642840170476596,0.6947448968045171,1,76
0.4969382296489248,0.6949264737780728,1,76
0.3541411776688805,0.703696562243709,1,76
0.2480012894618825,0.7043689305175073,1,76
0.5681513665083733,0.7068879086053219,1,76
0.5655228521084247,0.7073380157501925,1,76
0.3845405036544878,0.7117343813154036,1,76
0.6714135077115692,0.713582355226214,1,76
0.3638907971060038,0.713582355226214,1,76
0.5406957014581794,0.7146111124030926,1,76
0.3988062499507387,0.7192170244719914,1,76
0.3674080426816902,0.724448152512848,1,76
0.4214844034157966,0.7248670602620981,1,76
0.3450210572038517,0.7449861120000343,1,76
0.4840124009601797,0.748068241953109,1,76
0.5240022492986275,0.7494870341752414,1,76
0.6517145992009816,0.7522654580374915,1,76
0.2912447454566708,0.7527296638490423,1,76
0.3458504703952194,0.7527296638490423,1,76
0.3100966756543842,0.7563964287981144,1,76
0.4666656587733291,0.757588129219011,1,76
0.3436030305085978,0.767372245560637,1,76
0.3559634521430523,0.7684308167472457,1,76
0.2772769359084913,0.7761706497790156,1,76
0.4580087868833497,0.7787158189381583,1,76
0.2479302007732431,0.7800796423269974,1,76
0.2476008362157654,0.7800796423269974,1,76
0.3964173762249455,0.7801398806124847,1,76
0.46463630339298,0.7882448979617325,1,76
0.428550498206128,0.798004331780732,1,76
0.5354607969861548,0.7994917473945856,1,76
0.2914917892445056,0.7994917473945856,1,76
0.6595349905664609,0.8066947159217128,1,76
0.3000122375274013,0.8206814075390519,1,76
0.3822318850854844,0.8228996593028329,1,76
0.2844262315341275,0.8239764378212711,1,76
0.2341125739984678,0.8328128206601602,1,76
0.8046574136398942,0.8332698260269401,1,76
0.6823763032485747,0.8353676779862352,1,76
0.8036820129443889,0.836202110247985,1,76
0.6854518072783191,0.8452301669205077,2,76
0.8025402904471765,0.851188609088117,1,76
0.2748892512958102,0.8516534122968092,1,76
0.237827115439412,0.854289489633077,1,76
0.2797397083443903,0.8714759045235054,1,76
0.8239764378212711,0.8821744390908415,2,76
0.8552821193973686,0.8839045414983053,2,76
0.8848326305918033,0.8908130187711257,2,76
0.8843336157607404,0.903051241390011,2,76
0.9027333313716496,0.91192883518207,2,76
0.8378507259545048,0.9155188698597804,2,76
0.8768018463427552,0.9233165911158128,2,76
0.9224793344756492,0.9259876617684648,2,76
0.754187507083696,0.9437183528639896,2,76
0.9024321675061172,0.9476628709376862,2,76
0.920206787059522,0.9479785097355397,2,76
0.9012669386988942,0.9508062158038204,2,76
0.8910907092116473,0.9534530311699376,2,76
0.875540157150546,0.957424043634212,2,76
0.9195138137375002,0.9600221681201392,2,76
0.8242783586304543,0.964446336038664,2,76
0.9121754202949864,0.9646729778461304,2,76
0.9262940616873984,0.967521673356554,2,76
0.9467904939452452,0.967728381103084,2,76
0.8516534122968092,0.9729009595875042,2,76
0.9024321675061172,0.974094886268176,2,76
0.8877327784248032,0.9758560704090709,2,76
0.9066555341387104,0.9767581092920125,2,76
0.960967509020519,0.9780770278788292,2,76
0.8761991608735508,0.9798491661240724,2,76
0.819806900150821,0.9814875196713851,2,76
0.913833744833646,0.984358867975115,2,76
0.9401222135456908,0.9866708678722398,2,76
0.6710257156930247,0.988046523552785,2,76
0.8328128206601602,0.9894128823956576,2,76
0.8749700432887063,0.9910778220511264,2,76
0.85199873693637,0.9914959967254448,2,76
0.9599450551480452,0.9918343871330868,2,76
0.8449861137573422,0.9923159783212276,2,76
0.7887943234011204,0.9927633217677202,2,76
0.8761991608735508,0.9930040405992828,2,76
0.8026583522663653,0.993429765369568,2,76
0.883674309610207,0.9938733770713336,2,76
0.8679667025197674,0.9959724516957458,2,76
0.8714759045235054,0.9979664890801226,2,76
0.6558943434519954,0.9989866209475164,2,76
0.0023789459311209,inf,0,76
0.2058292602469958,inf,1,76
0.2251118948418168,inf,1,76
0.2318227455776984,inf,1,76
0.8185175645118858,inf,2,76
0.872670746200899,inf,2,76
0.8741389488176664,inf,2,76
0.039362240433882,0.0528394279760455,0,77
0.0314454662047287,0.0528394279760455,0,77
0.0520284244515468,0.0615310022909834,0,77
0.0398150529938712,0.064625500390719,0,77
0.0126565800054458,0.0790810148766193,0,77
0.069033246207535,0.095471676889822,0,77
0.0353789305936542,0.095471676889822,0,77
0.0085134440834909,0.1043806475938015,0,77
0.0592005184653476,0.1047583631169007,0,77
0.0248286427871677,0.1047583631169007,0,77
0.0678396459057016,0.1089331518233539,0,77
0.1082645187286349,0.1130412493782019,0,77
0.036908726356982,0.1144525254665129,0,77
0.081489683871838,0.1157141330385915,0,77
0.0214112109022177,0.1157141330385915,0,77
0.0277282013348566,0.1365992627134048,0,77
0.1163195751650715,0.1405830588257155,0,77
0.0160047595712539,0.142072074616692,0,77
0.0417960055199103,0.1445748188401037,0,77
0.0424493206426604,0.1507313695324204,0,77
0.0505896304798954,0.1511670074694893,0,77
0.0550113655537524,0.1539966701142164,0,77
0.0576072948748384,0.159856351764119,0,77
0.0283841246857362,0.1657948438604206,0,77
0.1481554232188782,0.1687927792689063,0,77
0.0970802454834637,0.1714174691090669,0,77
0.0978987338531818,0.1817659032479324,0,77
0.007344187965251,0.1817659032479324,0,77
0.0113242409333318,0.1984999233182014,0,77
0.1156347662488014,0.1988658506360948,0,77
0.1303893962826119,0.2069343266900845,0,77
0.0184569759535481,0.2099444126476565,0,77
0.1688641227098385,0.2134137909775921,0,77
0.0136864091236397,0.2138243329811245,0,77
0.1579860074259401,0.2155438412188511,0,77
0.2067342642508679,0.2182377040214049,0,77
0.1809413252078484,0.2297803429475532,0,77
0.2096507741720372,0.2341478282289616,0,77
0.0115192484441252,0.2473664360369034,0,77
0.0543812208698423,0.254451995064099,0,77
0.1661044777922434,0.2594656647295568,0,77
0.1625939871741228,0.2614953326091364,1,77
0.0262102949491997,0.2678101948084822,0,77
0.0361218906486076,0.2750884377851427,0,77
0.2334431993896774,0.3068356347739682,0,77
0.2625917438514733,0.3071941785524488,1,77
0.1601805332127726,0.3146395947690571,0,77
0.2358260677841576,0.3260313276393195,1,77
0.2180760718338567,0.3337206066667546,1,77
0.2582824973569841,0.3460672674325017,1,77
0.2838188103899068,0.3657334790468398,1,77
0.3168880979053201,0.3828242372308915,1,77
0.1832575531085718,0.3881784788586243,0,77
0.2663391338433937,0.3967448163249615,1,77
0.3603894039338612,0.3995753159124278,1,77
0.30005865386469,0.4282206121193975,1,77
0.3162435850299282,0.4282206121193975,1,77
0.3009999903992028,0.4304877674215519,1,77
0.4151452025807283,0.4366719023244091,1,77
0.3484751543767101,0.4606252324875141,1,77
0.3379895889045575,0.4716935082975756,1,77
0.1734472803380921,0.4751152457240924,1,77
0.4782059166749696,0.4784461053484857,1,77
0.4782059166749696,0.4784461053484857,1,77
0.4151452025807283,0.4819242938249856,1,77
0.4111086687789818,0.4890911668170304,1,77
0.2492091802463438,0.4907730324333754,1,77
0.4513802067155532,0.5025127746316088,1,77
0.4513802067155532,0.5025127746316088,1,77
0.3456487380927976,0.5231675856365126,1,77
0.2734894995999362,0.5284719764334437,1,77
0.3482934803867473,0.5365572265887418,1,77
0.3363582696495355,0.5365818575797416,1,77
0.3114699927575202,0.5365818575797416,1,77
0.3285026877440037,0.5375218037966059,1,77
0.3304739993666045,0.5378669136625379,1,77
0.4500080837917316,0.542515456105263,1,77
0.5253894248184969,0.5452521414396031,1,77
0.2298302975771073,0.5470854981156362,1,77
0.2298302975771073,0.5470854981156362,1,77
0.3603894039338612,0.5552240164164395,1,77
0.2686893909320174,0.5552240164164395,1,77
0.5567966946309111,0.5644269309909152,1,77
0.2863074721680421,0.5685656598758019,1,77
0.3881784788586243,0.5760695124085137,1,77
0.3599117026397261,0.5772274336646179,1,77
0.2556899663874122,0.5807924314355901,1,77
0.5563141148413642,0.5844420247416209,1,77
0.409256890361687,0.5860811404968871,1,77
0.5562333834220362,0.5895505851974039,1,77
0.4123061923466324,0.5982127212063361,1,77
0.2682936619563819,0.6101617004744612,1,77
0.4201858858049718,0.62295081130642,1,77
0.0650184875275464,0.623582761599971,1,77
0.6174051154480352,0.6248503380093154,1,77
0.4211041543067582,0.6250178530144693,1,77
0.2659977480042602,0.6250178530144693,1,77
0.5373000056178017,0.6258362555142996,1,77
0.4172500242270911,0.6374320878985124,1,77
0.5373000056178017,0.6412696043885314,1,77
0.4351684274921993,0.6473196678961336,1,77
0.3902291557315959,0.6498075859426156,1,77
0.2872329403139696,0.6512633242187387,1,77
0.4220748888734997,0.6516415390062967,1,77
0.5267345016559937,0.6571211833682368,1,77
0.2757122418397326,0.6577448184544258,1,77
0.6480994617740095,0.6668638690214378,1,77
0.2261670713571593,0.6668638690214378,1,77
0.3636299911033952,0.6703039399202784,1,77
0.2811810231927618,0.6708645520455182,1,77
0.2872329403139696,0.6713233907175836,1,77
0.2473664360369034,0.6731187431379407,1,77
0.3338439249710697,0.6738806266342164,1,77
0.531080605403428,0.6738806266342164,1,77
0.3332970907650409,0.6782281125048479,1,77
0.5300801570729995,0.6795743546027165,1,77
0.3267519190086274,0.6803592135514495,1,77
0.3168880979053201,0.6853745335014204,1,77
0.3036684782547014,0.6862639919302167,1,77
0.4422728871106867,0.6883007578517667,1,77
0.6315384599907943,0.6906905268503423,1,77
0.4739476639105199,0.6906905268503423,1,77
0.5373000056178017,0.699783224093516,1,77
0.5824722435387272,0.7045645758355267,1,77
0.2910993082103956,0.7080192042700908,1,77
0.7012025409576599,0.7104783144278812,1,77
0.6221634272581364,0.717691099862456,1,77
0.5936351422086018,0.717691099862456,1,77
0.2840412622813949,0.717691099862456,1,77
0.3396761419810659,0.7226683098958894,1,77
0.4010384520850633,0.7276048578317629,1,77
0.3332970907650409,0.7323458049931865,1,77
0.4111086687789818,0.7328763370087941,1,77
0.5824722435387272,0.733611575131304,1,77
0.2826721281563678,0.7351415515395572,1,77
0.4235603021590545,0.735336223193739,1,77
0.2593518865915486,0.7361546500719218,1,77
0.2696795481158954,0.7365544589885442,1,77
0.6551992431356809,0.7367420891269346,1,77
0.6074753231758601,0.7367420891269346,1,77
0.4118708862252328,0.7367420891269346,1,77
0.3247795591437644,0.737525393800637,1,77
0.315933221581996,0.737525393800637,1,77
0.3103379487683836,0.7385696689030805,1,77
0.5620714232047997,0.7385696689030805,1,77
0.2855202275402378,0.7437012763640357,1,77
0.5300801570729995,0.7444926977306138,1,77
0.2595803974653646,0.7491397146314911,1,77
0.2469389071757216,0.7529331572369544,1,77
0.2256648362195467,0.7638849886807477,1,77
0.1996582623886335,0.7640597845456562,1,77
0.4693470660502923,0.7665905981185828,1,77
0.733611575131304,0.7681702810221213,1,77
