Birth,Death,Dimension,Space
0.8816520932484933,0.9910779722014134,2,81
0.876725021358457,0.991199621522885,2,81
0.7478150795599284,0.9914019183460816,2,81
0.876725021358457,0.99209516034781,2,81
0.7303607890966519,0.9924635295094946,2,81
0.9013668328338886,0.9926121226501112,2,81
0.8530387149650407,0.9926218723026532,2,81
0.8406849815375046,0.9926388476482229,2,81
0.873582887804657,0.9926462293701892,2,81
0.8531196758035281,0.9927229318772272,2,81
0.9131780052150396,0.9929177998528552,2,81
0.8282961763515839,0.9930394426703316,2,81
0.8259145595202725,0.9932208615104436,2,81
0.7895160680079671,0.9937076300998916,2,81
0.8331533588981588,0.9939468140580964,2,81
0.8304714650960658,0.99436309464881,2,81
0.8187637311081719,0.994563910619764,2,81
0.803298996246219,0.994739057392016,2,81
0.8471106069373124,0.9958355861074212,2,81
0.8405154642482027,0.996205639128046,2,81
0.7896259056045009,0.996296114456,2,81
0.8331943381787646,0.9965014754733208,2,81
0.7717347717840815,0.9973004569338736,2,81
0.8033096095764496,0.9976468574501608,2,81
0.818774191997908,0.998192111036434,2,81
0.8596328003029127,0.9985901144273348,2,81
0.8547858725235448,0.9990006812155228,2,81
0.9028370303276464,0.9990291108523924,2,81
0.8286883643445099,0.9991178427406447,2,81
0.9011473025611948,0.9992217673297252,2,81
0.7802250267383857,0.9992357200423528,2,81
9.21887804421484e-05,inf,0,81
0.1986483091775853,inf,1,81
0.2019862830705593,inf,1,81
0.2025366802489913,inf,1,81
0.8002652816827175,inf,2,81
0.8041434088197988,inf,2,81
0.8102162964289923,inf,2,81
0.0179191066588106,0.0344527339731635,0,82
0.0367543239130995,0.0383859003472812,0,82
0.0267526152188243,0.0411927963972711,0,82
0.0428684549756002,0.0493670655919128,0,82
0.0174800908802609,0.0509246796630533,0,82
0.0566539219083458,0.061293181985914,0,82
0.0225764556004702,0.0700327133120471,0,82
0.0396858153745466,0.0709286044919441,0,82
0.0531094094784372,0.0709286044919441,0,82
0.0232143436116056,0.0740451319148879,0,82
0.064603773889097,0.074430781268166,0,82
0.0574174476047998,0.074836309689793,0,82
0.0192670772281008,0.0768889214428961,0,82
0.0230569297713866,0.07911021611677,0,82
0.0246941712860802,0.07911021611677,0,82
0.0198013441931943,0.0804347702611203,0,82
0.0239279402104847,0.0843537123834582,0,82
0.0495685658415332,0.0918980449282907,0,82
0.0766866057405213,0.0920172361578958,0,82
0.0640751516623292,0.0934032077578723,0,82
0.0227163438279253,0.0947062448272278,0,82
0.0772195396110979,0.0965647553881069,0,82
0.07473957533313,0.0965647553881069,0,82
0.0208179024618014,0.1027675954696641,0,82
0.0328487142529297,0.1040509881311826,0,82
0.080348301566367,0.1040509881311826,0,82
0.0753843211075303,0.1062471467770447,0,82
0.0323006093071509,0.1062471467770447,0,82
0.0549474753763197,0.1086449045459343,0,82
0.1085495051795037,0.1090642447114064,0,82
0.0506684482428052,0.1096195725490301,0,82
0.0320740463948611,0.1127360937832134,0,82
0.0227684181168207,0.114270223002323,0,82
0.0367789001695157,0.1149175676993493,0,82
0.1120776905463756,0.1204146408682338,0,82
0.0157292408842494,0.1205242688963406,0,82
0.0607883262929649,0.120815653591493,0,82
0.0375897095421257,0.1210296076164524,0,82
0.053929502263553,0.1225661311298648,0,82
0.0690693490455299,0.122951206975945,0,82
0.1138823378527906,0.1234221524232289,0,82
0.0133457425072758,0.1236764470893624,0,82
0.004303975882776,0.1239555707237561,0,82
0.0611182020105015,0.123961595378873,0,82
0.1151689675396843,0.1258182201669407,0,82
0.0194594401527047,0.1259063577014915,0,82
0.1090799731130229,0.1259063577014915,0,82
0.0946710711548655,0.1260605945070518,0,82
0.1045924812705443,0.1273319757587216,0,82
0.0641704413254657,0.1273319757587216,0,82
0.011694971070903,0.128273010756206,0,82
0.0410534911172177,0.1287518862842958,0,82
0.033189641197029,0.1287518862842958,0,82
0.0606572272277887,0.1297283913494352,0,82
0.0096159207593624,0.1311680691861459,0,82
0.0369890860225755,0.1315578554556616,0,82
0.1102717040456942,0.1323225294112711,0,82
0.0362987890993359,0.1336355076402942,0,82
0.1331667976611901,0.1342858233492836,0,82
0.011509177794661,0.1354248203227457,0,82
0.0136632411490091,0.1374707790443725,0,82
0.0075504181641732,0.138305113065558,0,82
0.0387290456930091,0.1399273699185383,0,82
0.0863047230732452,0.1399273699185383,0,82
0.0858071513477771,0.1413273910863584,0,82
0.0955760561175734,0.1420625815823331,0,82
0.0365528928912752,0.1422912829858773,0,82
0.0383508509307929,0.1431832620132256,0,82
0.1336200424133435,0.1435622743385665,0,82
0.1249773222161843,0.1438279795213816,0,82
0.0739601974040087,0.1442704987775295,0,82
0.0165062969911784,0.1453982302648929,0,82
0.0113954563424621,0.1476666270348045,0,82
0.1173051102311445,0.1478631580451055,0,82
0.0186280080666668,0.1507495752192182,0,82
0.0631055524991286,0.1520761735124892,0,82
0.1069401924885645,0.1536145350653951,0,82
0.1174114068378632,0.1536945879002448,0,82
0.1090125558672321,0.1537909988492931,0,82
0.0164965320471667,0.1537909988492931,0,82
0.0158759181748743,0.1554799288526891,0,82
0.0464918125273529,0.155852875607818,0,82
0.0380611849320319,0.155852875607818,0,82
0.0625200406148176,0.1562007521892213,0,82
0.1005509395782661,0.1575475635858165,0,82
0.0043413362864159,0.158132893866294,0,82
0.047701411249505,0.1583732292847206,0,82
0.0086452511663189,0.1605710776492719,0,82
0.0409268346203196,0.1605710776492719,0,82
0.0585649333853398,0.1606856404842379,0,82
0.0437765779627864,0.1621279299433148,0,82
0.0600065384595469,0.162134634782543,0,82
0.0847958282698381,0.162192845736448,0,82
0.1528687953686873,0.1622775380465623,0,82
0.0037618163919803,0.1627354275005692,0,82
0.1101807791712577,0.163798339438843,0,82
0.0443284973151731,0.163798339438843,0,82
0.0523740478766683,0.1650935985289652,0,82
0.033025294734751,0.167569778504113,0,82
0.0043234878458614,0.1677160377065368,0,82
0.0130504700573178,0.1689104266376089,0,82
0.0689356081166383,0.1694455688226221,0,82
0.0224902122765521,0.1697956429709698,0,82
0.0066884182370792,0.1700789204221855,0,82
0.0246871434954236,0.171143324963005,0,82
0.0052843796294085,0.1711576815593322,0,82
0.1295163740360434,0.1723710719756108,0,82
0.0033688090023611,0.1737712481925063,0,82
0.1472248419442641,0.1746110936793918,0,82
0.052625019284751,0.1763850174647451,0,82
0.0587452248520319,0.176456593800851,0,82
0.0537770395774025,0.1773516903222632,0,82
0.1416789136011513,0.1775505289772569,0,82
0.1278202301275458,0.1794024523401518,0,82
0.0018701484329811,0.1816628399238143,0,82
0.0007080791670127,0.1859917921353301,0,82
0.0512481502988971,0.1865618066422641,0,82
0.0434438235653212,0.1913857935327582,0,82
0.0795612807988858,0.1913857935327582,0,82
0.122153073947223,0.1916405638270591,0,82
0.0510766813083324,0.1934131486523674,0,82
0.1761428449852551,0.1936434344722848,0,82
0.0070346688907075,0.1939163487069993,0,82
0.1072367275249617,0.1942284105211925,0,82
0.1180538399064126,0.1948646468609585,0,82
0.0151279990039113,0.1951606256232301,0,82
0.0064695175389429,0.1951606256232301,0,82
0.0846828359291402,0.1970709876679759,0,82
0.108718444627904,0.1984989471209454,0,82
0.1215020464519111,0.1997147394253782,0,82
0.01361219244926,0.2000468353693866,0,82
0.1547012683044346,0.2002719609469698,0,82
0.1271298489340699,0.2014715494388577,0,82
0.1763939778271886,0.2014715494388577,0,82
0.0656843128297597,0.2023987583220609,0,82
0.0796423674695713,0.2029472352316339,0,82
0.0904231882430934,0.2031361763274122,0,82
0.066546000781793,0.2039051687098065,0,82
0.0006339359665978,0.2062537643411477,0,82
0.0072794086961986,0.206946427963788,0,82
0.1541204031471003,0.211596682591283,0,82
0.0439502075026206,0.2135727415343778,0,82
0.0034407239016899,0.2139771850928558,0,82
0.026136593075386,0.2157553568358448,0,82
0.0106874739457082,0.2159659404678228,0,82
0.0042887385489062,0.2160975808618707,0,82
0.0113981726003854,0.2187379218044062,0,82
0.128857038663694,0.2238862088633635,0,82
0.1706478449574232,0.2258946381387884,0,82
0.1624748047688611,0.2300041382553476,0,82
0.0264721646796088,0.2304030146131244,0,82
0.0483964661676421,0.2308248147628968,0,82
0.0436185806836182,0.2312743270645306,0,82
0.0171999653335765,0.2318515469747007,0,82
0.0062859541151673,0.2323861894999259,0,82
0.0284541463137758,0.2341948732477158,0,82
0.071204452857533,0.2377621660353766,0,82
0.0175250758341324,0.2405667443726511,0,82
0.1197811275634761,0.2492172455035785,0,82
0.0856722837054689,0.2513387724633505,0,82
0.0199697238856821,0.2566624691005174,0,82
0.0339268025656236,0.2604000453477019,0,82
0.0207089194228609,0.2625064443951049,0,82
0.2350243626310274,0.2630341821777571,1,82
0.2437021679173947,0.2631560652767563,0,82
0.0189120685315528,0.2662838129216738,0,82
0.164549195448878,0.2682840103403197,0,82
0.2331187311676258,0.2765716898073861,1,82
0.07212177537227,0.2792897254413531,0,82
0.0066703291998758,0.2842077510727487,0,82
0.1913857935327582,0.2886226764392358,1,82
0.1045312256695605,0.2889467623551097,0,82
0.256728787924933,0.292234234587561,1,82
0.256728787924933,0.292234234587561,1,82
0.1879624856762404,0.294340083967298,0,82
0.1754773660901414,0.2972881087850254,1,82
0.0568607691035615,0.3037847897849097,0,82
0.3087730768319927,0.3100117003872242,0,82
0.2886854262119714,0.3144382683408144,1,82
0.2665868191780298,0.317150971323182,1,82
0.2592182308415475,0.3192164579608428,1,82
0.2912113626343788,0.320285320785845,0,82
0.295453924220623,0.3225819396859515,1,82
0.1241613063899215,0.3228604097241258,0,82
0.125277663778688,0.3305964906384629,0,82
0.2544202021144124,0.3313609033728069,1,82
0.0079488183281754,0.3321938201035593,0,82
0.2792897254413531,0.3345576459298087,1,82
0.3197227562494479,0.3362235486240009,1,82
0.2820972609903953,0.3370882593260418,1,82
0.3081650354451576,0.3416934688647707,1,82
0.2856054649048616,0.3453327942005216,1,82
0.1374707790443725,0.3453327942005216,1,82
0.1816628399238143,0.3486023741071101,1,82
0.2766280538057689,0.3488450424985709,1,82
0.306220827480816,0.3517277449812396,1,82
0.3042492005897949,0.3531004109309597,1,82
0.3042492005897949,0.3531004109309597,1,82
0.1336642675807096,0.3572757016313191,0,82
0.3352632200252882,0.3640085768427712,1,82
0.3164501037238485,0.3640085768427712,1,82
0.3419209883621282,0.3743405457668357,1,82
0.3363711038331475,0.3743405457668357,1,82
0.1251914082303076,0.3789401787399521,0,82
0.0526504967407488,0.3794386916718917,0,82
0.3108629132582313,0.3816699194842037,1,82
0.3580179028339186,0.3906106977104335,1,82
0.2582878965007144,0.3917206908075783,1,82
0.3255755612756016,0.3955550311932783,1,82
0.1329452321445571,0.3985469470261327,0,82
0.3391707972038624,0.4029877843999278,1,82
0.3839430209554086,0.4164924162206197,1,82
0.2122521156428417,0.4178729944567919,1,82
0.2706004529717835,0.4195251288330408,1,82
0.2706004529717835,0.4195251288330408,1,82
0.3956078984922732,0.4214889792512251,1,82
0.3956078984922732,0.4214889792512251,1,82
0.3542054325561832,0.4287184266172534,1,82
0.388823854850533,0.4317653151485346,1,82
0.241164686622512,0.4399732181357156,1,82
0.2537624432411913,0.4415034352627045,1,82
0.2983349507740822,0.444663398766903,1,82
0.3757552266555614,0.4488490472112053,1,82
0.4041318385009729,0.4505599807272461,1,82
0.3357609711844915,0.4528288511123229,1,82
0.3675892871070425,0.4528288511123229,1,82
0.3191732147805303,0.4542438378574077,1,82
0.4122709305507877,0.4560013378290669,1,82
0.367342927399089,0.4563505441329125,1,82
0.1697956429709698,0.4567054196965827,1,82
0.3433423536657995,0.4620132630259052,1,82
0.3315468506562041,0.4631568840533029,1,82
0.3704935584688823,0.4651964257500132,1,82
0.3061253539688278,0.4678839474662936,1,82
0.2661793756727527,0.4714387007012055,1,82
0.443846866785108,0.4729165118790737,1,82
0.3589294637341159,0.4743884006339487,1,82
0.4012168995441916,0.4748194360252229,1,82
0.4292119875184451,0.4811875819839231,1,82
0.3550696252339691,0.4822456990800562,1,82
0.2058417430917002,0.4827837983603124,1,82
0.3021973340623014,0.4827837983603124,1,82
0.3137827152990089,0.4827913799868125,1,82
0.4389529443072644,0.4833886777494117,1,82
0.3948474918841211,0.4833886777494117,1,82
0.3238896225536711,0.4874746710907165,1,82
0.4263479109627596,0.4877895474200872,1,82
0.4630113695488087,0.4877895474200872,1,82
0.4118117269914715,0.4886962166563496,1,82
0.3200256119454929,0.4891979810349299,1,82
0.3740360876306584,0.4897199910754733,1,82
0.4491859561004753,0.4900867189341777,1,82
0.4491859561004753,0.4900867189341777,1,82
0.3101196837658588,0.4900867189341777,1,82
0.3841524827062513,0.4908502248032201,1,82
0.2658933095613348,0.4919780724790706,1,82
0.3281655365208821,0.49367929964546,1,82
0.1489945429480776,0.4950230057754659,1,82
0.3050529140843598,0.4950230057754659,1,82
0.3179044070401166,0.4956536744418238,1,82
0.3829909686401733,0.4956536744418238,1,82
0.4193199102943774,0.4967458414886574,1,82
0.3765944058697444,0.4967458414886574,1,82
0.4355908081608098,0.4979626110580079,1,82
0.3042492005897949,0.4984198021259199,1,82
0.3902615570185169,0.4984198021259199,1,82
0.3357609711844915,0.498584922905248,1,82
0.4401775740546571,0.5042696954107855,1,82
0.4955888040342739,0.5042696954107855,1,82
0.5042447017173495,0.5044106360125521,1,82
0.4678839474662936,0.5051089699410289,1,82
0.4561924858537057,0.507444786697826,1,82
0.4831115244823105,0.5080178690400581,1,82
0.4590382714583898,0.5080178690400581,1,82
0.3106077192232294,0.508489394286646,1,82
0.5002678744586461,0.5085873106067161,1,82
0.3061104330539873,0.5096547908434702,1,82
0.3032997245672501,0.5106534629396455,1,82
0.2916095145056064,0.5110161675034863,1,82
0.4623194261456705,0.5115250616151186,1,82
0.4810313473981694,0.511964900593127,1,82
0.3698918483994041,0.511964900593127,1,82
0.4441532367493158,0.5145784662102875,1,82
0.3698918483994041,0.5153046579329709,1,82
0.3910477876829791,0.515458059434358,1,82
0.1598407085271531,0.515458059434358,1,82
0.3039363908525575,0.515458059434358,1,82
0.4118302074150074,0.5168186183658342,1,82
0.3057742027443649,0.5169939959166878,1,82
0.3422940820205279,0.5182678378824258,1,82
0.3168248079415032,0.5203851022351905,1,82
0.4283963011080975,0.5232663753126408,1,82
0.5195303623556393,0.5240036178254006,1,82
0.5083153268003602,0.5271709821366914,1,82
0.3353773598612625,0.5285518611513315,1,82
0.3329572444456643,0.5289211992337722,1,82
0.3605729674381221,0.530121267556868,1,82
0.2634550849523567,0.530121267556868,1,82
0.4199894276657937,0.5325950643308892,1,82
0.4877161743932603,0.5330429081848743,1,82
0.192705025248959,0.5336507931568496,1,82
0.4097502668621079,0.5339506099775899,1,82
0.1773516903222632,0.534527443474445,1,82
0.4891979810349299,0.5370513660596162,1,82
0.5301186571025234,0.5392288982929389,1,82
0.479905841723638,0.5392288982929389,1,82
0.2757181271882467,0.5395197182317893,1,82
0.2753280112185794,0.5401112268680348,1,82
0.4899505212034895,0.5406972319421899,1,82
0.4588022873335533,0.5407631462491648,1,82
0.3677387230982387,0.5432275565852946,1,82
0.1737712481925063,0.5438609790763936,1,82
0.354291043588838,0.5444106377469917,1,82
0.4008818916344869,0.5455705348764721,1,82
0.2984444527347213,0.5460550532380573,1,82
0.4973987978084984,0.5486915944350574,1,82
0.4120505721630005,0.5502122353184905,1,82
0.4230905809739285,0.5514204865907305,1,82
0.3889587660015382,0.5514204865907305,1,82
0.4230905809739285,0.5520709089683711,1,82
0.3829909686401733,0.5526925695592476,1,82
0.4164572013096383,0.5542274302164429,1,82
0.4164572013096383,0.5542274302164429,1,82
0.309223778377463,0.5563047843842456,1,82
0.4595134879402361,0.5563690119825645,1,82
0.3255755612756016,0.5563903023644732,1,82
0.4089390759253656,0.5564817285391407,1,82
0.3794386916718917,0.5574098658083346,1,82
0.5195303623556393,0.5578571455911975,1,82
0.442282442891617,0.559891478437079,1,82
0.4104638206759687,0.5599642445137889,1,82
0.3493120934401146,0.561618626354039,1,82
0.3581539509131116,0.561618626354039,1,82
0.455462727556543,0.5627184353723788,1,82
0.2582878965007144,0.5629284971798182,1,82
0.3711809932878865,0.5634582633473497,1,82
0.324535856858847,0.5636687997955377,1,82
0.5193612655020395,0.5636687997955377,1,82
0.4012927765868704,0.5641412941928293,1,82
0.2288545286955161,0.5641412941928293,1,82
0.4507364449322821,0.5645595053248419,1,82
0.2189972642151171,0.5647941386686771,1,82
0.4837032240014542,0.5652067183800066,1,82
0.4752349940260746,0.5660170242013493,1,82
0.5264884345877657,0.5660170242013493,1,82
0.3989750730037223,0.5673256627056396,1,82
0.1554799288526891,0.5673256627056396,1,82
0.3989750730037223,0.5673256627056396,1,82
0.3061253539688278,0.5687190029221408,1,82
0.303526506415549,0.5712007354368471,1,82
0.4087848038446887,0.5720034702322734,1,82
0.3450664758030767,0.5779825679089998,1,82
0.36375375434677,0.5779825679089998,1,82
0.330335272077487,0.578812508459266,1,82
0.2226478758737734,0.5802162594359952,1,82
0.3137584461925925,0.5804942745620919,1,82
0.4164572013096383,0.5810979613673819,1,82
0.4831115244823105,0.5810979613673819,1,82
0.5272481536295488,0.582841985053396,1,82
0.4837032240014542,0.5833273016103361,1,82
0.4616570175811268,0.5833273016103361,1,82
0.5332150372090123,0.585169344555497,1,82
0.3253025934786557,0.5860368050210932,1,82
0.2967332944032023,0.5863501034723944,1,82
0.3633532209085942,0.5871669839737559,1,82
0.2753280112185794,0.587458568421924,1,82
0.2598474343421907,0.5881607721427319,1,82
0.3777003270116468,0.5884507708630551,1,82
0.4224710430007536,0.5889094409297043,1,82
0.366945848390467,0.5911097771905278,1,82
0.192705025248959,0.5918028725494412,1,82
0.4153480024528304,0.5918047515470877,1,82
0.5595912374503424,0.5922597972770193,1,82
0.3675892871070425,0.5923673352747229,1,82
0.3506868035329661,0.593832258071514,1,82
0.5236350675195978,0.5938704813620648,1,82
