Birth,Death,Dimension,Space
0.0270303079244262,0.0773711721040733,0,81
0.0520142831134268,0.0775102958104488,0,81
0.0450007631018314,0.077931334143546,0,81
0.0304966912693315,0.0789702529754107,0,81
0.05269965854223,0.0797721343479154,0,81
0.0593129134296643,0.0814690787368002,0,81
0.0480544703369392,0.0827709528026577,0,81
0.0220020080857424,0.0864704766534862,0,81
0.0544666103081485,0.0866180702725171,0,81
0.0792869597177902,0.087770447756029,0,81
0.0530566165201359,0.0884609623343646,0,81
0.0263817429403943,0.0884609623343646,0,81
0.0275803431580639,0.0940506171979188,0,81
0.050726580436421,0.0986185972528287,0,81
0.0504752302780101,0.0992193633194091,0,81
0.0908674170133544,0.1003417426922087,0,81
0.082300545831033,0.1014703546852755,0,81
0.0459417176971808,0.1014703546852755,0,81
0.0307780422817842,0.1045641752848961,0,81
0.0644750410249846,0.106895081402667,0,81
0.0197809162557416,0.1081251859791755,0,81
0.0701639720092091,0.1091368941616873,0,81
0.0070832974715889,0.1101747039861932,0,81
0.0567607628375165,0.1109717749773,0,81
0.0319349210108336,0.1130902459060698,0,81
0.0529086924151006,0.1160086000192336,0,81
0.1123812108185198,0.1176626150303793,0,81
0.027300514572369,0.1203895946041453,0,81
0.023265783342484,0.1219857734385047,0,81
0.0659136022290997,0.1220225525625907,0,81
0.0642146207363348,0.1239823870909285,0,81
0.0204222933385369,0.12539849400975,0,81
0.0502461382608219,0.12539849400975,0,81
0.0591464201918092,0.1254530723860365,0,81
0.0190253844006613,0.1281762808546374,0,81
0.0046963639469113,0.1281762808546374,0,81
0.025549977065723,0.1290841522639325,0,81
0.016438353462769,0.1300211057847393,0,81
0.089053870205297,0.1300577493442387,0,81
0.021822732388729,0.1302503357030726,0,81
0.0503689590266582,0.130544268458852,0,81
0.115651119200938,0.1306623202937722,0,81
0.1311583477606877,0.1320779206236713,0,81
0.0871824991427875,0.1337602728942198,0,81
0.130734525751896,0.1358828408958371,0,81
0.004384664210582,0.1373082584293695,0,81
0.0713442346250613,0.1388083905232625,0,81
0.0421662861538982,0.1388291885886066,0,81
0.0479348680207607,0.1392984858594462,0,81
0.0468366142498508,0.1407172530079248,0,81
0.0184229949552532,0.1413380058693434,0,81
0.0557412890565444,0.1439663038583258,0,81
0.0243762906027237,0.1441438784293576,0,81
0.0073356061337609,0.1471594335051178,0,81
0.0481658603700683,0.1476175310460028,0,81
0.007555694242275,0.1476175310460028,0,81
0.022479722747104,0.1488031620132929,0,81
0.0359371724208321,0.1488031620132929,0,81
0.0829802653906498,0.1500996458739858,0,81
0.0114325860462614,0.1502079182853495,0,81
0.1492611390427551,0.1516433457033995,0,81
0.0155836554274499,0.1517311273595152,0,81
0.0165237992475947,0.153140577364005,0,81
0.0049568519893899,0.1531901512823239,0,81
0.0246273235054765,0.1535168103036277,0,81
0.1401059073019018,0.1547972456666088,0,81
0.0818694985240068,0.1553587751713591,0,81
0.0505552564887242,0.157021537176034,0,81
0.0462896242336736,0.157021537176034,0,81
0.0021204018109156,0.1581861605426688,0,81
0.0072633533121128,0.1614102845918386,0,81
0.1586007740105445,0.1615241634109376,0,81
0.1035175934222063,0.1617814394869352,0,81
0.004425035757787,0.1647270601003967,0,81
0.0294675866565938,0.1657554001331351,0,81
0.0059568388401479,0.166859044690071,0,81
0.0228810064068742,0.166859044690071,0,81
0.052455431014578,0.1672220015917717,0,81
0.0258131161050882,0.1710111397048922,0,81
0.1605703361639627,0.1716479690300567,0,81
0.1619240539838246,0.1737592119218322,0,81
0.1230598957073285,0.1739618941197814,0,81
0.0258572166931086,0.1745070753637014,0,81
0.0690937462392454,0.1750417363675039,0,81
0.1550246193890324,0.1774466821328469,0,81
0.0127515390290893,0.1774466821328469,0,81
0.0259605425590403,0.1783355577978251,0,81
0.0839211714420639,0.1783453281028598,0,81
0.1710710204216952,0.1787925913357931,0,81
0.0883912945453,0.179733940952611,0,81
0.020084866677611,0.1827607035774417,0,81
0.0132520092157859,0.1837883271616691,0,81
0.0033007185354095,0.1842372181515155,0,81
0.0110968689788506,0.1842496544022176,0,81
0.0251510810403132,0.1863609234484614,0,81
0.1526908668442674,0.189892293940814,0,81
0.1209758071326022,0.191376982407655,0,81
0.0055188642230527,0.1942987238309805,0,81
0.1267880179609416,0.1943696253163669,0,81
0.1094160665893708,0.1952664713822895,0,81
0.1709418518548401,0.1966909309271073,1,81
0.0078499081262893,0.2001475429073269,0,81
0.0417959501194261,0.2008046237275697,0,81
0.0289576174778032,0.201517692439228,0,81
0.0194237869955636,0.2062019664514687,0,81
0.0893646094088893,0.2093517854203512,0,81
0.0389431320171334,0.2106255386026022,0,81
0.0420793544593232,0.2147314000950271,0,81
0.188945284944064,0.215938497692265,0,81
0.0335637778994406,0.216512854066435,0,81
0.0601609113107027,0.2185806993771498,0,81
0.1213547311354303,0.224853847919363,0,81
0.1435898376593624,0.2249770459306219,0,81
0.1563145063629393,0.2271763174499504,0,81
0.0764099038375891,0.22785307020729,0,81
0.0714951840476616,0.2327745604564549,0,81
0.2054456311910385,0.2350236352903992,1,81
0.1680125495294646,0.2350236352903992,1,81
0.0159862419288769,0.2372391307535188,0,81
0.1799355677454843,0.2405993034311887,0,81
0.1984684567370428,0.2426463563895002,0,81
0.1013691763295181,0.2450853554621211,0,81
0.1497102101360764,0.2458666819895981,0,81
0.1630304069121829,0.2473749060032257,1,81
0.2566813819032412,0.2617765249622902,1,81
0.0375620501054998,0.2622520661806612,0,81
0.036029050403279,0.2623800860671138,0,81
0.2149935054590815,0.2673694601178015,0,81
0.0989885475447044,0.2694908200315697,0,81
0.2721589738026615,0.2766839581889581,0,81
0.2650971664757567,0.2833174902313614,1,81
0.2072124005877661,0.2913313834649274,0,81
0.2803611489289267,0.2951813660404987,1,81
0.2312663085917857,0.2963307392318464,1,81
0.2883708356453959,0.2991414514954489,1,81
0.2639452751736268,0.3038794348873282,1,81
0.2136321812493464,0.3182137791739504,1,81
0.3140365282273252,0.3250156535971826,1,81
0.3202562825183339,0.3250156535971826,1,81
0.2615165351360576,0.325471431184606,1,81
0.3254432334857561,0.3279292409534424,1,81
0.2497678331654438,0.32830574820084,1,81
0.259170466816654,0.3426833294150956,1,81
0.2107637843746183,0.3468543450596861,1,81
0.2245675286711365,0.347279666552868,1,81
0.2331174740132304,0.3512669932095269,1,81
0.2639452751736268,0.3520548360771661,1,81
0.3233703727650711,0.3524749542739337,1,81
0.3218990859912413,0.3627062991680906,1,81
0.1274894953629017,0.3630620640331629,0,81
0.3470169504586825,0.3652562457542859,1,81
0.1757479303972151,0.3667819579072541,1,81
0.3000698213386871,0.3688021895713168,1,81
0.3647156279219177,0.3758012810747096,1,81
0.3078713722605478,0.3766789014111837,1,81
0.3749879385000637,0.3781083106700983,1,81
0.1526002055303275,0.3790378246502742,0,81
0.3757918664272491,0.380149596708776,1,81
0.3179186392796199,0.3849187459030028,1,81
0.2691378206123543,0.3942365657200397,1,81
0.3218990859912413,0.3943667562644875,1,81
0.3282462695583545,0.3943667562644875,1,81
0.2690105202936297,0.4025640442884871,1,81
0.2915132332564749,0.4029494542556832,1,81
0.2915132332564749,0.4029494542556832,1,81
0.2957843784994264,0.4049002198235411,1,81
0.3278332258063071,0.4064671601094592,1,81
0.3962801382019099,0.4065172366680201,1,81
0.3858029992153823,0.4075699691828269,1,81
0.364756531091911,0.4075699691828269,1,81
0.1601730674165389,0.4087891465767226,1,81
0.390775689321802,0.4112616949440448,1,81
0.2834814437038461,0.4206188922766175,1,81
0.3494607224519067,0.4209342193971825,1,81
0.4250449960509312,0.4272326316734794,1,81
0.3685528388890986,0.4272326316734794,1,81
0.305878567632094,0.4279585301377221,1,81
0.314748138701823,0.4289492865015736,1,81
0.3557055344596751,0.4293685531138276,1,81
0.2776980933237877,0.4320398444876701,1,81
0.351528132344864,0.4321230127847404,1,81
0.4044712901816291,0.4331978530762337,1,81
0.3430511072888889,0.4333950791920348,1,81
0.1657554001331351,0.433925250751967,1,81
0.2797968321885183,0.433925250751967,1,81
0.3644311655560449,0.4348241877650119,1,81
0.3958016544126297,0.4349632154174607,1,81
0.4257174420083615,0.4372128899945137,1,81
0.3342073063508112,0.4401098169015602,1,81
0.4272159267570317,0.4422462320907678,1,81
0.4008537659544932,0.4422462320907678,1,81
0.3389225634641597,0.4427599761286513,1,81
0.4349974708313153,0.4460919144548416,1,81
0.2026327250686684,0.446246858711354,1,81
0.3376857323426168,0.4596702019861193,1,81
0.260951663309496,0.4614508263771908,1,81
0.2196246317491043,0.4625488207281802,1,81
0.1601730674165389,0.4634178968690141,1,81
0.4183362691218885,0.465997920962767,1,81
0.3319784507352096,0.4681592481969417,1,81
0.4349974708313153,0.4715986354524847,1,81
0.4452006470348194,0.4719369341333322,1,81
0.440924269882691,0.4738473978646754,1,81
0.3930814302427136,0.4762091650041797,1,81
0.3388026755434741,0.4774935193402554,1,81
0.4043155773495237,0.4782486321595486,1,81
0.4541256405694046,0.4797383928259472,1,81
0.2718488776058178,0.4799808257365572,1,81
0.1766509654896871,0.4831883792385855,1,81
0.4433440186342018,0.4832899727352564,1,81
0.4433440186342018,0.4832899727352564,1,81
0.4525203977636801,0.4882063994119832,1,81
0.4219929825428717,0.4896919354409904,1,81
0.4211328160807833,0.4898963678343383,1,81
0.4314853695455356,0.4898963678343383,1,81
0.4043155773495237,0.4902037772195388,1,81
0.390775689321802,0.49153597651253,1,81
0.364756531091911,0.4931427360226252,1,81
0.3985465403205268,0.49368907486583,1,81
0.3283930900997172,0.4937086212093107,1,81
0.494670897175367,0.4954527513109327,1,81
0.3652871026667953,0.4961378585695167,1,81
0.3958016544126297,0.4979490556107817,1,81
0.39513989924173,0.4995974870917082,1,81
0.2423770267954091,0.5017866263697515,1,81
0.2399183651522489,0.5017866263697515,1,81
0.4634178968690141,0.5027881107323239,1,81
0.4815157009528493,0.5029954344915644,1,81
0.281641412577525,0.5067327799314216,1,81
0.4932710800472893,0.5069934466940317,1,81
0.484172655966397,0.5069934466940317,1,81
0.4729880051218865,0.5069934466940317,1,81
0.398453021385047,0.5070540857852653,1,81
0.3581247347531548,0.5082531618615924,1,81
0.4376846799662772,0.5102048867977265,1,81
0.281641412577525,0.5104480081795066,1,81
0.4793963165557811,0.5112913293562749,1,81
0.3472538891469313,0.5143811993701317,1,81
0.3312291012066111,0.5166293106157863,1,81
0.2188857121224088,0.5169686501706208,1,81
0.4323314379811932,0.5170174254940125,1,81
0.2654497046870704,0.5179165893968175,1,81
0.3376857323426168,0.5184978024462144,1,81
0.501895161114623,0.5192303746904248,1,81
0.5111740233215843,0.5193559093094146,1,81
0.3820843443731553,0.5216985936276397,1,81
0.4722678913817955,0.522494743718275,1,81
0.4011226885028539,0.5227161157185555,1,81
0.3806987862752323,0.5237072838821667,1,81
0.2951075715364991,0.5271629051996355,1,81
0.4349980784770705,0.529599264630393,1,81
0.2153726434568513,0.5306914554631047,1,81
0.2921536890197702,0.5322154071949317,1,81
0.2644834210103254,0.5335360547710355,1,81
0.3755449461345648,0.534856909055395,1,81
0.3217613869438189,0.5369226734316989,1,81
0.4809877607162146,0.5378597280856481,1,81
0.5237072838821667,0.5379622120670523,2,81
0.3524186012187023,0.5393757936340068,1,81
0.3795036241250057,0.5396937834709313,1,81
0.4121490239200849,0.5411334118313111,1,81
0.2175238478091464,0.5429527172687235,1,81
0.4258515058506366,0.5429657071903836,1,81
0.4909826089206727,0.5430181816396341,1,81
0.3445007094756636,0.5449114278214919,1,81
0.3339233420021682,0.5449114278214919,1,81
0.3713406744099524,0.5454814110025596,1,81
0.4643334835574887,0.5470991745894107,1,81
0.3509537042119252,0.5505525274512706,1,81
0.2101944388414652,0.5511365222874393,1,81
0.1940814982424856,0.5522329338215552,1,81
0.3416630852946393,0.5527881104229078,1,81
0.4508692290833734,0.554318060145816,1,81
0.5193583551847856,0.5545925518395562,1,81
0.4495745239007535,0.554659406101523,1,81
0.3790378246502742,0.5549898210943308,1,81
0.3986691189606443,0.5553432857546441,1,81
0.3032564433012863,0.5553432857546441,1,81
0.4578053832313054,0.5556746251922008,1,81
0.4276601085537674,0.557232220123171,1,81
0.4081160240635795,0.557232220123171,1,81
0.5245635836151463,0.5625683766917615,1,81
0.3178377533827581,0.5625683766917615,1,81
0.4323157396202935,0.5628400147930039,1,81
0.2770787662190528,0.5628400147930039,1,81
0.4956931908733968,0.5630173399165506,1,81
0.2566813819032412,0.5630254744756581,1,81
0.2001475429073269,0.5630254744756581,1,81
0.2788208468671551,0.565324721079895,1,81
0.2799878766054232,0.5656327070301522,1,81
0.2718488776058178,0.5675326924242368,1,81
0.3643741147140766,0.5684236925638485,1,81
0.4217768870094781,0.5697179312793916,1,81
0.4758779552020226,0.5697179312793916,1,81
0.4758779552020226,0.5697179312793916,1,81
0.4432554668666554,0.5738538898187854,1,81
0.5642144716461789,0.5740430832788248,1,81
0.3218990859912413,0.5747335277158395,1,81
0.4323157396202935,0.5754621759920369,1,81
0.1870525656360187,0.5756338818372395,1,81
0.3217613869438189,0.5757390657163696,1,81
0.5646068202221715,0.5757390657163696,1,81
0.3283930900997172,0.5760570428494204,1,81
0.3246218780699492,0.5760570428494204,1,81
0.320046510982822,0.5760669623687401,1,81
0.510882987457839,0.5770440040955251,1,81
0.510882987457839,0.5770440040955251,1,81
0.3630620640331629,0.5775237843239899,1,81
0.2979921790421407,0.5795155814160682,1,81
0.4190059748319984,0.5802038344044893,1,81
0.4793963165557811,0.5802038344044893,1,81
0.3339233420021682,0.5807851215681703,1,81
0.5479897499373908,0.5828122085139907,1,81
0.4211328160807833,0.5828280049298226,1,81
0.5553259175576122,0.5836047400313003,1,81
0.3998558885749069,0.583964334404745,1,81
0.3930814302427136,0.584645782085467,1,81
0.2817221046805611,0.5866468210494881,1,81
0.3575869617147328,0.5893811698608448,1,81
0.2718488776058178,0.5895402555945619,1,81
0.4986328297831974,0.5896224233607431,1,81
0.4975320235607582,0.5897722482578177,1,81
0.382562646944337,0.5908366886078764,1,81
0.5127048744449973,0.5908366886078764,1,81
0.2766696243966408,0.5908840546935112,1,81
0.2054456311910385,0.5908840546935112,1,81
0.254490350696542,0.5928247730684892,1,81
0.270454340897279,0.5933638215686646,1,81
0.3198668010454693,0.5938614358094989,1,81
0.3699920298424098,0.5940217434512365,1,81
0.4519264943361553,0.5940879944020149,1,81
0.4538452759418543,0.5953858794621025,1,81
0.4404168230921936,0.5953858794621025,1,81
0.1846224573178166,0.5954554410717188,1,81
0.3506455500518909,0.5954554410717188,1,81
0.2312663085917857,0.5957866375496529,1,81
0.5111740233215843,0.595975246858105,1,81
0.5539244647389648,0.5964149660683246,1,81
0.2357330719810503,0.5965543598998226,1,81
0.510882987457839,0.5975521054568944,1,81
0.4864378682720642,0.5975521054568944,1,81
0.5779330778150961,0.5978364735891986,1,81
0.29688045467989,0.5999015702807218,1,81
0.494670897175367,0.6003363389099025,1,81
0.269315140356795,0.6003495115534838,1,81
0.3265354850063385,0.6039057723257222,1,81
0.2327745604564549,0.6060934664687169,1,81
0.5680145020769176,0.6060934664687169,1,81
0.3289798851415353,0.6073707535807301,1,81
0.4277121660602957,0.6100648163616276,1,81
0.5342192086868612,0.6122427789724987,1,81
0.5347610232300659,0.6122427789724987,1,81
0.3178377533827581,0.6140598446919142,1,81
0.4831883792385855,0.6143042833422054,1,81
0.588567902550376,0.6143464879787606,1,81
0.3553778750743135,0.6167978030679816,1,81
0.3553778750743135,0.6167978030679816,1,81
0.2271763174499504,0.6187433311404467,1,81
0.2606843784530174,0.6191094261601051,1,81
0.2700338861357851,0.61935507534431,1,81
0.3912492296804634,0.6200537791004863,1,81
0.5615388526376484,0.62010719747872,1,81
0.3956888677798947,0.621263311377381,1,81
0.4797396451178696,0.621263311377381,1,81
0.3907779593416399,0.6228734131167635,1,81
0.4922350132797,0.6247396124313255,1,81
0.3126515482800172,0.6286995311221744,1,81
0.4758779552020226,0.6299341770587786,1,81
0.4295746184606318,0.6299341770587786,1,81
0.5768639563555935,0.6348935525040427,1,81
0.4486530791681724,0.6348935525040427,1,81
0.4554778771957442,0.6357926652236002,1,81
0.3268199238466833,0.6364240226404897,1,81
0.377845283508084,0.6371970942362875,1,81
0.3339233420021682,0.6371970942362875,1,81
0.3317535981941198,0.6381828921031271,1,81
0.5355190343341407,0.6396127361816397,1,81
0.4472037172157526,0.6420286932703898,1,81
0.1664881161176382,0.644580754812161,1,81
0.331315229501674,0.6451236774345076,1,81
0.4246131908891026,0.6458228844638922,1,81
0.270454340897279,0.6475387184221416,1,81
0.4101453189122359,0.648620329543104,1,81
0.2497391953398451,0.6518240847856047,1,81
0.2218685987882555,0.6518240847856047,1,81
0.325471431184606,0.653035895187818,1,81
0.6117900029107344,0.6533151935579401,2,81
0.2307576081922858,0.6548513591923406,1,81
0.4258515058506366,0.6548513591923406,1,81
0.46034419355896,0.6552684014410077,1,81
0.3127248837742259,0.6559105567148591,1,81
0.2464281335453108,0.6559105567148591,1,81
0.3581247347531548,0.6563061436597614,1,81
0.2145114033852894,0.6569438081251041,1,81
0.5507837223022063,0.6577001883729026,1,81
0.5731346297689139,0.6579113401692088,1,81
0.32830574820084,0.6609209599412309,1,81
0.2691378206123543,0.6611296291872292,1,81
0.4700656038920243,0.6620924817840278,1,81
0.6243380224859424,0.66226932696809,1,81
0.2809441986967768,0.6624937792540242,1,81
0.4183817611968554,0.6624937792540242,1,81
0.3687584690699979,0.6636381872243776,1,81
0.3319784507352096,0.6640324917356027,1,81
0.5770025338502237,0.6648817000265567,1,81
0.3202562825183339,0.6648817000265567,1,81
0.5877373233213764,0.666134333322271,1,81
0.4206138100609452,0.6674954534637136,1,81
0.3795036241250057,0.6676713794203307,1,81
0.2252821879114304,0.6680342275874869,1,81
0.2293264191090961,0.6685636539661641,1,81
0.4488496731105044,0.6700002642365821,1,81
0.2320650838638277,0.671829404536081,1,81
