Birth,Death,Dimension,Space
0.4466646523440627,0.6193164900291918,1,96
0.048506903253747,0.6193164900291918,1,96
0.3440139216652313,0.6193205677117002,1,96
0.5580773138587245,0.6194417503884543,1,96
0.5212363120588503,0.6194417503884543,1,96
0.6058679007784217,0.6198799731119294,1,96
0.5918805506714725,0.6204633010579842,1,96
0.169978762136673,0.6214904810265661,1,96
0.1862656355841973,0.6236580892792698,1,96
0.357274853508667,0.6241310457731776,1,96
0.2120650966854506,0.6241310457731776,1,96
0.3785973496515213,0.6255648286954595,1,96
0.2467792155796068,0.6255648286954595,1,96
0.2983872737681968,0.6264234176405497,1,96
0.2967543534286634,0.6294599004576846,1,96
0.4224668071271736,0.6294926299601785,1,96
0.3721372178170812,0.6298072942923066,1,96
0.2892233929017723,0.6298072942923066,1,96
0.298790952215903,0.6299253401860122,1,96
0.227831933750357,0.6299253401860122,1,96
0.2719354408357892,0.6322614664360611,1,96
0.2247863504396431,0.6331530225896996,1,96
0.5576312378343526,0.63471436611684,1,96
0.5085378388378317,0.63471436611684,1,96
0.1194158845117099,0.6352723784155245,1,96
0.4466369389887528,0.6359027298905975,1,96
0.227471959705937,0.637704279359363,1,96
0.3909610107293855,0.6386442923000194,1,96
0.2529739121538373,0.6393391566921423,1,96
0.2218133703901214,0.641284192566126,1,96
0.431317050601493,0.6416099011928782,1,96
0.2434823265340021,0.6416099011928782,1,96
0.3701386154249794,0.6421239240800509,1,96
0.1729191384923236,0.6430927471569557,1,96
0.2573276774576084,0.6435263326014353,1,96
0.4355762958312076,0.644214265025336,1,96
0.1363744660355716,0.6448703011678133,1,96
0.269697770969014,0.6451338257144069,1,96
0.208580545859391,0.6453635876139409,1,96
0.5891460472256203,0.6487724602508566,2,96
0.4558548492015243,0.6491708353592474,1,96
0.1098487272354801,0.649294433127716,1,96
0.2057947771310719,0.6498674206577817,1,96
0.452328932778324,0.6498674206577817,1,96
0.5849805942545302,0.6525174191656897,1,96
0.3975995153843897,0.6528061683379003,1,96
0.5838478793152418,0.6551771504184628,1,96
0.2741220596725848,0.6556193333228655,1,96
0.6306570412284127,0.6556263631768996,2,96
0.288235006461773,0.6559197462243538,1,96
0.3442768299491368,0.6573836191456311,1,96
0.4048327294132632,0.6583291199334464,1,96
0.4015349504675448,0.6587720018076126,1,96
0.2164193333678624,0.6597052654720927,1,96
0.4899362232118155,0.6611886335974437,1,96
0.1761000521688015,0.6613608967584098,1,96
0.5400126670257602,0.6623232980887116,1,96
0.5305955849568673,0.6627447538049174,1,96
0.3428697546272712,0.6633398401417232,1,96
0.3569656010726258,0.6647282041173436,1,96
0.1644758408866524,0.6665502196222427,1,96
0.6393084076636565,0.6668100922903876,1,96
0.4133130960431771,0.6669107520143976,1,96
0.5014804164730726,0.6686480403294945,1,96
0.240038198344595,0.6686480403294945,1,96
0.2933086506460579,0.6695326681277757,1,96
0.4260789345499423,0.6704192581635392,1,96
0.2933086506460579,0.670774630480122,1,96
0.4072405260013653,0.6708608728028393,1,96
0.1358908016765101,0.6725161535172633,1,96
0.566991520882976,0.672667965500779,1,96
0.34152730031551,0.6748838882590449,1,96
0.3218704134416476,0.6756891605781866,1,96
0.6126074660598183,0.6763411344597354,1,96
0.4933456473566245,0.6763411344597354,1,96
0.39660846213161,0.6771055687005012,1,96
0.3983280147954401,0.6778177778471859,1,96
0.189880032263961,0.6788335542971894,1,96
0.6393946053890446,0.6790719083792447,1,96
0.4360936040612329,0.6792997873878912,1,96
0.2777278042518326,0.6792997873878912,1,96
0.2983872737681968,0.6793889487515584,1,96
0.5400126670257602,0.6802200022609305,1,96
0.2070779658308472,0.6802200022609305,1,96
0.4363297146242756,0.6805635589576893,1,96
0.5188460978631848,0.6805635589576893,1,96
0.2659607434470952,0.6815298195923803,1,96
0.3831048133096406,0.6819423997275225,1,96
0.2573428974295639,0.682022485702473,1,96
0.1482501501922667,0.6855377769524152,1,96
0.3983280147954401,0.6860135493893635,1,96
0.2889969954435712,0.6870906488819823,1,96
0.2851793145131266,0.6876187976133232,1,96
0.2678615807066928,0.6889697460690839,1,96
0.3372278074505428,0.6900358329884771,1,96
0.3510002587779864,0.6908783939477686,1,96
0.2476368371591787,0.690962352910562,1,96
0.5014804164730726,0.6911070885261208,1,96
0.2247367349773525,0.6918719283883377,1,96
0.2338090737798448,0.6920343986242068,1,96
0.4157758925613757,0.693406282298989,1,96
0.298790952215903,0.6940192711398746,1,96
0.6811083806219095,0.6946666803915527,1,96
0.2017960135053566,0.6946666803915527,1,96
0.2288692143129596,0.695033988249381,1,96
0.2956742350124436,0.695033988249381,1,96
0.356112281647614,0.6950543901752261,1,96
0.3836830497176804,0.6953177159135444,1,96
0.1580035849141721,0.6955110783548546,1,96
0.566991520882976,0.6961844486971689,1,96
0.2566500161069466,0.6975080458455033,1,96
0.1796061093255165,0.6979546355006023,1,96
0.3449159910893165,0.6995328040326348,1,96
0.2500133593875336,0.7011676828350594,1,96
0.520839976682544,0.7014737576380597,1,96
0.1613298058479079,0.7022606676446944,1,96
0.3989562221528141,0.7024230616779418,1,96
0.183909041017922,0.7038788463107651,1,96
0.2500133593875336,0.7053989358748806,1,96
0.1796535975428672,0.7053989358748806,1,96
0.3306669637332631,0.705782862858371,1,96
0.3785395541583771,0.705782862858371,1,96
0.4095741220192017,0.7070231238806839,1,96
0.2254320029130003,0.7070261135296957,1,96
0.5435471952442427,0.7070636064203023,1,96
0.2243866635090625,0.7079369345703717,1,96
0.2186341512433915,0.7079369345703717,1,96
0.1861683576439416,0.7101992441551875,1,96
0.2959894687376962,0.7111669561227706,1,96
0.2843747168621816,0.7111669561227706,1,96
0.4052071175243548,0.7125379265953361,1,96
0.1624122308866692,0.712874088329919,1,96
0.1846052416004883,0.7144715678866261,1,96
0.1757549869649213,0.7145168199190355,1,96
0.4330599171056176,0.7149704897406368,1,96
0.2864155877721421,0.7149704897406368,1,96
0.576357150394673,0.7166779273834042,1,96
0.3766777375864921,0.7166779273834042,1,96
0.2549969590675391,0.7172951429379286,1,96
0.3766777375864921,0.7195632814788583,1,96
0.2560018519334516,0.7215122828953712,1,96
0.1835037740619763,0.72456087583514,1,96
0.2262535734292531,0.725422966397434,1,96
0.1907563774849299,0.7256893818042824,1,96
0.2107398222858058,0.7257012219357643,1,96
0.1580035849141721,0.7267510389153873,1,96
0.2516264470574286,0.7283230064916444,1,96
0.1561554295233459,0.7283230064916444,1,96
0.1484413107829725,0.728523433036366,1,96
0.2203296306352575,0.7289724318338718,1,96
0.7143277802105263,0.7303962022223244,1,96
0.2641088753365094,0.7303962022223244,1,96
0.2274929932038704,0.7304319407690727,1,96
0.1559683010662685,0.7305556161575372,1,96
0.6162907096320265,0.7336968130827349,2,96
0.2959894687376962,0.7361434610952219,1,96
0.3286910942207314,0.7363565696124538,1,96
0.6736041007054795,0.7365211389073185,1,96
0.5757767494645949,0.7365211389073185,1,96
0.1940429611501531,0.7388849659332916,1,96
0.1594676629384636,0.7405163305175695,1,96
0.2029747341064016,0.7409398630292309,1,96
0.2198088998517062,0.7411702670834363,1,96
0.0851624050269687,0.7419123516623151,1,96
0.4113475881570553,0.7421064870747275,1,96
0.1438205543163349,0.7422481897922069,1,96
0.6979546355006023,0.7431075664536207,2,96
0.5224606213750156,0.7433966754050746,1,96
0.0799881077052211,0.7484846075840138,1,96
0.4741227881111287,0.7484846075840138,1,96
0.6399712641355344,0.7492267890542192,1,96
0.3847739857071705,0.7497793575451337,1,96
0.2516981061595924,0.7524120844101346,1,96
0.2722881507636876,0.7528748546005039,1,96
0.643779932527169,0.7559525274271238,2,96
0.3989821266762455,0.7571217014013717,1,96
0.1557993758908439,0.7572404822202405,1,96
0.4959083352617855,0.7598827684413224,1,96
0.7172951429379286,0.7620789998920966,2,96
0.1136268246661259,0.7621548136202567,1,96
0.2567653026157032,0.7621548136202567,1,96
0.1702984535869453,0.7645490346176143,1,96
0.6824100728326433,0.7664669347394828,1,96
0.3074089740274811,0.767935124596673,1,96
0.431317050601493,0.7701831758882467,1,96
0.1484413107829725,0.7711981899707363,1,96
0.7478984763492161,0.7712079441392525,1,96
0.230931884892326,0.7712138381964483,1,96
0.1049552477480531,0.7736611154273967,1,96
0.7363565696124538,0.7744604383153848,1,96
0.2243866635090625,0.7784862524594376,1,96
0.378701961797017,0.7824981823008367,1,96
0.169699497411129,0.7855429834112526,1,96
0.535619212974285,0.7857306552201615,1,96
0.5015967605093069,0.7903908850983961,1,96
0.3163892163068111,0.7910903887350594,1,96
0.1647550604609278,0.7912414305307022,1,96
0.1561554295233459,0.7925839961952232,1,96
0.6352723784155245,0.7929664939370155,2,96
0.6971697474891901,0.8062152170986641,2,96
0.6881339107878962,0.8062911571825262,1,96
0.4149608948619615,0.8071783614245887,1,96
0.7824981823008367,0.8082926310714691,2,96
0.0838446105970801,0.8103741184504301,1,96
0.786131778711699,0.8192826979480354,2,96
0.7952024737751271,0.8252492457345783,2,96
0.78352109743893,0.8280221156811919,2,96
0.7000901647782527,0.8306302315256653,2,96
0.4510188823386437,0.8321077679097227,1,96
0.7308475836712263,0.8334228763870044,2,96
0.8102470376235179,0.8334629841018969,1,96
0.7455508658530027,0.8384389081045502,2,96
0.8263539269202294,0.8395950974729373,2,96
0.7768625836794933,0.8396553598883376,2,96
0.6264234176405497,0.8401789575517186,2,96
0.7925745275972265,0.8476450176520919,2,96
0.7954446458854263,0.8479930801330394,2,96
0.8125067186861032,0.8497341448864473,2,96
0.8103879093985816,0.8507645907801203,2,96
0.3218704134416476,0.8520302742695259,1,96
0.8035996697862963,0.8545893782173074,2,96
0.1518244871751803,0.8548956282074375,1,96
0.675076441131143,0.8553532823147241,2,96
0.7417566073409796,0.857614655354988,2,96
0.7022844722581553,0.859824663415292,2,96
0.751528659389248,0.8646882163500293,2,96
0.1252009022003248,0.8653714209179912,1,96
0.8001538518201091,0.8668719750846972,2,96
0.8061278955777247,0.8688552186958504,2,96
0.8189987449396594,0.8713713459556741,2,96
0.7600226164149023,0.8746530661046545,2,96
0.8229332006802934,0.8802870648895144,2,96
0.8667058598514316,0.8812656980235328,2,96
0.765969346582308,0.8817991694148186,2,96
0.8301165253316549,0.8834288509641488,2,96
0.8489938062874055,0.8835622399603802,2,96
0.7411030191817634,0.8869734211122398,2,96
0.745110445381097,0.8928575368745307,2,96
0.3860276024093363,0.8951463893829541,1,96
0.7926246707362405,0.8952315903101761,2,96
0.891157262413178,0.8979483475362677,2,96
0.7597353871212855,0.9001215671793221,2,96
0.7308475836712263,0.9018584976239536,2,96
0.8590423058864538,0.901867511670116,2,96
0.768903300210562,0.9022898739918436,2,96
0.7545386271810012,0.902945731676128,2,96
0.6852345599942529,0.9053733246864633,2,96
0.8862188176202266,0.9102439362663166,2,96
0.7731063413537411,0.9122296085985911,2,96
0.7226286775874063,0.9132076819356976,2,96
0.8988062316449947,0.9159420423940244,2,96
0.8060870508142415,0.917316033117604,1,96
0.7497793575451337,0.9192034261545587,2,96
0.6614556744213013,0.9199407346788112,2,96
0.8035996697862963,0.921292406117997,2,96
0.8906530413563605,0.9215430961251002,2,96
0.8274660352969918,0.9217384529510636,2,96
0.7484083013167226,0.9227894395510672,2,96
0.7903908850983961,0.9245660412163592,2,96
0.8520302742695259,0.9272163042613698,2,96
0.8919570883710595,0.928924331356707,2,96
0.8968286695510516,0.92925125270513,2,96
0.9055924734412004,0.9300176299456075,2,96
0.7820057433214124,0.9316453859935292,2,96
0.862800929056671,0.9327343172274042,2,96
0.801538676482218,0.935407364381275,2,96
0.7601251180086857,0.9376863777960548,2,96
0.7621548136202567,0.939289506050837,2,96
0.6800376726860313,0.9402490241669496,2,96
0.8691852051954068,0.9402900542922876,2,96
0.9095188685711842,0.9403445626846292,2,96
0.8822495649778793,0.9412998597619088,2,96
0.7790787754891578,0.9431955894218754,2,96
0.8606592696881955,0.9441432108710248,2,96
0.8844720760540943,0.944295283203634,2,96
0.9433167768390432,0.9449059690694596,2,96
0.8413000303407867,0.945567568665076,2,96
0.8960818593316352,0.949230313816133,2,96
0.8035978319584691,0.9507748923883624,2,96
0.8413000303407867,0.951378328330272,2,96
0.8960818593316352,0.9520670531383164,2,96
0.9388675200146418,0.9529196034313964,2,96
0.941149331792884,0.9530179723964938,2,96
0.8029207638589472,0.953861968497874,2,96
0.9154776543301312,0.9552247478084864,2,96
0.8476447437521197,0.9552383982509876,2,96
0.8263539269202294,0.9558925722189264,2,96
0.7483501981417695,0.9569455303336186,2,96
0.8001538518201091,0.9569794085802424,2,96
0.8975451895659425,0.9576355824850532,2,96
0.8581508732846127,0.957708436666546,2,96
0.9010019636046456,0.961074742828038,2,96
0.8406062924859319,0.9619807445389166,2,96
0.8720154544378144,0.9620554885630532,2,96
0.6268670860619188,0.9620711858749724,2,96
0.7606926495462282,0.963118224663338,2,96
0.6852345599942529,0.963227334269616,2,96
0.8852449774955531,0.963267735971679,2,96
0.9433652045849732,0.9634276680397892,2,96
0.9180634535519328,0.9636301534194848,2,96
0.9224164775224548,0.9643417716300642,2,96
0.7908077345543835,0.9655759063262772,2,96
0.9665126561707048,0.966641174432058,2,96
0.8892945718412993,0.9666684603044456,2,96
0.7580454402114358,0.9675923745827916,2,96
0.832064498932132,0.9682930888876978,2,96
0.9499923198003024,0.968301730424612,2,96
0.960996845608406,0.9696276401848524,2,96
0.8102470376235179,0.970029112826786,2,96
0.7421064870747275,0.9712076550048472,2,96
0.7974187846675544,0.9717539419579496,2,96
0.7720901002688936,0.9723317107776684,2,96
0.8269410827678787,0.9730624877426016,2,96
0.867746375250458,0.9735854584875304,2,96
0.954457605390511,0.9741264330339112,2,96
0.9499923198003024,0.9743860454925865,2,96
0.9388675200146418,0.9758156812032852,2,96
0.7409398630292309,0.9779761869052452,2,96
0.7962019422569164,0.9788724332964002,2,96
0.8658677379712901,0.9792327615616636,2,96
0.8301165253316549,0.9794827843513236,2,96
0.7637254287388942,0.9796572912761398,2,96
0.8520302742695259,0.9798919904380388,2,96
0.8268214579500732,0.9803477930269868,2,96
0.9223592505841596,0.982434416248646,2,96
0.9068883907815324,0.9829947269407964,2,96
0.9741038989685756,0.9844758090203818,2,96
0.8420737185341949,0.9861972424243628,2,96
0.8984110699138244,0.9863556279545748,2,96
0.7718246893732432,0.9866860618762968,2,96
0.8080613083899084,0.987889639891826,2,96
0.6210072624630723,0.9879413476966794,2,96
0.8420737185341949,0.988554237108489,2,96
0.7903749513043185,0.9889923524549216,2,96
0.917316033117604,0.989024180721006,2,96
0.8751190510306477,0.989544015223696,2,96
0.8806541578323215,0.990236473726066,2,96
0.7983836455685682,0.9903600556045266,2,96
0.8406062924859319,0.9911925441443836,2,96
0.791325236163956,0.991253888754974,2,96
0.8013009142530602,0.9913425286501718,2,96
0.7660883797182862,0.9930118111389376,2,96
0.8932404382450247,0.9932765958852228,2,96
0.8940044367456152,0.9940841530132808,2,96
0.9609265385399698,0.9949929194520664,2,96
0.7070636064203023,0.9952591607425426,2,96
0.8744631039608659,0.996143566374482,2,96
0.8202255751959824,0.9969925941872264,2,96
0.6584200145863263,0.997172696134669,2,96
0.8316028218035718,0.997781199637825,2,96
0.8932958295295446,0.997959778661637,2,96
0.8225014888463057,0.99849636306239,2,96
0.8488438881226797,0.9985041664968892,2,96
0.0005831187683016,inf,0,96
0.1454780845104449,inf,1,96
0.1509186661725828,inf,1,96
0.1547930005079322,inf,1,96
0.7755476903540318,inf,2,96
0.7784862524594376,inf,2,96
0.8009469606230414,inf,2,96
0.0073623082989087,0.0329881122903107,0,97
0.0161445719235803,0.0330101362752666,0,97
0.0197686243138623,0.0333123615357808,0,97
0.0348123722046338,0.0493217804728947,0,97
0.0490235135387135,0.053324803225795,0,97
0.0409401376426479,0.0551727020752074,0,97
0.0474518749919092,0.0585711650796789,0,97
0.0155968495449254,0.0603391822354498,0,97
0.0146842956314596,0.0639398435217367,0,97
0.0550126191181824,0.0665071322077563,0,97
0.0509729921425903,0.0665071322077563,0,97
0.0099724853883287,0.0702972236044193,0,97
0.0198320508435753,0.0705326756715356,0,97
0.0462941265833988,0.0732169348980504,0,97
0.0643726081143455,0.0756289528732586,0,97
0.0393849757923375,0.0800353653276061,0,97
0.0319983753342529,0.0815006635869972,0,97
0.0183566996092251,0.0853539048879306,0,97
0.0759513398631573,0.0854464667177652,0,97
0.0493032734366279,0.0861193297638802,0,97
0.0317257448454916,0.0861193297638802,0,97
0.0149597614249122,0.0864047886295756,0,97
0.0080019331967122,0.0864047886295756,0,97
0.009943327815808,0.0866632697031957,0,97
0.0445234660264589,0.0906615544348562,0,97
0.0466309094053218,0.0916011708544144,0,97
0.03938849330626,0.0917267432305541,0,97
0.0560800101464423,0.0920461102738324,0,97
0.0042943099670565,0.0960992125522928,0,97
0.0030067071464182,0.0983253058373434,0,97
0.0240374264359153,0.1018067168561573,0,97
0.0350035053648554,0.1030372005595585,0,97
0.0467280958576564,0.1031806296724918,0,97
0.0526828033796169,0.1047079378188469,0,97
0.0273003392181894,0.1047079378188469,0,97
0.0219269668403214,0.1052453203689035,0,97
0.0221484214832256,0.1066400797877008,0,97
0.0163843126305779,0.1078098693809459,0,97
0.0355507315100036,0.1117652501538346,0,97
0.0264937543576062,0.1122801628137402,0,97
0.0225916191884011,0.1147210549720683,0,97
0.0130705312525484,0.116704450515468,0,97
0.071036759437471,0.1169341983378148,0,97
0.0877214808616032,0.1174738468210914,0,97
0.0449240967799182,0.1195198907467632,0,97
0.0039209288940913,0.1225953066183475,0,97
0.0093515630272671,0.1248035201789464,0,97
0.0340836342795095,0.1250102858434094,0,97
0.0357301029802648,0.1250102858434094,0,97
0.0044099908488036,0.1263523969752991,0,97
0.0186437674705468,0.1279693652041262,0,97
0.0142697156986487,0.1301320687257322,0,97
0.0038839353390999,0.1301320687257322,0,97
0.0172110624991684,0.1311311406337684,0,97
