Birth,Death,Dimension,Space
0.7195107970378893,0.9570862942286608,2,86
0.8134941506549415,0.9572600178170844,2,86
0.8433968058556119,0.9576283076929696,2,86
0.8779253696167886,0.9584158549356304,2,86
0.7993753533033349,0.9593092508158796,2,86
0.8171125792788401,0.9595236504902788,2,86
0.781262712475205,0.9595701946821712,2,86
0.7993681060204777,0.9607916950347074,2,86
0.7659199297301289,0.9611390489103152,2,86
0.8867505120650359,0.9622550842025068,2,86
0.8020564014565109,0.9725419164678925,2,86
0.759175625227441,0.9760447738744028,2,86
0.9176395365649648,0.9774436814101684,2,86
0.7697275281434685,0.9777097800648684,2,86
0.779578480380024,0.9779701298145734,2,86
0.844592993064183,0.9804886068307028,2,86
0.7597971854422457,0.9808607826298192,2,86
0.7993681060204777,0.9827592037293348,2,86
0.8179715116456593,0.9837758468299238,2,86
0.7884465751567183,0.9850169756628168,2,86
0.7971811142840693,0.9871461540523284,2,86
0.798476492212116,0.9895448493855472,2,86
0.8926945503397828,0.9913363934888388,2,86
0.7948845142595711,0.9949907953408128,2,86
0.7984331813119672,0.995413424509306,2,86
0.8282974446879559,0.9973384838824964,2,86
0.7821885174839841,0.9979157515104284,2,86
0.7821885174839841,0.998484483843488,2,86
0.0009495576610509,inf,0,86
0.11457893514358,inf,1,86
0.1284555351484752,inf,1,86
0.1537553723086985,inf,1,86
0.7739269070038676,inf,2,86
0.779578480380024,inf,2,86
0.7808928866117546,inf,2,86
0.0100730137996525,0.0149076051644561,0,87
0.0362032362800398,0.0394051177296562,0,87
0.0315317988517073,0.0416451283447991,0,87
0.0106879721830825,0.0521478028783217,0,87
0.0274342532058674,0.0592511598443427,0,87
0.0053915249512309,0.0602536645557711,0,87
0.0048105984418762,0.0602536645557711,0,87
0.0290699660047125,0.0635443477544468,0,87
0.0174386042493055,0.0655907408302521,0,87
0.0313003461123154,0.0689344547128258,0,87
0.0110575186827944,0.0728809245483064,0,87
0.0259414143991139,0.0813804245625545,0,87
0.0603980984828957,0.0813804245625545,0,87
0.0081209938108434,0.0839031228295602,0,87
0.0498085173330643,0.085505253552684,0,87
0.0096943996565834,0.0872185951117415,0,87
0.0323988856542786,0.0996083834887399,0,87
0.037495143531498,0.0997487076174624,0,87
0.0120953725755728,0.1012500004638469,0,87
0.0759739116700547,0.1017202371001102,0,87
0.0010766387262062,0.1021772741661225,0,87
0.0282421092414524,0.1125742296064636,0,87
0.0033125580726068,0.1125742296064636,0,87
0.0516164716702858,0.1140242831138288,0,87
0.0022706191141251,0.1158008029695532,0,87
0.0536177698931277,0.1188724422359891,0,87
0.0224733278875415,0.1191902681553707,0,87
0.0653333133281192,0.1249227112444902,0,87
0.0028624185191571,0.1249227112444902,0,87
0.031317225410093,0.1249556735176425,0,87
0.0438032553689031,0.125846740688528,0,87
0.0858964298342471,0.1265158944790753,0,87
0.016801969489758,0.1265158944790753,0,87
0.0676823191377019,0.1293439428355517,0,87
0.0746064631132935,0.1382246653977983,0,87
0.008165019144644,0.1462095712605088,0,87
0.103307958545316,0.1506175664707071,1,87
0.0241475806647777,0.1511859535894333,0,87
0.1116380585894202,0.1609431416179706,0,87
0.1175479052866278,0.1674283965175513,0,87
0.015342424334386,0.1733238087766214,0,87
0.1562784827015841,0.1828234149177092,1,87
0.0931419951751769,0.1884696265235367,1,87
0.1696312890834007,0.1889729433819976,0,87
0.1429258060128815,0.2186806113380306,1,87
0.2314892360811407,0.238980992943506,1,87
0.1698941926488286,0.240696421701923,1,87
0.2056812462043193,0.2446791387399266,1,87
0.238980992943506,0.2475320045564564,1,87
0.1191902681553707,0.2475320045564564,1,87
0.2123363972261972,0.2679942880964741,1,87
0.2072443148738189,0.2686928521811178,1,87
0.1598024239313679,0.2735044958055461,1,87
0.2733573557583582,0.276853045140913,1,87
0.2029386654629187,0.288799957583933,1,87
0.245629481724698,0.289833139251219,1,87
0.228707924516597,0.2912123219119054,1,87
0.1877990182917921,0.2917917975685639,1,87
0.1828234149177092,0.3179255574004055,1,87
0.167212179805082,0.3377091510996096,1,87
0.1446944140935989,0.341367566866896,1,87
0.2042200141670689,0.3437521867170605,1,87
0.228162357738882,0.3446940003676965,1,87
0.1591063395707362,0.3518052751882797,1,87
0.1474501053134168,0.3518052751882797,1,87
0.3171965984711297,0.3863038199589557,1,87
0.245629481724698,0.3863038199589557,1,87
0.3518671344000168,0.3865794977669069,1,87
0.207471064308774,0.3904026476820506,1,87
0.2144753663521462,0.3904026476820506,1,87
0.2650328185953241,0.3978622907191712,1,87
0.2393311680587633,0.4004631897967193,1,87
0.3333870401554347,0.4021003830657471,1,87
0.3879601532605333,0.4039529488347314,1,87
0.345233610957993,0.4046264482034,1,87
0.1192890672470131,0.4059707810420786,1,87
0.207471064308774,0.4149180849274879,1,87
0.2534022735079911,0.4149180849274879,1,87
0.2314892360811407,0.4189770164538432,1,87
0.2662749586810473,0.4259909827435015,1,87
0.4081932058472373,0.4280863858768371,1,87
0.2352821554913069,0.4297653929680418,1,87
0.4228595992626133,0.4315513227746794,1,87
0.4302464724556116,0.4329804265143218,1,87
0.4099048680703199,0.449484294420767,1,87
0.4123365119849853,0.4497252740469176,1,87
0.2143301002252344,0.454295661986099,1,87
0.1674283965175513,0.459198104243274,1,87
0.4268901892677268,0.4607767282730247,1,87
0.3218315770165765,0.4635550477557405,1,87
0.3509701031221436,0.4635550477557405,1,87
0.316456217566517,0.4649802666177065,1,87
0.288799957583933,0.4649969867572004,1,87
0.225400459619209,0.4651941751035264,1,87
0.4441048910583967,0.467164553869703,1,87
0.3714818633163655,0.4694427710708578,1,87
0.1576551832918279,0.4699619796558106,1,87
0.411469299487828,0.4715469381744163,1,87
0.2225846128145471,0.4715469381744163,1,87
0.1603726298960656,0.4728349607361695,1,87
0.3552345411919189,0.4772005177431497,1,87
0.2706752748850064,0.4784491676003959,1,87
0.3269737529397457,0.4820372241382853,1,87
0.345233610957993,0.4820372241382853,1,87
0.4651941751035264,0.48203948215273,1,87
0.349362954656678,0.4825737672912815,1,87
0.4460331340648416,0.484834619414041,1,87
0.3097783027573385,0.4917224417874821,1,87
0.4506339089012173,0.4951962183442926,1,87
0.2042200141670689,0.5000919055140715,1,87
0.4685685791070044,0.5017382129149159,1,87
0.500745232902091,0.5120663505727294,1,87
0.3979843399078419,0.5120663505727294,1,87
0.228162357738882,0.5124846413757952,1,87
0.3361612815630278,0.5165637973010293,1,87
0.2042200141670689,0.5175641994349464,1,87
0.4332907852528654,0.5204624020338817,1,87
0.2988135155275564,0.5235864388611674,1,87
0.3543516716109346,0.5235864388611674,1,87
0.2958451684128069,0.5317088350173267,1,87
0.4254234448458487,0.5333728586272574,1,87
0.3888884522351508,0.5353773032966602,1,87
0.1798569764799458,0.5361320571730719,1,87
0.3662390625623798,0.5364803926069551,1,87
0.3346700518781963,0.5395625444264223,1,87
0.345233610957993,0.5397942453245768,1,87
0.4680125281909256,0.5429561653311187,1,87
0.3475644250113805,0.5430051963782699,1,87
0.3192880335190929,0.5431593281443322,1,87
0.4649969867572004,0.5436404434013815,1,87
0.3230520310203283,0.5441477730533543,1,87
0.4716925566558422,0.5460463432140228,1,87
0.3918673997863232,0.5461019483689585,1,87
0.3766305892932825,0.5503958051938426,1,87
0.4123365119849853,0.5503958051938426,1,87
0.3509701031221436,0.5509573693378071,1,87
0.5512617586102447,0.5516717018898144,1,87
0.298893181074126,0.5522933866932912,1,87
0.5219883004819523,0.5543301632874377,1,87
0.3766305892932825,0.5552111046889359,1,87
0.2826186168702232,0.5552111046889359,1,87
0.3279912246637407,0.5586282681613624,1,87
0.245629481724698,0.5586282681613624,1,87
0.5361320571730719,0.5602240564035673,1,87
0.1877990182917921,0.5602240564035673,1,87
0.2072443148738189,0.5622625387371245,1,87
0.2834947350485555,0.5695709887090027,1,87
0.4548540276216095,0.5707203306824365,1,87
0.2268395221262837,0.5745451358741447,1,87
0.2914050156451214,0.5756513030006748,1,87
0.4071822798449519,0.5777683404480723,1,87
0.3053032746770395,0.5804908296690695,1,87
0.2938009602968393,0.5808824152392549,1,87
0.5802286110963493,0.5811213542571064,1,87
0.3127299900699907,0.5828778375096181,1,87
0.2438834197565536,0.5834813187360417,1,87
0.5430051963782699,0.5843178199460005,1,87
0.5219883004819523,0.5881718328416834,1,87
0.5536504491244565,0.5881718328416834,1,87
0.3487130918671768,0.5886688024682886,1,87
0.4004631897967193,0.5903882140544956,1,87
0.3073483470318724,0.5911524553562412,1,87
0.3490818013852459,0.5912674340324344,1,87
0.4109604563132666,0.5941034540414377,1,87
0.276835106833551,0.5946047460427033,1,87
0.207471064308774,0.5951614330137235,1,87
0.4652013945838171,0.5991948733769143,1,87
0.2958451684128069,0.5995816680612204,1,87
0.3879601532605333,0.5995816680612204,1,87
0.3053032746770395,0.6013546715868888,1,87
0.4416630134660705,0.603022507380199,1,87
0.5608570620441581,0.6033145276954484,1,87
0.2445319062034658,0.6054476181474863,1,87
0.5006452974369835,0.6056390449549872,1,87
0.2144753663521462,0.6058939275598008,1,87
0.584679365321838,0.606991748844801,1,87
0.2127629799566834,0.6083243250115693,1,87
0.5112148221499337,0.6104042521608912,1,87
0.2684878264061017,0.6104042521608912,1,87
0.3097783027573385,0.6121836641435354,1,87
0.2035356497857172,0.6138565284641949,1,87
0.5524205768216791,0.6151308505446568,1,87
0.2684878264061017,0.616696849718254,1,87
0.2143301002252344,0.618965606861479,1,87
0.190017403875111,0.620541712058798,1,87
0.4713116895018602,0.6299391912305736,1,87
0.364468343514562,0.6299391912305736,1,87
0.6299303702391804,0.634593161849952,2,87
0.5074385231802473,0.6351102156930947,1,87
0.4716925566558422,0.6351102156930947,1,87
0.190017403875111,0.6367691286520758,1,87
0.3918673997863232,0.6367691286520758,1,87
0.4268901892677268,0.6384749313961806,1,87
0.454295661986099,0.6394353297230131,1,87
0.3005662306521227,0.6402047039521503,1,87
0.2234566689295051,0.6406542443312043,1,87
0.2736852148052185,0.6408873100131712,1,87
0.4302464724556116,0.6413077867849413,1,87
0.3023535895682507,0.6424056188782631,1,87
0.298893181074126,0.6512913685736319,1,87
0.4904076561510203,0.6538649506499782,1,87
0.5707203306824365,0.654726617592769,2,87
0.1742535714049931,0.6556045809550098,1,87
0.1825284864068022,0.6565344711791343,1,87
0.4652013945838171,0.6565344711791343,1,87
0.3507814334936271,0.6593977808856938,1,87
0.2393311680587633,0.6664932142611002,1,87
0.2321490386987427,0.6700647363180425,1,87
0.2259723448894086,0.6734906116043755,1,87
0.1853942589610224,0.6738283778525008,1,87
0.6037668611847349,0.6811663805736317,1,87
0.4280863858768371,0.6841570218709201,1,87
0.6672105451801451,0.6859323090413176,2,87
0.1609431416179706,0.687661143582028,1,87
0.3323142311042978,0.6887044265050819,1,87
0.1801485679780694,0.6887044265050819,1,87
0.2055830318505761,0.6921782367593049,1,87
0.170910967247904,0.6934965133896319,1,87
0.170910967247904,0.6934965133896319,1,87
0.2259723448894086,0.6945068377007064,1,87
0.1675413220175116,0.6973751908851655,1,87
0.1511859535894333,0.7010101972525127,1,87
0.1709104687534171,0.7032970821524358,1,87
0.1609260957003727,0.7123150946172414,1,87
0.1637084593785285,0.7233147641317228,1,87
0.1506522530819288,0.7288410978744806,1,87
0.1440499532000778,0.7304284208515894,1,87
0.1265158944790753,0.7380547640208974,1,87
0.584679365321838,0.7430421271397852,1,87
0.6310371590604896,0.7449880421561283,1,87
0.6961273291258044,0.7452589572075018,2,87
0.1576551832918279,0.7480834705339172,1,87
0.1393554717053005,0.7501656929470308,1,87
0.6298388661748774,0.7501656929470308,1,87
0.4254234448458487,0.7521182074534897,1,87
0.155903828369042,0.7592614259553185,1,87
0.1813716247829385,0.7668154189550895,1,87
0.7519974569547189,0.7679741610372586,2,87
0.1506175664707071,0.7691286112089362,1,87
0.1474501053134168,0.77324918485246,1,87
0.5531007469462833,0.7786545090913802,1,87
0.2872831755272135,0.7859215170441962,1,87
0.273922363953642,0.7899561537377605,1,87
0.4297653929680418,0.7927314678392277,1,87
0.6019842164961061,0.7927314678392277,1,87
0.1265158944790753,0.7927314678392277,1,87
0.2733573557583582,0.8016442850202602,1,87
0.7449880421561283,0.8048649567202749,2,87
0.7475201774202597,0.8051576524137085,1,87
0.6107480462299312,0.8201554639521408,2,87
0.7668154189550895,0.8423394969194694,2,87
0.4904076561510203,0.8542187399861851,1,87
0.7816571422278441,0.8549853223300201,2,87
0.8070745155736386,0.869679637272323,2,87
0.8241375387393649,0.872648076278825,2,87
0.7268273732955822,0.8744373973550581,2,87
0.8370531649061288,0.8994336466829203,2,87
0.6005611995701247,0.9130013641398812,2,87
0.7859215170441962,0.916830629626384,2,87
0.8666702998699471,0.9196582607395782,2,87
0.7807422975458154,0.9199959237165976,2,87
0.7816571422278441,0.9207028220687292,2,87
0.8902357289200025,0.9209017129047908,2,87
0.8725101557970634,0.922512445498568,2,87
0.8856419488817545,0.9258499373421376,2,87
0.9129181990054546,0.926031204453201,2,87
0.8391360278010139,0.9281259693926204,2,87
0.8743928207015015,0.928836572202488,2,87
0.9065813412488682,0.9315724840284064,2,87
0.8772958540586879,0.9327015139688284,2,87
0.7471986606940113,0.9332036702972328,2,87
0.8743928207015015,0.9347892959531088,2,87
0.6674711109129852,0.9373990558819736,2,87
0.8802711922468717,0.9394160999869394,2,87
0.8698902948272313,0.9406012185749554,2,87
0.794230354392312,0.9435728355749275,2,87
0.7773099126308495,0.9441150227548646,2,87
0.8533392229321564,0.9442305525277775,2,87
0.908039085721621,0.9479392069462396,2,87
0.849461984024511,0.9489147424926716,2,87
0.9431006092803744,0.95605290623737,2,87
0.8261728687822079,0.9608261786279472,2,87
0.8696598166268036,0.9624775158160992,2,87
0.8602336953601027,0.9637090116663845,2,87
0.8488624169079068,0.9650493063717458,2,87
0.858741505165654,0.965401842613209,2,87
0.8926118307048123,0.9674448067376742,2,87
0.8261728687822079,0.9682853941740756,2,87
0.8643037178376102,0.9696196621327812,2,87
0.859951570237539,0.9699218446233744,2,87
0.7592614259553185,0.9780925231267336,2,87
0.8856419488817545,0.9792425758052838,2,87
0.8447974216972263,0.9798734253387428,2,87
0.6712338590994509,0.981222176097841,2,87
0.7691286112089362,0.9830766774233926,2,87
0.8698902948272313,0.98381770921643,2,87
0.8150039633362859,0.9864499313105414,2,87
0.834107950871625,0.9869544584384452,2,87
0.7786545090913802,0.987255232183333,2,87
0.755238546990624,0.9898385229162164,2,87
0.8462916260522104,0.9899330239645988,2,87
0.7480834705339172,0.9929772036881072,2,87
0.7720512925646023,0.9969673677584586,2,87
0.8373253061903213,0.997072620831979,2,87
0.6961273291258044,0.9973339162672714,2,87
0.809810595695231,0.9973889528281628,2,87
0.0004301834530869,inf,0,87
0.1224421048209792,inf,1,87
0.1308121882256613,inf,1,87
0.1393554717053005,inf,1,87
0.7536741954953735,inf,2,87
0.7890077246850149,inf,2,87
0.7959765451763909,inf,2,87
0.0115607408789423,0.0167077499909311,0,88
0.0153854290243404,0.0270176991918946,0,88
0.0161358211630716,0.0436030655155876,0,88
0.0269239028854396,0.0723159378378898,0,88
0.0109087647232101,0.0765811094071606,0,88
0.0455356756774343,0.0794379948450849,0,88
0.0291061137733205,0.0801291948396724,0,88
0.0795908495256545,0.0801291948396724,0,88
0.0510739721199324,0.0834870764223139,0,88
0.0528157919012883,0.0892327125343875,0,88
0.0384017789553176,0.0913304648842502,0,88
0.0498962122474725,0.0923016803681977,0,88
0.0397630773398566,0.0924149564396107,0,88
0.0051386146169922,0.0924149564396107,0,88
0.0299913835723628,0.0924149564396107,0,88
0.019073402681958,0.0960839724553742,0,88
0.0887943922005269,0.0984031426796503,0,88
0.0079369160054696,0.1032973169693937,0,88
0.0655118998207863,0.1051017701118601,0,88
0.0656294583510676,0.1051017701118601,0,88
0.0268191016394101,0.1051017701118601,0,88
0.0517499424461627,0.1184715452343433,0,88
0.038181059024838,0.1193327879486275,0,88
0.0699250961864998,0.1232824919465791,0,88
0.015585274136402,0.1254896618954233,0,88
0.0239983451292615,0.1281315501927691,0,88
0.0068590564470031,0.1366236852721104,0,88
0.0124164723175431,0.1366236852721104,0,88
0.0101827254964556,0.1366854224250272,0,88
0.0551172508920179,0.1419048872227961,0,88
0.0104181098516091,0.1426112865524418,0,88
0.0037526278721039,0.1448629090041688,0,88
0.0514779244594034,0.1473004997376612,0,88
0.0217810873768665,0.1478283633062483,0,88
0.0038048535105161,0.1516161670341612,0,88
0.126675631130789,0.1605410002745809,0,88
0.0789046705190373,0.172698233313676,0,88
0.1342433248450979,0.1847660584988103,0,88
0.1176859182026039,0.1947639818586262,0,88
0.0020987383016287,0.196568609496571,0,88
0.0955714335927445,0.1996246197419127,0,88
0.1313817347344914,0.2040362670030707,0,88
0.0222950789108392,0.212299027241823,0,88
0.0972058645781499,0.2180066690932901,1,88
0.2092445914039102,0.2295167640269374,1,88
0.0471937192460606,0.234382807467543,0,88
0.0605704026024583,0.2368970032343296,0,88
0.2166786118147773,0.2447326625059245,1,88
0.0053806778749055,0.2556231619561856,0,88
0.258828650817124,0.2806603619322094,1,88
0.2886692328686714,0.2931835068735885,0,88
0.2814495364390794,0.2992740289032365,1,88
0.232170070783791,0.3012272960364223,1,88
0.274272083357719,0.3061890802026062,1,88
0.1323349616945166,0.3259174321404583,0,88
0.3389634572386838,0.3648625205487049,1,88
0.3310704802931071,0.3676774847228105,1,88
0.27952498999836,0.3681167007041434,1,88
0.2295167640269374,0.3714934992775007,1,88
0.2957869506911961,0.3736240901911057,1,88
0.2466933264416757,0.3765324219417456,1,88
0.2668780415228694,0.3937431437524262,1,88
0.2498199453975156,0.3954542095728659,1,88
0.2931905661123654,0.4012838604285359,1,88
0.2166786118147773,0.40150150418516,1,88
0.2483295683259633,0.409781287917848,1,88
0.4110623160582379,0.4306447188760727,1,88
0.3766674051688486,0.43549322411676,1,88
0.3836065363861097,0.4411384383844425,1,88
