Birth,Death,Dimension,Space
0.2108798805290815,0.5320272525429908,1,90
0.4446091505150913,0.5330797768158275,1,90
0.5293023872236491,0.5334235877661645,1,90
0.4510903009177386,0.5355049172638188,1,90
0.4982857247278731,0.5443812091305731,1,90
0.1834734034442856,0.5486351904627303,1,90
0.2029213430226161,0.5489297236872693,1,90
0.2850046069758565,0.5510244665796429,1,90
0.1835999292003485,0.5525028891310562,1,90
0.3441562796512413,0.5533109868056256,1,90
0.2353562394297161,0.5565763915346478,1,90
0.3970552845412757,0.557285738914558,1,90
0.3240433497332164,0.557285738914558,1,90
0.2273696167646056,0.5593114367001976,1,90
0.1421323755587195,0.5657025465823396,1,90
0.1910730701342855,0.5748858104638248,1,90
0.3265658185428702,0.5777569520225916,1,90
0.1536299152015142,0.5777569520225916,1,90
0.5293023872236491,0.5800467863690848,1,90
0.2397530380362001,0.5875291339821317,1,90
0.2274155415732909,0.5875291339821317,1,90
0.407488727271845,0.5960704996094458,1,90
0.3497283058529388,0.6003210529834833,1,90
0.5100075497052282,0.6027462446498864,1,90
0.4982857247278731,0.6054050294236119,1,90
0.383688897731085,0.6067391745734472,1,90
0.6067391745734472,0.6096530162529887,1,90
0.1620699958839343,0.6096530162529887,1,90
0.4835282043601685,0.617347879023425,1,90
0.4930136086910881,0.6303440658594321,1,90
0.5517659800837891,0.6444164882362163,1,90
0.4191672814426128,0.6449307785149555,1,90
0.183935831776394,0.6493495419251712,1,90
0.5735949505942984,0.6517426000464225,1,90
0.1916323969077461,0.6555249304649654,1,90
0.5897044461827898,0.6584107198817648,1,90
0.477783164114377,0.6584107198817648,1,90
0.4528922724589523,0.6590869789739939,1,90
0.1581242971903126,0.6617236437280427,1,90
0.4200477509261641,0.6658581223044409,1,90
0.3820203002480918,0.6658581223044409,1,90
0.3624979539385371,0.6699535698404043,1,90
0.2403473639337124,0.6710774681509297,1,90
0.2286742774959436,0.6710774681509297,1,90
0.3812480136691427,0.6725927735898204,1,90
0.3098526405885924,0.6756202178639038,1,90
0.2875788472545806,0.6773617393473733,1,90
0.3033399812569017,0.6799649156981544,1,90
0.1690023518545208,0.6857728515548874,1,90
0.6799649156981544,0.687006642147301,2,90
0.4200477509261641,0.6880984175897565,1,90
0.3051745128382747,0.6880984175897565,1,90
0.5065920200452991,0.6990671742378802,1,90
0.2617594980472457,0.7008573007233134,1,90
0.3236766487158561,0.7049727345612343,1,90
0.6617236437280427,0.7056668505323606,1,90
0.4018359669742406,0.7056668505323606,1,90
0.4913481873074057,0.7100212197807765,1,90
0.4014372620713533,0.7228128345393435,1,90
0.166422259159466,0.7334500241480528,1,90
0.635961224609959,0.7348538091727621,2,90
0.2353562394297161,0.7471357976005595,1,90
0.1536299152015142,0.7555287834167459,1,90
0.1873140460351371,0.7574826949074515,1,90
0.1733976781814655,0.7869350624946283,1,90
0.1746052696760955,0.797383406525734,1,90
0.7967234207257776,0.8078971698400665,2,90
0.240058902616386,0.8142907519945478,1,90
0.145076115485516,0.8169112052533327,1,90
0.7067641238319826,0.8203637352602537,1,90
0.747724438491147,0.824922669176673,2,90
0.5829606837965865,0.8280756409116917,1,90
0.8327749792963838,0.8483170175704047,1,90
0.747724438491147,0.8547329663199886,2,90
0.8667246685018298,0.868831606965471,2,90
0.8231418843509197,0.8821889266578251,2,90
0.8438737041226141,0.8929719632774178,1,90
0.8989879576860181,0.9003254690034478,2,90
0.8725919921150446,0.9063205069088744,2,90
0.8634752914306034,0.9174310775965816,2,90
0.9044633134404932,0.9278944545078636,2,90
0.8447979800882549,0.9378491619754502,2,90
0.6857044741473439,0.9390978497052236,2,90
0.8663369772904759,0.945127970111032,2,90
0.8331366357481597,0.947517873525276,2,90
0.7620347494506889,0.9513628086463376,2,90
0.8299182992744425,0.9538307605956734,2,90
0.8970453200274255,0.9547474331127612,2,90
0.8394438261669366,0.9618276204881484,2,90
0.6517426000464225,0.9618697366614356,2,90
0.845951313035182,0.9629242771352644,2,90
0.8185116598664242,0.969112299147228,2,90
0.9346892419059905,0.9695710611808258,2,90
0.9368358812164264,0.9697736816040692,2,90
0.9295231249909562,0.9759019586039174,2,90
0.7351190509528962,0.9764954186817688,2,90
0.7865436202283149,0.9808435771485786,2,90
0.9021141397639146,0.9821780147718008,2,90
0.8256803644241165,0.9835932370615224,2,90
0.7612303494701593,0.9869324507808166,2,90
0.8164916566193325,0.9881876617385718,2,90
0.8341221265619605,0.9973361428406848,2,90
0.77475467795007,0.998852778444432,2,90
1.7082393113487804e-05,inf,0,90
0.1191444959808791,inf,1,90
0.1317064773034896,inf,1,90
0.1493643571750015,inf,1,90
0.7601302742960052,inf,2,90
0.7699802129004298,inf,2,90
0.8078423864411992,inf,2,90
0.0078417361093743,0.0415532804850895,0,91
0.0249396449630801,0.0440314502118069,0,91
0.0172574093383162,0.0577564513010359,0,91
0.0196377832147358,0.0763923701169058,0,91
0.0871043460666372,0.0956651744692724,0,91
0.0142641846923851,0.1002559645746692,0,91
0.067986284565441,0.1083001778861858,0,91
0.0556167737084151,0.1148760907850077,0,91
0.0416186875368256,0.1319083885661185,0,91
0.0060897618661754,0.1319083885661185,0,91
0.0911646600338969,0.132115457122168,0,91
0.0004514551439533,0.1396095118090266,0,91
0.0321086334180599,0.1505201273733932,0,91
0.0559922895348097,0.1509364152628115,0,91
0.0549374715687113,0.1745276081801466,0,91
0.0220125709908549,0.1758918863536647,0,91
0.0786254786646571,0.1771897810251247,0,91
0.0007604359633847,0.1845893232806974,0,91
0.0119630492612561,0.1863650228740231,0,91
0.0007790857134535,0.1975719215947048,0,91
0.0907656401644987,0.2111747717688078,0,91
0.1817367771834555,0.22860894948002,1,91
0.2283393940574728,0.2304026249382132,1,91
0.161194972469331,0.2944681186930493,1,91
0.2186749152225425,0.3037777027691898,1,91
0.2131584769636686,0.3143543825071603,1,91
0.2991521069428937,0.3287343611348252,0,91
0.2331172749041939,0.3370944381467097,1,91
0.3180008684550176,0.3432626498894784,1,91
0.2892151780642009,0.3485975767706714,1,91
0.2789304906583633,0.3580343552195927,1,91
0.2690211030189203,0.3683581639828139,1,91
0.3463347977263112,0.3683581639828139,1,91
0.3067460036943965,0.3740357062278038,1,91
0.241338367585628,0.3788951477494515,1,91
0.1608430932509178,0.3837508346493358,1,91
0.1791829119771234,0.387773041178996,1,91
0.3951854520213956,0.4026696986696539,1,91
0.3580343552195927,0.4026696986696539,1,91
0.3170687163238318,0.4077581173974911,1,91
0.1509364152628115,0.4077581173974911,1,91
0.3488015843236964,0.4120534351929407,1,91
0.1764739245742788,0.4189742985512121,1,91
0.3546548641539261,0.4205936033241815,1,91
0.4251777383808444,0.4331900863379578,1,91
0.2349878386341229,0.4331900863379578,1,91
0.3834430481598722,0.4383831095485643,1,91
0.4189742985512121,0.4413310124225414,1,91
0.2677648835653407,0.4538957496219077,1,91
0.4354880834705674,0.4565552103076015,1,91
0.3125627947251368,0.4619170816503297,1,91
0.4633232871115267,0.466707795223991,1,91
0.363225882821875,0.4783534573069002,1,91
0.3210969572024044,0.4832833260661516,1,91
0.2868802489984302,0.4832946922204397,1,91
0.4633232871115267,0.4937033654097126,1,91
0.4567558814195448,0.4953145423000484,1,91
0.301513525183409,0.4953145423000484,1,91
0.4056214843862197,0.5134904417281737,1,91
0.2196669133150167,0.5144273643480562,1,91
0.4432953631054985,0.5157788760578575,1,91
0.3071912970057818,0.5170170264923944,1,91
0.3061126299368224,0.5204803305375617,1,91
0.3535907302733843,0.5212664722742282,1,91
0.4359729167091066,0.5255544139802127,1,91
0.2868802489984302,0.5255544139802127,1,91
0.4766359545787925,0.5379951985068683,1,91
0.4600761174589487,0.539127315440113,1,91
0.3382713331655163,0.5439523702014107,1,91
0.305725829456104,0.5453553920294205,1,91
0.3071912970057818,0.5455009351440043,1,91
0.3337869429622323,0.5470098108738435,1,91
0.3178651683470062,0.5525424553505048,1,91
0.2196669133150167,0.5525424553505048,1,91
0.3210969572024044,0.5528903706194925,1,91
0.2910700459911216,0.5647456326624682,1,91
0.2765125634814563,0.5683361300481451,1,91
0.2846710615236277,0.5730074572673632,1,91
0.3684035312614817,0.5767126506511792,1,91
0.3287343611348252,0.5767126506511792,1,91
0.4964744403532818,0.5774036207318902,1,91
0.326162484435921,0.5974157009828075,1,91
0.363225882821875,0.6076316700976583,1,91
0.2677648835653407,0.6105334651610936,1,91
0.2790177549455709,0.610749870131416,1,91
0.3210969572024044,0.610749870131416,1,91
0.2215614015508112,0.6180213394298236,1,91
0.1943946097988329,0.6227033128050572,1,91
0.4995668303488856,0.6233333973862641,1,91
0.4218522318896712,0.6233333973862641,1,91
0.6214940385030232,0.6328233947205926,1,91
0.3653485173362846,0.6373972820425624,1,91
0.41604450925232,0.6379373223978339,1,91
0.2846710615236277,0.6449365887827864,1,91
0.2680856593466899,0.6481663720196379,1,91
0.1608430932509178,0.6511232422009807,1,91
0.2846710615236277,0.6545679999887517,1,91
0.4278310211616408,0.6579038235350454,1,91
0.2789304906583633,0.6660349028045379,1,91
0.5401723635020074,0.6718144485262935,1,91
0.2415825494762711,0.6772016115244144,1,91
0.2428749928182588,0.678250916479025,1,91
0.4432953631054985,0.6890447355202154,1,91
0.6288805955963527,0.6927074180215187,1,91
0.3483820772334146,0.7018348419388977,1,91
0.6022720474962124,0.7107523962520338,1,91
0.2293883691200778,0.7144024988626952,1,91
0.4278310211616408,0.7151913085760843,1,91
0.2305361020365528,0.7187297918058425,1,91
0.5683361300481451,0.7194939081446841,1,91
0.3791944716082518,0.7227135084390398,1,91
0.2666097283155321,0.7249440379618002,1,91
0.4600761174589487,0.7375304350083872,1,91
0.2186749152225425,0.7375304350083872,1,91
0.4670111368392546,0.7397375096722879,1,91
0.3657719321666058,0.7399383960270378,1,91
0.2581965480257362,0.7414707115518537,1,91
0.3760281953731587,0.7478313549659072,1,91
0.2186749152225425,0.7488894405294332,1,91
0.3331175200108016,0.763724008961636,1,91
0.6464905617548689,0.7736111463321492,1,91
0.3051983641373861,0.774068139592411,1,91
0.2111747717688078,0.7743771150300115,1,91
0.1753954632528219,0.7749201991867037,1,91
0.468958437477687,0.7749201991867037,1,91
0.5497668938938968,0.7792747536720692,1,91
0.7785474671978777,0.7798127650818328,1,91
0.6180213394298236,0.7806235131026751,1,91
0.2127679403946132,0.7806235131026751,1,91
0.2097850745233405,0.78394055472891,1,91
0.3757034043367684,0.7874643014242424,1,91
0.1363427335618904,0.7889840323136365,1,91
0.4849587860513508,0.7900554231236491,1,91
0.4937033654097126,0.7957906892920109,1,91
0.3331175200108016,0.8080455719359287,1,91
0.8073221342804254,0.8087062099253772,2,91
0.6089408437134207,0.8201674592890785,1,91
0.7464136434930778,0.8246622229808146,2,91
0.688918657315098,0.8259358537305705,1,91
0.8080455719359287,0.8366994510568071,2,91
0.7675075978280379,0.85069807214834,2,91
0.8136613443691172,0.8516120925824819,2,91
0.8028521693981072,0.8634986225856686,2,91
0.7278988531819185,0.8641099141538539,2,91
0.7792747536720692,0.8652742100732073,2,91
0.7889840323136365,0.8693046643368656,2,91
0.6937639455570245,0.8748611562217878,2,91
0.7806235131026751,0.8892976324736102,2,91
0.6985153903709176,0.8921950416875256,2,91
0.89456973774339,0.9079099255266402,2,91
0.8565694464127628,0.9272464778292968,2,91
0.8265403185790401,0.934175722164846,2,91
0.6511232422009807,0.934569459100972,2,91
0.8429838932611933,0.9389901560114394,2,91
0.8082275191170913,0.9398007448166212,2,91
0.8475659343022597,0.94608911300895,2,91
0.8318656579236517,0.9480009246139768,2,91
0.8308055563016412,0.9567027128551804,2,91
0.8842886253553502,0.9567891675472132,2,91
0.8356690038743986,0.957280179947006,2,91
0.8318656579236517,0.9591557867556676,2,91
0.9279051928278732,0.9641096182788657,2,91
0.932009176626862,0.9707510493978492,2,91
0.9180064701459446,0.9709145671517766,2,91
0.9691601755075494,0.976665447239371,2,91
0.9102169614461928,0.9792016434495994,2,91
0.8110488040613059,0.9802224096577744,2,91
0.8136613443691172,0.983567927756877,2,91
0.9211719871143028,0.9849033756525342,2,91
0.8073221342804254,0.9868004987843,2,91
0.8994189796644123,0.98999086559586,2,91
0.9153868273373446,0.9911440920688894,2,91
0.8275353540210847,0.9923292642952304,2,91
0.8201674592890785,0.99662696242416,2,91
0.8915506394589342,0.9972952711223528,2,91
7.072998849766421e-05,inf,0,91
0.1509364152628115,inf,1,91
0.1769341494296913,inf,1,91
0.2024166935429733,inf,1,91
0.7957906892920109,inf,2,91
0.8145056629539864,inf,2,91
0.8259358537305705,inf,2,91
0.0031860516561581,0.0292163922395329,0,92
0.015918964552383,0.0310774585593208,0,92
0.0132761149899428,0.0330018430737844,0,92
0.0500298304189796,0.0643316081218851,0,92
0.0724472298768137,0.0811973416774233,0,92
0.0367963079198758,0.0909724644741283,0,92
0.0077955850373298,0.1028369528864173,0,92
0.0048056714911585,0.1115468068410144,0,92
0.0775226257879162,0.1139265705821162,0,92
0.0072146295163798,0.1145398505261511,0,92
0.0391277808675036,0.1149882571247373,0,92
0.013775126803129,0.119622337099674,0,92
0.0348565717817063,0.1367330837801672,0,92
0.0525304279418111,0.1415024090560463,0,92
0.0173578364278238,0.1502382711785436,0,92
0.1025964895187587,0.1543457474339061,1,92
0.0870396105567965,0.1756958437682459,0,92
0.0353143563544197,0.1766477836563676,0,92
0.1488869766025091,0.1895407422300279,0,92
0.2505859669716926,0.2690384532828916,1,92
0.24230054346534,0.2777830174793123,1,92
0.2741762448601077,0.2841686847618311,1,92
0.2454778786361184,0.2894707491950029,1,92
0.3113479273372885,0.3114671124297374,1,92
0.2645178411140405,0.3114671124297374,1,92
0.1749466919141885,0.3118769818950045,1,92
0.2741762448601077,0.3207703864894297,1,92
0.2202538099448462,0.3239709641881313,1,92
0.3372431830748288,0.4184199764863245,1,92
0.3444171333927138,0.4188164728650068,1,92
0.1749466919141885,0.420617990354903,1,92
0.199139004118651,0.423059414236262,1,92
0.2598047654116151,0.4254465432115253,1,92
0.3114671124297374,0.4258588603905923,1,92
0.3041957964620256,0.4258588603905923,1,92
0.2487385894646996,0.4336373059660103,1,92
0.24230054346534,0.433738486560506,1,92
0.4267630329464987,0.4358927701283691,1,92
0.4121753446772319,0.4528522990736787,1,92
0.4358927701283691,0.4551474879586151,1,92
0.396850598970821,0.4573574104187011,1,92
0.1766130678187573,0.4607116028047464,1,92
0.3921557841896952,0.4660317552979487,1,92
0.2598047654116151,0.4660317552979487,1,92
0.3175457427447139,0.4830604887043145,1,92
0.2796090230761137,0.4834053890002492,1,92
0.3880687017697951,0.4834053890002492,1,92
0.4121753446772319,0.492535232809197,1,92
0.2487385894646996,0.492535232809197,1,92
0.3880687017697951,0.4957895313267786,1,92
0.4469610403808827,0.4957895313267786,1,92
0.3363627267744306,0.4987762879506813,1,92
0.1314202209907244,0.5019291030384336,1,92
0.336511189596683,0.5091440207382308,1,92
0.4607116028047464,0.5160205101373189,2,92
0.4131786109325772,0.5298131403155288,1,92
0.4352501579444046,0.5342179173619133,1,92
0.4869534163190525,0.5352977456951562,1,92
0.3921557841896952,0.5357603743855878,1,92
0.4893628665572219,0.5466665864507836,1,92
0.4367001705138993,0.5479301427569991,1,92
0.3993609080819983,0.5518514702717568,1,92
0.5287106217521944,0.5532454431414408,1,92
0.5156712517134329,0.5631823823005289,1,92
0.389026938404459,0.5686798983495195,1,92
0.193958355961234,0.5710522708984099,1,92
0.3869287576414318,0.5710522708984099,1,92
0.4781545014317804,0.5772189114226771,1,92
0.2130131399929022,0.5876606228898898,1,92
0.1724058647772905,0.5876606228898898,1,92
0.1911560829178642,0.5990482352699982,1,92
0.1911560829178642,0.5996486120969039,1,92
0.1674007134634925,0.5996486120969039,1,92
0.378796596485363,0.6019093493986966,1,92
0.1115468068410144,0.6076655086815566,1,92
0.4397982720781747,0.6089344499106777,1,92
0.3930589136685298,0.6194494571337961,1,92
0.5661394810903443,0.6242574344880151,1,92
0.3357439470104091,0.6272932395320256,1,92
0.2145326571130761,0.6302483353057614,1,92
0.2678843833760791,0.6318874654712658,1,92
0.336511189596683,0.6364348116363552,1,92
0.4121753446772319,0.6369641732132474,1,92
0.6007807523939422,0.6543059780212148,1,92
0.3847030410693346,0.6546248929224988,1,92
0.4484156822487203,0.6555932403840131,1,92
0.2832872075779407,0.6567124867077465,1,92
0.3363627267744306,0.6609654103241814,1,92
0.2370849011369158,0.6627805123635885,1,92
0.6240450172623029,0.6643689204191026,1,92
0.6134552466145669,0.6692789340816108,1,92
0.3103960488540649,0.6715160575585073,1,92
0.1778780257205031,0.6742573999227125,1,92
0.1607308940599798,0.6791158569473377,1,92
0.2506769058008034,0.6809136242659097,1,92
0.2145326571130761,0.6817925356118796,1,92
0.4453801688433693,0.6821386379660542,1,92
0.6019093493986966,0.6894200082521117,1,92
0.6715160575585073,0.6894241822195629,2,92
0.4164053426221008,0.6921612262874887,1,92
0.2355072679785562,0.6945154296867251,1,92
0.2370849011369158,0.6971248233064015,1,92
0.2472589021391028,0.699759673269717,1,92
0.1607308940599798,0.7041231609159174,1,92
0.4004732554918325,0.705162393416456,1,92
0.1787513747715612,0.7059160880280986,1,92
0.2865105262957894,0.7115322929606602,1,92
0.5156712517134329,0.7115322929606602,1,92
0.1674007134634925,0.7172705141116743,1,92
0.1746876003975833,0.7206003425209918,1,92
0.4657387621341827,0.7256238702076585,1,92
0.5449266779455966,0.7303527345998161,1,92
0.1937131773485148,0.7318599896158081,1,92
0.3798579336607643,0.7327581219259915,1,92
0.3773230388660762,0.734079946518516,1,92
0.3807712891937088,0.734079946518516,1,92
0.1756958437682459,0.7375654289905552,1,92
0.2355072679785562,0.7494753117096179,1,92
0.4131786109325772,0.7532604651414665,1,92
0.3807712891937088,0.7540556094893183,1,92
0.4254465432115253,0.7613936830211031,1,92
0.251140150399933,0.7613936830211031,1,92
0.2899300171598131,0.7683881103231199,1,92
0.167335891112345,0.7764513068128308,1,92
0.732705117750361,0.7787572077274542,1,92
0.6194494571337961,0.7787572077274542,1,92
