Birth,Death,Dimension,Space
0.4598451196742119,0.6826589261466178,1,90
0.4390661098651832,0.6871482156889352,1,90
0.4200793004732783,0.6911421451048583,1,90
0.6187997647478746,0.6946644877238931,1,90
0.4982955177195391,0.6969987050854995,1,90
0.4896264926055723,0.7022911959688453,1,90
0.0842365327360109,0.7074786525318176,0,90
0.3976676398927944,0.7097739662241965,1,90
0.3878937394693297,0.7120022737145381,1,90
0.6442758229285378,0.7154923654873171,1,90
0.6094686470031707,0.7173318428784858,1,90
0.2657715968857296,0.7198666942883609,1,90
0.2973381509294931,0.7202453991667563,1,90
0.6161021552526423,0.7204297369760714,1,90
0.4220133301910528,0.7248284369236888,1,90
0.6024939109329063,0.7259911489302587,1,90
0.6757263543480032,0.7261290792516162,1,90
0.5168563553925886,0.73428346839096,1,90
0.2962457271202442,0.7364917290888586,1,90
0.6045102814959957,0.7365833733073957,1,90
0.6547543505829571,0.7383416375817121,1,90
0.7217771758173608,0.742313155620298,1,90
0.3236976144214819,0.7477105693220611,1,90
0.5612809420889473,0.7477543369950284,1,90
0.4034316000858544,0.7483770371757358,1,90
0.4169819346881559,0.7500574300741246,1,90
0.3100530883798731,0.7521487137332675,1,90
0.6573463495764189,0.7538147179696286,1,90
0.3878937394693297,0.7604125186928148,1,90
0.6093953892193237,0.7618337449138959,1,90
0.5011794186521851,0.7619784733729671,1,90
0.5836628278567322,0.7675011415740018,1,90
0.7254286295307879,0.7701580116643526,1,90
0.6642389899067478,0.7707257589572637,1,90
0.4934081940608318,0.7758975794048999,1,90
0.6665797998722865,0.7778579581424969,1,90
0.6889995445778109,0.7822399090474321,1,90
0.5628131649208564,0.7831465388406535,1,90
0.6572658543741788,0.7839857671466969,1,90
0.6757263543480032,0.7861097347042951,1,90
0.6572658543741788,0.7869820754037943,1,90
0.4715763894015261,0.7925278333204658,1,90
0.449928331435791,0.801342953236121,1,90
0.4752821016649861,0.8013929461975507,1,90
0.7907349274757453,0.8020178105044107,1,90
0.3878937394693297,0.8045685917653308,1,90
0.5470915226908546,0.806439703488877,1,90
0.6748005643953014,0.8065067165280351,1,90
0.5987694118695874,0.8095701041033717,1,90
0.6357266384455257,0.8112477739169598,1,90
0.5612809420889473,0.8126385464693445,1,90
0.6929817954920467,0.8131888781870186,1,90
0.6842980422130277,0.8153373844796433,1,90
0.6353539763338765,0.8155389139682062,1,90
0.6912376345613783,0.815838808678052,1,90
0.5084395364395876,0.8187259516346684,1,90
0.4675092057937035,0.8195620109190723,1,90
0.709326013061668,0.8212160743595215,1,90
0.574742460360052,0.8242735680389628,1,90
0.4622736296774912,0.8282176477212628,1,90
0.464064643152254,0.8313351181296224,1,90
0.5587980635648362,0.831625058678374,1,90
0.578256442735611,0.8316355082288504,1,90
0.7464780923310572,0.8321617465556768,1,90
0.7819695157732449,0.8328330909039491,1,90
0.486940975863855,0.8332378298916155,1,90
0.7838714331179195,0.8341373645742463,1,90
0.6357266384455257,0.8464065557406327,1,90
0.8465806365329408,0.846674796868973,1,90
0.6420948214856119,0.848378149254247,1,90
0.3223561151519317,0.8484011454970303,1,90
0.7304256045028126,0.8558623255815858,1,90
0.5054012644794608,0.8564827669062813,1,90
0.4290528012057107,0.8568739523563615,1,90
0.4666979868078434,0.8619750769169666,1,90
0.4365914954885392,0.8634182424718403,1,90
0.2569390258756819,0.8637074694009302,1,90
0.5939898366326892,0.8658181108901325,1,90
0.4946759871399937,0.8681972513362082,1,90
0.531192780215281,0.8692037779170082,1,90
0.6971807679577477,0.8700130388535572,1,90
0.6343519375915222,0.870733216160824,1,90
0.8198979934963334,0.8721715368811896,1,90
0.795161521774421,0.8738513108913175,1,90
0.5099181729177273,0.8758710614902018,1,90
0.3737316385722752,0.8767623762832717,1,90
0.4123014085180682,0.8770221784256261,1,90
0.7845524356692749,0.8774072292717072,1,90
0.464064643152254,0.8785171292715377,1,90
0.6097475587768021,0.8811236118042692,1,90
0.8686541346312534,0.8813111469124612,1,90
0.6431004752329333,0.8824432136996477,1,90
0.6465662948577499,0.8828959987672538,1,90
0.5572792955611361,0.8847897577495674,1,90
0.5938192900857601,0.8851824097358754,1,90
0.7145041197712378,0.8864669948212629,1,90
0.5152484661697964,0.8866634697105805,1,90
0.315547473184417,0.8868769962239594,1,90
0.528693144816482,0.890271434183502,1,90
0.5836628278567322,0.8919371449883202,1,90
0.4705326702687056,0.8920104434398816,1,90
0.4449971062466478,0.8924932432107829,1,90
0.5613035738731317,0.8927841668400374,1,90
0.5587980635648362,0.8948868707535312,1,90
0.4432956581989503,0.8956197975512628,1,90
0.5166651775246134,0.8963349959623669,1,90
0.3492783398886778,0.8970879403029532,1,90
0.3530894778117728,0.8983697497873876,1,90
0.3604940490554091,0.8986151583912989,1,90
0.4194318888190818,0.8987607150919519,1,90
0.5054012644794608,0.8991144609772496,1,90
0.5729478707177449,0.9029756263832626,1,90
0.5211853824810507,0.9031412507514756,1,90
0.8894746215873816,0.9046569933819856,1,90
0.5043579517882903,0.9052805217851292,1,90
0.7481894097937024,0.905479215026618,1,90
0.4545519055272908,0.9056249717176204,1,90
0.8451445307545107,0.9058431818815456,1,90
0.5617426732466776,0.9058748597536896,1,90
0.5463015593520654,0.9068003431408608,1,90
0.7043275838248666,0.909006407658298,1,90
0.4174864784159912,0.910078357119742,1,90
0.4793753073407782,0.910318719584778,1,90
0.5659754113396919,0.9163881519194668,1,90
0.5113896794071653,0.920057468425638,1,90
0.5471261925721354,0.9206903311380858,1,90
0.8434225515383864,0.9217506459204649,1,90
0.4390661098651832,0.9220340514094536,1,90
0.6833666209440628,0.9238187522917576,1,90
0.4555861308932989,0.9247977219438324,1,90
0.9244731700956428,0.9247978109000492,1,90
0.1691991145774848,0.9261304688834182,1,90
0.4939190766762661,0.9267008995135924,1,90
0.6204312583918978,0.9271261245086694,1,90
0.5720761286548193,0.9280068830842868,1,90
0.2527122355639868,0.9291468434461136,1,90
0.6761341022585582,0.9318654105012678,1,90
0.4748816148173557,0.9320075275927816,1,90
0.7434062501540344,0.933520912980207,1,90
0.6679032270553306,0.9338331171764032,1,90
0.6821761989824527,0.9345404849041536,1,90
0.7379548685210278,0.9366815850548016,1,90
0.4794089882204269,0.9392089192441224,1,90
0.5421611287691208,0.9405106909662414,1,90
0.2588529432303644,0.9424383890747132,1,90
0.6235498825180811,0.9426093557525056,1,90
0.5132729382152558,0.9435977434837652,1,90
0.335795440219091,0.9443703215426617,1,90
0.4367226620497959,0.9445628463620142,1,90
0.3796019644754203,0.9445799398259828,1,90
0.7254286295307879,0.9448979132486064,1,90
0.7295763599587748,0.9455458105257952,1,90
0.4754886179644773,0.9472741178248876,1,90
0.49075281781847,0.947378872306046,1,90
0.5613035738731317,0.9485149487827212,1,90
0.6752612837248952,0.9492562363239788,1,90
0.2616358355866848,0.9492653722132908,1,90
0.3767682157209572,0.9505525056308218,1,90
0.6929817954920467,0.950991943417394,1,90
0.5421611287691208,0.9516777091671204,1,90
0.5628131649208564,0.9516913117113256,1,90
0.6555843427460134,0.9521928762398572,1,90
0.5084608146309655,0.9538067900437656,1,90
0.3819146128967619,0.9545041703895852,1,90
0.560218457047963,0.9546238615362256,1,90
0.3558321368864351,0.955992738867287,1,90
0.4704904944358745,0.956525895793754,1,90
0.7021573530174474,0.9567262307968336,1,90
0.6406435412134037,0.9569980582931455,1,90
0.8256093807582998,0.957551334821936,1,90
0.420992196379671,0.9575679323752548,1,90
0.796334493549178,0.960322875864537,1,90
0.9520580267777792,0.96070689859393,1,90
0.4791458913729715,0.9647649578804646,1,90
0.4475577096703987,0.9660042385740742,1,90
0.4273527657314494,0.966078926520331,1,90
0.2790300283281857,0.9668189044240828,1,90
0.4425984251693565,0.9673724422479604,1,90
0.7043275838248666,0.9707016922225032,1,90
0.777338991240421,0.9710782710274376,1,90
0.8407507420591684,0.9715051162659047,1,90
0.6601506781080697,0.9735116826148796,1,90
0.4925749948856239,0.9741451220030436,1,90
0.7021573530174474,0.9758102782381513,1,90
0.7827260468773026,0.9764858892276446,1,90
0.5032795983458836,0.977329258643244,1,90
0.8242827040227626,0.977707148590682,1,90
0.6008785448820052,0.9779883404256086,1,90
0.5820300590106998,0.978651614936368,1,90
0.6848526779242454,0.9790373403177626,1,90
0.5056796892360079,0.9799160336456276,1,90
0.8007754929096538,0.980249888709172,1,90
0.4791458913729715,0.9806640131031106,1,90
0.3671398279402846,0.9831885338724602,1,90
0.5581619296955698,0.9835927473041112,1,90
0.5617587036229882,0.9840366220195036,1,90
0.4583228508227882,0.9842216668583486,1,90
0.4970061310612207,0.9845370150488229,1,90
0.4773220503023002,0.9863779383231076,1,90
0.4148298240674989,0.9886383532626958,1,90
0.3948851711738936,0.9889328458197224,1,90
0.7502122135754336,0.9911668333777928,1,90
0.4532282888030146,0.9914786525425052,1,90
0.5896839245234603,0.9916235003251702,1,90
0.6967088735634483,0.99189080905963,1,90
0.9229958854881792,0.9928426763449676,1,90
0.4434112780179456,0.9930291254278,1,90
0.6392210332388351,0.9930380948404935,1,90
0.6130522132302358,0.993259467866106,1,90
0.4550489057911999,0.9938088172133668,1,90
0.6087629996321806,0.9942008851310548,1,90
0.3822505421431705,0.9950343510070278,1,90
0.4441788464220799,0.9963116451843428,1,90
0.5530700135635975,0.9976916187651592,1,90
0.4520391932867149,0.9987377595086816,1,90
0.4109853723178616,0.9989442912029188,1,90
0.4556355977588805,0.999086358002952,1,90
0.420141822830861,0.9992995970816776,1,90
1.4544238577829384e-05,inf,0,90
0.3858817055416572,inf,1,90
0.4044607469935095,inf,1,90
0.028545061200504,0.032511911489286,0,91
0.0158048185410973,0.043485194829435,0,91
0.0813816019174872,0.0851709621147158,0,91
0.0780454730496332,0.1136204293352092,0,91
0.0596045104634718,0.1259470940797904,0,91
0.0247371975803946,0.1276111251717023,0,91
0.0694335229071041,0.1310469533423647,0,91
0.0893540816926388,0.1426891165376874,0,91
0.1311436557459714,0.1441521802031691,0,91
0.1319754973662286,0.1465325655050172,0,91
0.0889821126840233,0.1496772939398402,0,91
0.0956534208693236,0.1552517014155214,0,91
0.1527695365695148,0.1584637361476312,0,91
0.1012687064606192,0.1612533180842604,0,91
0.0336468489110135,0.1723808072681876,0,91
0.1435077918276012,0.1735673554723408,0,91
0.0873623830261097,0.1735673554723408,0,91
0.0301203958255846,0.1844864276409376,0,91
0.0772961947247951,0.1866404285360505,0,91
0.041206035150346,0.1881117748009481,0,91
0.0853275753601148,0.1893549869572982,0,91
0.1333932079711043,0.1897533978112864,0,91
0.1405349215282384,0.1897957561984595,0,91
0.1062197033634245,0.1903783213393185,0,91
0.1080448602882804,0.1903886241035189,0,91
0.0223623831052619,0.1913372860504558,0,91
0.1069056327578416,0.1914478559532918,0,91
0.0679432522209773,0.1923262681684797,0,91
0.1107756088741223,0.1952396369607693,0,91
0.1187196031994465,0.1977009024038477,0,91
0.0695375671398598,0.2005558289917001,0,91
0.0200037960254532,0.2063828682031437,0,91
0.0521525582640308,0.2070890023094455,0,91
0.062145444862915,0.2097968827843794,0,91
0.1529740107892611,0.2113072850687204,0,91
0.065521567178279,0.2117158231926523,0,91
0.1907467357340067,0.2170979935362454,0,91
0.0424528955518531,0.2170979935362454,0,91
0.025864907621546,0.2227597172717682,0,91
0.1906752709974785,0.2242572507816945,0,91
0.0949381127907547,0.224467496143521,0,91
0.0436754335791742,0.2245600967622901,0,91
0.0188158854902266,0.2255050142408595,0,91
0.079808521670973,0.2328428457994239,0,91
0.1055799552549489,0.2366983134470855,0,91
0.0362668874800442,0.2394721702118554,0,91
0.0107800025721662,0.2427083368445808,0,91
0.1888835379622764,0.2435115267727303,0,91
0.0471141832533297,0.244955412113729,0,91
0.0396923898381749,0.2578633714562786,0,91
0.0202282852785741,0.2588054261523798,0,91
0.1021325993143036,0.2589645073601224,0,91
0.0899933278606586,0.2589645073601224,0,91
0.0437092462033165,0.2662357252234502,0,91
0.0814016494812167,0.274759359407407,0,91
0.2606468128610976,0.2782159345614083,0,91
0.2601919502337662,0.2800382828079841,0,91
0.0087616229945675,0.2803872222473291,0,91
0.094559259807473,0.2805807310912556,0,91
0.2787911985696821,0.2813229210638894,0,91
0.0619352838718209,0.2849223836691705,0,91
0.0057877344739545,0.2906614750972444,0,91
0.0627650591624542,0.2925242987769516,0,91
0.0951499993349734,0.2994162318988115,0,91
0.0789394038138107,0.3007463778550489,0,91
0.0899351068300571,0.3014852306869807,0,91
0.2276918551992031,0.3016282484962383,0,91
0.1400581154110378,0.3062473132853111,0,91
0.2061041314507361,0.3085930571648265,0,91
0.0273828527639322,0.308731357400386,0,91
0.3091268309735172,0.309604552676859,0,91
0.0716987901974858,0.3126875527013679,0,91
0.0792436076427789,0.313554053193674,0,91
0.3061752467415245,0.3145412526315211,0,91
0.0114797799744279,0.3145412526315211,0,91
0.0360263211131656,0.3195362334481164,0,91
0.0863299721986884,0.3204043871434804,0,91
0.1487320968020865,0.3209515908983231,0,91
0.058517128069867,0.3231728404699225,0,91
0.1107039535789048,0.323774113555506,0,91
0.0833211141868771,0.3259746274057211,0,91
0.1087931308672058,0.3274438610597336,0,91
0.3108220966315895,0.3282015252181252,0,91
0.0327610433248782,0.3310803082290731,0,91
0.0401818247935935,0.3329505691707992,0,91
0.1253391701941146,0.3342625645640908,0,91
0.0074705767907126,0.334377505024131,0,91
0.049907442780624,0.3368448157862407,0,91
0.2943645259436737,0.3368448157862407,0,91
0.0359668057914763,0.3381777770602733,0,91
0.0518682754700785,0.3382981449332654,0,91
0.1633273594218087,0.3386485005729819,0,91
0.0346849138489414,0.3437281650123951,0,91
0.1183829373288136,0.3439363868070492,0,91
0.0279347133148399,0.3446097608497455,0,91
0.0113508115986562,0.3458432550657162,0,91
0.0055900665059178,0.3513951052834395,0,91
0.1272161299563966,0.3517887790704677,0,91
0.0593101047725211,0.3548895346103646,0,91
0.1883817795014771,0.3550806402047789,0,91
0.2077848595406551,0.3553900256869309,0,91
0.1444729694854463,0.3561138510951982,0,91
0.2685280985473858,0.3607443634983103,0,91
0.051949253825231,0.362704777232312,0,91
0.205035416671292,0.3628202470101546,0,91
0.197241454212203,0.370357745988327,0,91
0.1152130168999282,0.371043498916958,0,91
0.3209515908983231,0.373307865623122,1,91
0.0084559280245845,0.3756001063959736,0,91
0.003154444239544,0.3808930930773876,0,91
0.304648705509572,0.3891382460838724,0,91
0.3733185733899025,0.3896123479063477,0,91
0.1741445295753246,0.3910340303715218,0,91
0.0816692939211293,0.392690806416538,0,91
0.0548034395941191,0.3950261145586384,0,91
0.0029648900731426,0.4061417338112919,0,91
0.0706881724872711,0.408464122423112,0,91
0.0059699983050979,0.4123543050293009,0,91
0.0769354924116608,0.4156155109524151,0,91
0.1033570571203106,0.4156155109524151,0,91
0.0095248435523302,0.4180930709884922,0,91
0.3473086339096095,0.4180930709884922,0,91
0.0370496286993463,0.4202698767555403,0,91
0.1921084298440688,0.4213340053669649,0,91
0.0463929833102035,0.4223369830886302,0,91
0.0007674924490722,0.4270742866887895,0,91
0.2414625936284217,0.4295546899342968,0,91
0.181887454683414,0.4297126037496047,0,91
0.2397558121511259,0.4363046443747127,1,91
0.2334203674453892,0.4408017181162232,0,91
0.0507192777871599,0.4543424651752014,0,91
0.2118654893759105,0.4550088284815556,0,91
0.410253205771892,0.4567238883553848,1,91
0.2046670819393425,0.4581193285982395,0,91
0.0591260742660078,0.4614525767898311,0,91
0.0163161510745649,0.463101975290876,0,91
0.449663346575415,0.4657654003716378,1,91
0.0082175044301187,0.4757656453896741,0,91
0.1923280897896143,0.4778683540101274,0,91
0.3777791758042932,0.4943166865031787,1,91
0.3409321256398793,0.4992530912829152,1,91
0.4860096903605131,0.5028493801238737,1,91
0.5013314299892635,0.5142398525420183,1,91
0.2906452064001127,0.5156863901496577,0,91
0.3263915404525593,0.5160725324768913,1,91
0.2586485485301995,0.5180002184418478,1,91
0.5003643880567082,0.5190393880195864,1,91
0.329847421602787,0.519147155489129,1,91
0.3513270800660977,0.5208778770255329,1,91
0.0191389988893877,0.5254071479248793,0,91
0.1649091623194027,0.5328922255780784,0,91
0.3033080604861992,0.5360839724624994,0,91
0.4715823812967744,0.5394539243332144,1,91
0.5168021972389253,0.5413922632615995,1,91
0.4993384521067631,0.5435918146248109,1,91
0.3908615756017598,0.5496499429851314,1,91
0.4408017181162232,0.5546442958371689,1,91
0.5051728864265064,0.5645223874404453,1,91
0.5573655129565731,0.5788776307953886,1,91
0.1962130796276066,0.580708113714777,1,91
0.5864353916985031,0.5917954141059911,1,91
0.2504069624115559,0.5932326650159638,1,91
0.4492996613440743,0.5943875943204406,1,91
0.4151108808481966,0.5948094898148731,1,91
0.4791186751457196,0.5951837115062774,1,91
0.3824306131092295,0.5968199028587786,1,91
0.371043498916958,0.6011792199066098,1,91
0.5140254026403966,0.6066611725536459,1,91
0.5013314299892635,0.6322297840624831,1,91
0.3050853840249037,0.643804166031015,1,91
0.2292195973161169,0.6469731338518838,1,91
0.5595570708940766,0.6497723448857641,1,91
0.499470485700932,0.6555622002560836,1,91
0.6282522852041938,0.6649507134882879,1,91
0.611147945858376,0.6656358570363127,1,91
0.4278461031571289,0.6708179694343643,1,91
0.5595563474969684,0.681638360476896,1,91
0.4687609502099427,0.6845867793064142,1,91
0.3137058909970955,0.692502664746892,1,91
0.6325659324625698,0.6939506387632656,1,91
0.4372489159081607,0.6954522236693964,1,91
0.62234607281027,0.697075379379856,1,91
0.5731050944168579,0.6995137715052973,1,91
0.3382961516209547,0.7091140588695699,1,91
0.5254071479248793,0.7149357387080782,1,91
0.5140253517990631,0.7184839372366135,1,91
0.3025492147212868,0.7200549555119847,1,91
0.5879100641388878,0.7231845148839161,1,91
0.5457836054330645,0.7254168069473984,1,91
0.6417839002494851,0.7258800523122197,1,91
0.3517887790704677,0.7271542687023074,1,91
