Birth,Death,Dimension,Space
0.3452339580925818,0.6900869324494278,1,96
0.5422352155706115,0.6919053483369244,1,96
0.6305570653211294,0.6934617078384596,1,96
0.4373384283626753,0.6984174379618424,1,96
0.4611887514954251,0.6984815656875234,1,96
0.3914626428233636,0.7016667486293909,1,96
0.6814370727788774,0.7050266316535414,1,96
0.5894396176455001,0.7053300176114802,1,96
0.4654538519105546,0.7061123344931999,1,96
0.5112151732589638,0.7079740785051533,1,96
0.6870159436102355,0.7205547247515977,1,96
0.5888269272463966,0.7250261577810388,1,96
0.6873983330261128,0.7271808806041044,1,96
0.7150138163814107,0.7364382032211823,1,96
0.5881380513819386,0.737759194328268,1,96
0.4374615500338787,0.7383684198147167,1,96
0.6814370727788774,0.7387592483439716,1,96
0.5200291675056821,0.7432077952393488,1,96
0.6686181926976037,0.7432128366021069,1,96
0.4002133870271956,0.7512546903317243,1,96
0.5241414948110964,0.7557489183925646,1,96
0.7327082384285973,0.7621578687992004,1,96
0.6773563182632232,0.7635511326088503,1,96
0.6757392634777045,0.7653723215283862,1,96
0.4907546287157669,0.768950135993668,1,96
0.5872987713160261,0.7689675860581582,1,96
0.5200291675056821,0.7698080143242354,1,96
0.4440835875932201,0.7717938520782667,1,96
0.7179986772453275,0.7735752082905596,1,96
0.2586065199679265,0.7768645156950338,1,96
0.6664363168656249,0.7783350662730456,1,96
0.7113780892188755,0.7800823405943973,1,96
0.6527027163059254,0.7873435909256322,1,96
0.7529888316735386,0.787799239718816,1,96
0.5897655412406659,0.7908705953567244,1,96
0.7897546064141584,0.8073129538835199,1,96
0.7379823965002935,0.8073897029625792,1,96
0.4576397177342156,0.8103120719282765,1,96
0.7982511232309781,0.8164366951082885,1,96
0.7897546064141584,0.8190240623642957,1,96
0.4141503567904129,0.8193910081789663,1,96
0.581838921831392,0.8201862195979994,1,96
0.6728759003596252,0.8201876999849133,1,96
0.7188373581644757,0.8204568042414228,1,96
0.7124578438159825,0.8218674166021941,1,96
0.6141135902214343,0.8219494292405114,1,96
0.5457357489231427,0.8230116932204785,1,96
0.5253944848294306,0.8250630209899322,1,96
0.4787331446728438,0.8252543084061761,1,96
0.7867774578984521,0.8254631772922504,1,96
0.8032475674402253,0.8255565775808442,1,96
0.1889369036203875,0.827707497847226,1,96
0.7713006536299812,0.8296816357274872,1,96
0.5861727280896831,0.8306965023441032,1,96
0.7737987990694785,0.8344635411104758,1,96
0.8097721040939928,0.8347084761090487,1,96
0.534223863274484,0.839404813841373,1,96
0.6664363168656249,0.8401702993120455,1,96
0.8339106714780764,0.8404711497795558,1,96
0.6283751510422204,0.8436518872084249,1,96
0.8119286955652116,0.8438889966008573,1,96
0.5261689579083989,0.8494312815575408,1,96
0.3176108253940977,0.8496789600870198,1,96
0.4957840196060991,0.850313537354909,1,96
0.7816171176034128,0.8504965879742767,1,96
0.5197364689593242,0.8507835968561045,1,96
0.5655798271386552,0.8545899030819935,1,96
0.783781866446451,0.8547704476402138,1,96
0.4602235402599806,0.8573914699434007,1,96
0.6598451719337659,0.8574989219324828,1,96
0.6772582833440755,0.8590788680522875,1,96
0.2582027757651797,0.8613077987975678,1,96
0.7059652737608973,0.8624127702145276,1,96
0.7825847506121599,0.8625020339627543,1,96
0.5798030860976633,0.8630324682648683,1,96
0.7004600461564647,0.8630823797145968,1,96
0.490286793346813,0.8653914618349049,1,96
0.69689912301026,0.8665945876694255,1,96
0.6641811318600043,0.8675355824027822,1,96
0.2613579948054427,0.8696676698609725,1,96
0.7651836320544038,0.8735113290220999,1,96
0.5921205258098234,0.8748912551797153,1,96
0.8666508171362668,0.8757966652887955,1,96
0.848469646186944,0.8761806481814656,1,96
0.3777103444699041,0.8780140739794028,1,96
0.6217673649095372,0.8785544401197,1,96
0.7859417743991215,0.8785948530535447,1,96
0.6806947654684908,0.8844175742550687,1,96
0.6899032665088447,0.8869994278209294,1,96
0.3375025552891987,0.887222614355703,1,96
0.5181968027345517,0.887956100818639,1,96
0.4682216562238639,0.8883631203097101,1,96
0.6022326361082935,0.8886579100650817,1,96
0.6629084365423694,0.8887570062809239,1,96
0.4468164788662667,0.8891382334432619,1,96
0.5462196116138577,0.8897646460747579,1,96
0.5896950121655514,0.8909392960563207,1,96
0.5894396176455001,0.8911154200142083,1,96
0.7558639784973209,0.8926515442240405,1,96
0.5224443088191298,0.8934392744524782,1,96
0.555684385630394,0.8941820236194532,1,96
0.6132247307843556,0.903004125651398,1,96
0.5153932548065353,0.9047725464482648,1,96
0.5127260941870222,0.904838709265057,1,96
0.4062360360446203,0.9050691847867174,1,96
0.9030326361225244,0.9055807635247278,1,96
0.780343262043422,0.9056540573528962,1,96
0.5180037183935039,0.9064266025998589,1,96
0.8153712418587155,0.907289907791684,1,96
0.2733630444599415,0.9128473216885318,1,96
0.5669762907170126,0.9138807039227644,1,96
0.543990170923561,0.9145013721296992,1,96
0.4812223888940976,0.9154356174153928,1,96
0.3784088599228907,0.9168021919867438,1,96
0.4843623777750105,0.91727259410766,1,96
0.7259055284008668,0.917974527779036,1,96
0.7431229194056014,0.9180874879797738,1,96
0.5055524221988427,0.920146800554784,1,96
0.6728759003596252,0.9202208174339092,1,96
0.5516205490737749,0.9216655177740328,1,96
0.534223863274484,0.9226543497851416,1,96
0.576592857161727,0.9232070039790666,1,96
0.8979766634381657,0.9259082463817204,1,96
0.6217673649095372,0.926498300119847,1,96
0.7263289756170964,0.9270510934896522,1,96
0.555684385630394,0.9272827933398944,1,96
0.6556980291592122,0.9288459405745336,1,96
0.5582158348833521,0.9340562240034744,1,96
0.663830720755952,0.9341557028519404,1,96
0.4761080742898435,0.9355760984432444,1,96
0.8979766634381657,0.9367456730282564,1,96
0.8368252447801185,0.9369703800768256,1,96
0.7184301341331744,0.9371729032706284,1,96
0.6754194162005143,0.938018688514482,1,96
0.6894091528103995,0.9381727547258754,1,96
0.3395968184873403,0.9381918728226932,1,96
0.5275977063671483,0.9411988528283216,1,96
0.3703949552039827,0.9414116090337616,1,96
0.5198343878457214,0.9414715871118196,1,96
0.5206664371858118,0.9416417269761964,1,96
0.8372832766601147,0.9419974886442588,1,96
0.8875537585868699,0.9421860663667706,1,96
0.7059652737608973,0.9433342177964966,1,96
0.8372832766601147,0.9446544208658064,1,96
0.6132247307843556,0.94465648854811,1,96
0.7728608943234448,0.945737394572467,1,96
0.3703949552039827,0.9459719896147772,1,96
0.7753819894614307,0.9462433147974076,1,96
0.490104051545305,0.9469726677700768,1,96
0.4879145719085995,0.947267338938586,1,96
0.490104051545305,0.9476210975577238,1,96
0.6836585997820612,0.949036358778626,1,96
0.3644839757059281,0.9501650331560644,1,96
0.6093246463164228,0.9508479700862096,1,96
0.640017524758102,0.9513894714146598,1,96
0.7014995525833015,0.954374151289498,1,96
0.6032152548209541,0.9544918483414184,1,96
0.6421221452673783,0.9544930649168422,1,96
0.5157954083445457,0.9550114884556272,1,96
0.4110769241196345,0.9563072202003148,1,96
0.6350219793123849,0.9570340335202632,1,96
0.5817186296911494,0.9581177316875418,1,96
0.4503932432022025,0.9584504179768284,1,96
0.5231875485258893,0.9588579286728564,1,96
0.6055822163749849,0.9591979884370035,1,96
0.4342904385064756,0.959643931915436,1,96
0.4590463199520044,0.9596691472505195,1,96
0.2987967234794757,0.959714273252296,1,96
0.6486292555128305,0.9601963071810388,1,96
0.4907546287157669,0.9609958761772878,1,96
0.5861727280896831,0.961350138293384,1,96
0.6773563182632232,0.9616859964165748,1,96
0.7332363377634071,0.9625685097306892,1,96
0.6093246463164228,0.9627668681077404,1,96
0.6212634092682071,0.962942846899116,1,96
0.619429216832714,0.9633710554531852,1,96
0.4353447424211414,0.9640385437125416,1,96
0.6122613909130001,0.9651382038318884,1,96
0.5420013794349836,0.9658881940251712,1,96
0.5525447660125689,0.9660989644616492,1,96
0.7431229194056014,0.9672756967812026,1,96
0.4099701995429142,0.9684892707962378,1,96
0.4152755440778599,0.9691618776624564,1,96
0.9373572271155856,0.96940045494917,1,96
0.6547510042952411,0.9711411802500772,1,96
0.9252428653021492,0.9731153277068026,1,96
0.7072241269358605,0.9739489654770588,1,96
0.814770140811727,0.9754494880825076,1,96
0.8132630721076606,0.9771116613287362,1,96
0.8809360622388773,0.9771578087064196,1,96
0.419677660497474,0.9773100621010374,1,96
0.9763689504000748,0.9805372523442972,1,96
0.5639710721652691,0.9807997588428704,1,96
0.4925090111779144,0.9809181363218076,1,96
0.3902634822371776,0.9812042268047976,1,96
0.4109671775732137,0.981615282067565,1,96
0.7364318876075017,0.9824278326826366,1,96
0.4788659422844021,0.983020969350112,1,96
0.4738355749542912,0.9833654823444336,1,96
0.5582158348833521,0.9837368570506092,1,96
0.757160409922873,0.985197345469902,1,96
0.8364401973262078,0.9866119833430148,1,96
0.5268081874059058,0.9866528110952236,1,96
0.4979932624844029,0.9877895570190028,1,96
0.4255322806342694,0.9890782872525048,1,96
0.4753701591094912,0.9909556498544612,1,96
0.4925090111779144,0.9910186122786452,1,96
0.4546814942351623,0.9912874573833458,1,96
0.4690134240936479,0.9914991014212228,1,96
0.4886279118392933,0.9917583753760476,1,96
0.5275977063671483,0.992089414461572,1,96
0.5016638934528782,0.992718785456564,1,96
0.4735291024963993,0.9942971722717971,1,96
0.4556893122648937,0.994476823373614,1,96
0.4618255653747298,0.9953107882390296,1,96
0.5031343246482313,0.9955041215852206,1,96
0.4324503106866247,0.9959182382428788,1,96
0.4208656084594419,0.996015471596386,1,96
0.4104787687618358,0.9965911708386668,1,96
0.7403894656215338,0.9966886797957356,1,96
0.4025092742818495,0.9974521470981678,1,96
0.3889180442589035,0.998514274298916,1,96
0.0008406375530151,inf,0,96
0.3990663327166056,inf,1,96
0.419677660497474,inf,1,96
0.0665797716157184,0.0668799675673856,0,97
0.0693212367160376,0.071383628787458,0,97
0.0592552774943915,0.0936714354338688,0,97
0.0498512753609546,0.0979806652228062,0,97
0.049400518143251,0.1017455302805099,0,97
0.0361378076973801,0.1025299783512924,0,97
0.0657427605587885,0.1070994672109983,0,97
0.1124425932476752,0.1137007428763817,0,97
0.031715657392381,0.1158542676939247,0,97
0.0683694147721565,0.1243164711285236,0,97
0.108805345668315,0.1243164711285236,0,97
0.1247122825254226,0.1275979886500807,0,97
0.1070680656848886,0.131176303780075,0,97
0.0833559520822919,0.1409826038021187,0,97
0.060411569440821,0.141248182228214,0,97
0.0708401530199244,0.1450458980878866,0,97
0.1235503175468873,0.1454215763682781,0,97
0.1271167554432445,0.1467907470265138,0,97
0.1201694210943947,0.1481668399732181,0,97
0.1131041102946692,0.1507287995132269,0,97
0.020627984762375,0.1543435081538903,0,97
0.0896505724364834,0.1590204261357599,0,97
0.1255518875382697,0.1590462809708196,0,97
0.0619344666764287,0.1657587927596813,0,97
0.0895256345219908,0.167534126026586,0,97
0.0732338902105642,0.1759886305360903,0,97
0.1147255183237483,0.1770097071970189,0,97
0.1393301121834336,0.1977853975074833,0,97
0.0488860885229641,0.1978670810996509,0,97
0.0549376379717168,0.1980291705958193,0,97
0.0028024031600584,0.2025774717857621,0,97
0.104016303268993,0.2037345537919658,0,97
0.2073828614450454,0.2148071622735642,0,97
0.0534561480651658,0.2162300767556703,0,97
0.063921897977121,0.2176288790791662,0,97
0.1153100006977134,0.2201740288805664,0,97
0.1891204243394465,0.223932209541435,0,97
0.0284389178298073,0.2273680172949418,0,97
0.114039596551159,0.2274950826292481,0,97
0.0031567510278784,0.2287036005716963,0,97
0.1403676783060085,0.230561875417619,0,97
0.2040248477427776,0.231611050928373,0,97
0.0362754281481559,0.2321778463266418,0,97
0.0899317957867102,0.2337371787283944,0,97
0.0772880213613111,0.2337371787283944,0,97
0.0266335710212072,0.235519726696565,0,97
0.034269461960234,0.2360927839990276,0,97
0.0387144377827688,0.2391285061739335,0,97
0.0400737244046426,0.2469002744276488,0,97
0.2427521525979429,0.2473259321166743,0,97
0.0711054813580739,0.2500353048927428,0,97
0.2246832302667436,0.2501665873359503,0,97
0.0265661033892961,0.2622475737116762,0,97
0.0315481502354541,0.2633451812594514,0,97
0.031926003544261,0.2640830672884094,0,97
0.0916460844341315,0.2647223254543182,0,97
0.1464076316048284,0.2650080860250711,0,97
0.014298299184358,0.2669128076066082,0,97
0.2400158108099886,0.2678073799057623,0,97
0.1418159633217377,0.2687124107207741,0,97
0.1147139808689372,0.2691697453866858,0,97
0.0510769886967009,0.2715915511184401,0,97
0.2076594117660097,0.2720954266739702,0,97
0.0272643393562959,0.2722414512730415,0,97
0.0334801382323824,0.272604072061268,0,97
0.0605337747716937,0.2769072788070962,0,97
0.0500736102011017,0.2792961152388763,0,97
0.0273458579570048,0.2793250565683369,0,97
0.0390216110007453,0.2803607771142016,0,97
0.0284256598828549,0.2804062990297864,0,97
0.2293370771390424,0.2813367685267284,0,97
0.041211521826988,0.2828535744972079,0,97
0.1958382687589857,0.2843199816040269,0,97
0.0580940278172494,0.2846777721628842,0,97
0.157021544103436,0.2879980174585427,0,97
0.081034584960233,0.288072295173318,0,97
0.0565334473068546,0.2893898039665252,0,97
0.1215136577823561,0.2914062184187254,0,97
0.0158485691280181,0.2941223249324454,0,97
0.0923411089697187,0.2958530198888982,0,97
0.0203777647961499,0.2960168972031266,0,97
0.1166045887033102,0.2981636559202305,0,97
0.1107260835354294,0.2985360345425375,0,97
0.0972329937325252,0.301882241445544,0,97
0.1064495631121872,0.301882241445544,0,97
0.236884340711163,0.307583333387372,0,97
0.1279990015661634,0.3084464115717058,0,97
0.117550706204495,0.3142884590167069,0,97
0.0362651528825522,0.314642239018861,0,97
0.0570978006519669,0.3163311771440302,0,97
0.0348845116126427,0.3163311771440302,0,97
0.0404210776435425,0.319041752139606,0,97
0.2619184830311323,0.3200563604553468,0,97
0.173626274998098,0.3219762794586478,0,97
0.0313035454279463,0.3220165729251035,0,97
0.1976465975631169,0.3283194206014762,0,97
0.1184158145713039,0.3283194206014762,0,97
0.3149639810310713,0.3324630343574499,0,97
0.013451250377071,0.3328056172582605,0,97
0.1109364284299951,0.3377773085032503,0,97
0.0062952977176786,0.3386182702546624,0,97
0.0107711357358571,0.3386182702546624,0,97
0.0168127439201856,0.3391378002299247,0,97
0.3147990090767989,0.3521686614265776,0,97
0.3316949989516107,0.3528074370118672,0,97
0.2437750206841242,0.3543919693823224,0,97
0.0096084572832653,0.3547339520457587,0,97
0.0097860514241538,0.3563708425689745,0,97
0.0103572956002842,0.3565600024623263,0,97
0.0042781407833089,0.3575520372111466,0,97
0.1109760830219289,0.367469322925161,0,97
0.0042174622451593,0.3691747223370855,0,97
0.2531196665370351,0.3696965967378797,1,97
0.1112091185495449,0.3737224936760758,0,97
0.3171470266722933,0.3749083020738238,0,97
0.1970429411936878,0.3756565881617252,0,97
0.1614697621501868,0.37691730281274,0,97
0.3245169491143772,0.3781587082341762,0,97
0.0175686935967129,0.3846159103662647,0,97
0.373590628886626,0.3862767606462773,0,97
0.3119406089175021,0.3890472084049153,1,97
0.1071887674510375,0.3934683728892951,0,97
0.0602718261976351,0.3949987596081856,0,97
0.1049339438806469,0.3956388157731841,0,97
0.020940602186708,0.4020406070328228,0,97
0.3245730244210196,0.4061866940243658,1,97
0.0178162005757146,0.4103199905711283,0,97
0.0075827212944269,0.4111876066899411,0,97
0.2436987592658224,0.4120426393898027,0,97
0.0020958316566869,0.418649885321895,0,97
0.0163645541395737,0.4219283266254539,0,97
0.0574369428296003,0.4221316127530925,0,97
0.1185760833626318,0.4224698609086186,0,97
0.0882839757212693,0.430296599316244,0,97
0.3792648806707573,0.4375002828249251,1,97
0.0005923480983535,0.4407354063969599,0,97
0.2850975652523276,0.4416594029110692,0,97
0.423845876909045,0.4443025518953888,1,97
0.0109657523344645,0.4527359309416118,0,97
0.0408097794450773,0.4550224086861988,0,97
0.003925358068513,0.4583796204475344,0,97
0.1471993089765045,0.475625783089286,0,97
0.134973061535345,0.4760639915339536,0,97
0.3438935113226861,0.4765524496858929,1,97
0.2830479126081722,0.4788681092748315,0,97
0.2141533582671666,0.4788681092748315,0,97
0.4738827640992709,0.48066055561021,1,97
0.4378306660772713,0.4879792966940666,1,97
0.2914062184187254,0.4903822631700604,1,97
0.1214126711321114,0.4947235327405542,0,97
0.0327975862058709,0.5028824240221095,0,97
0.0223346311249295,0.5093965437690047,0,97
0.5050107916368088,0.5175756800355769,1,97
0.4324209031696269,0.5184068820135147,1,97
0.5152245428714416,0.5203107150682554,1,97
0.0122713295723539,0.520714570389071,0,97
0.5407346570812539,0.5453481983797053,1,97
0.4947235327405542,0.5527868099419374,1,97
0.591717131020499,0.6050320885763683,1,97
0.4407354063969599,0.6107755240207088,1,97
0.5867613718254189,0.6143313770212662,1,97
0.2687124107207741,0.6170730892652271,1,97
0.5430706963012563,0.6292113990912721,1,97
0.2792961152388763,0.6342559805239139,1,97
0.4522511629415019,0.6392829550120224,1,97
0.2208611351884919,0.6502322601092912,1,97
0.5677076412530239,0.6509005806303244,1,97
0.3565600024623263,0.65138390927777,1,97
0.4378306660772713,0.659093108198938,1,97
0.5892432224675349,0.6606361998664303,1,97
0.6379013999314778,0.6611938577505416,1,97
0.3977925786445766,0.6631335075101457,1,97
0.5680994793619645,0.6659965033219095,1,97
0.4947076494886929,0.6817201723713529,1,97
0.5146935943128459,0.6819674739462812,1,97
0.6690377412865659,0.6868622382729914,1,97
0.5947691486804447,0.6898762508696208,1,97
0.3896436027530318,0.6913370377519696,1,97
0.6807362690508564,0.6976279383923409,1,97
0.6601133409955451,0.6985589551859329,1,97
0.4260666800186894,0.6992694666562393,1,97
0.141248182228214,0.6998455056370049,1,97
0.6681362546449349,0.7027458268588024,1,97
0.4752252002372785,0.7033681983680006,1,97
0.6301935546760467,0.7106187243951608,1,97
0.4947076494886929,0.7107220415586624,1,97
0.3749083020738238,0.7140218629175176,1,97
0.5573932923795687,0.7155454782548883,1,97
