Birth,Death,Dimension,Space
0.0668884128554606,0.2921777102202039,0,69
0.0987005699947,0.2921995883850997,0,69
0.2174795702464372,0.2923711512163079,0,69
0.0961688429928838,0.2931427698785945,0,69
0.1030109185549097,0.2935656662867476,0,69
0.06116155712866,0.2942939599279935,0,69
0.13021786715308,0.2950676114028521,0,69
0.0340348208594584,0.2977006812602129,0,69
0.0308111761905884,0.2982417531841407,0,69
0.1981676233137219,0.298481496207672,0,69
0.0213591280187281,0.2988746477106563,0,69
0.0096284405802362,0.2990269290744526,0,69
0.0264838543386164,0.3008013277130248,0,69
0.0609859377167137,0.3013200652323949,0,69
0.0007024564268389,0.3027699950791983,0,69
0.1778928281568949,0.3031005232724374,0,69
0.0269771700787665,0.3046351051107395,0,69
0.0594830737798951,0.3060087945527856,0,69
0.0451254558221637,0.3064785741183028,0,69
0.0653110814359376,0.3093510990716637,0,69
0.1407186369992853,0.3094001056943084,0,69
0.021387488239375,0.3095074468282901,0,69
0.0778294414698896,0.3098570210102096,0,69
0.0971331378872977,0.3101220219307006,0,69
0.2682821666923023,0.3123078473569594,0,69
0.0453480034623032,0.3123078473569594,0,69
0.2773922837856809,0.3136918490745146,0,69
0.2159559616472098,0.3138975101512833,0,69
0.1855744015799773,0.3176155065511222,0,69
0.0624387276669234,0.3176155065511222,0,69
0.1965734075343057,0.3179415975431585,0,69
0.0695111879040208,0.3192333753665433,0,69
0.2165596497510649,0.319319214411454,0,69
0.1862930887441698,0.319319214411454,0,69
0.0832396848927925,0.3197111004379658,0,69
0.0425060349235342,0.3202680569482533,0,69
0.1824705153922055,0.3203767309467337,0,69
0.0657390834157233,0.3210355241263385,0,69
0.009263975808768,0.3215639913119781,0,69
0.0532329994235262,0.322436135120555,0,69
0.1900776666242969,0.3257401132815092,0,69
0.0820460304931197,0.3261184564963196,0,69
0.2837833702777292,0.3261851453405191,0,69
0.2061192486910318,0.3271461459651918,0,69
0.0282495378475485,0.3271461459651918,0,69
0.0179317651421588,0.3288850100745278,0,69
0.0743350829146535,0.3293691342297181,0,69
0.112420662816092,0.3309937165117924,0,69
0.0120807254876152,0.3310907987073977,0,69
0.1849929125546769,0.331303030153101,0,69
0.0774896870840131,0.3329554875577879,0,69
0.0138069372724126,0.3335338457965588,0,69
0.0252363447789356,0.3345386449596039,0,69
0.035098476520758,0.3374890134728308,0,69
0.0751349216068845,0.3381156397465688,0,69
0.0528032278910484,0.3392991620219507,0,69
0.0891249128926562,0.3400809639480613,0,69
0.036685013701146,0.3406583783982476,0,69
0.1485042547511714,0.3406708960643447,0,69
0.032954914660438,0.3406708960643447,0,69
0.1998233131168335,0.3412600439714948,0,69
0.0823491394805779,0.3445517141958054,0,69
0.0032630175641263,0.3457134607623509,0,69
0.0463273147438003,0.3476310587065382,0,69
0.1776563797953482,0.3477393320151057,0,69
0.0638220170086172,0.34779697800023,0,69
0.0614295712332568,0.3485195947679391,0,69
0.0074060287868688,0.3488483166391376,0,69
0.0288407650365462,0.3489812109272461,0,69
0.089833025132618,0.349254309650208,0,69
0.0080914915135411,0.3525701816934102,0,69
0.0160891120923833,0.3528461042188204,0,69
0.0183716988662635,0.3565460440162891,0,69
0.0121627790211915,0.3566409803554349,0,69
0.0103561682211641,0.3591410989407976,0,69
0.0107471255240354,0.3598170032053263,0,69
0.1559402149332734,0.3602422304354477,0,69
0.1343723035142212,0.3612288342395362,0,69
0.0063094494609067,0.3613132743383365,0,69
0.0099360572783767,0.3634274176520817,0,69
0.0511599459994945,0.3643925750807593,0,69
0.0124680642103334,0.3644846171903975,0,69
0.2496074349359202,0.3647133217892784,0,69
0.0409508098937961,0.365827084904174,0,69
0.2988076438901547,0.3661140224179259,0,69
0.0092094612299825,0.3668648202056757,0,69
0.0092294144676952,0.3669715511909857,0,69
0.054295621352281,0.3704546853584047,0,69
0.2265629354381413,0.3705430468292348,0,69
0.0350815993856157,0.3709486880400645,0,69
0.0588867756624609,0.377414698813121,0,69
0.1519168392637098,0.3778001915509947,0,69
0.0146932703923493,0.3779536185704474,0,69
0.250249665681723,0.3787331939423907,1,69
0.255065381443243,0.3796900916764157,0,69
0.0236788995825766,0.3816801752008527,0,69
0.1321014316639884,0.38180719854483,0,69
0.2444943367781276,0.3821951177573826,0,69
0.1857234849514827,0.3852869135850275,0,69
0.0111321638111783,0.3866503329385803,0,69
0.0190437697829252,0.3869036764299843,0,69
0.0038243588173277,0.3879234714762655,0,69
0.3683069391298449,0.3882668492357762,0,69
0.0004168408566254,0.3885612155267484,0,69
0.0046744992628096,0.3908187509300238,0,69
0.0661996637157917,0.3915168569294398,0,69
0.0202084935959568,0.3917929392423168,0,69
0.0006829521392065,0.392386089241898,0,69
0.0055621520383561,0.3925501248634744,0,69
0.0006117723083248,0.3927714751277232,0,69
0.0392490766314207,0.393042582799805,0,69
0.1083143347113869,0.3939937712714275,0,69
0.012841746408153,0.3949911357338566,0,69
0.115032917229943,0.3950709540796294,0,69
0.1864237274964326,0.3951048335357769,1,69
0.2854907611407411,0.3954876284052605,0,69
0.262830015571824,0.3964583097481545,0,69
0.0843895517965619,0.3970840959422144,0,69
0.0023336044632509,0.3983903618412263,0,69
0.3705056380084727,0.3987451878778033,1,69
0.3311840157880346,0.3992107103042743,0,69
0.0020951128814751,0.3993076367331373,0,69
0.1813098522406491,0.4007789605588773,0,69
0.0002600697343744,0.4011744029641393,0,69
0.0350038819548803,0.4014571875920822,0,69
0.0241914233017225,0.4028720245487395,0,69
0.0426042191284296,0.4035006573004274,0,69
0.1519805494818457,0.4038326157838872,0,69
0.331070562430881,0.4044818852295775,0,69
0.0198599224432405,0.4054123442291186,0,69
0.060903056287357,0.4056791110360974,0,69
0.0067173902272192,0.4067121232950542,0,69
0.1460934275898782,0.4070613206360762,0,69
0.0108779724908238,0.4073195653340432,0,69
0.1383766940050369,0.4094275100985473,0,69
0.0608701897247738,0.4112415335043895,0,69
0.0612638308654851,0.4112415335043895,0,69
0.1176117728081305,0.4155250397647233,0,69
0.3374890134728308,0.4165135236072398,1,69
0.0228425220426475,0.4204034044543676,0,69
0.2003776166633513,0.4204034044543676,0,69
0.0579239747497156,0.4226214582397894,0,69
0.1575223213007582,0.4241164970449538,0,69
0.174843506928656,0.4243752602915914,0,69
0.0509895302070201,0.4274141743113867,0,69
0.0905804923739761,0.4275029749020226,0,69
0.0090039147989515,0.428104371587062,0,69
0.1803601064773687,0.428104371587062,0,69
0.0280191084755279,0.4303366422726672,0,69
0.1711996185023975,0.4327565770101584,0,69
0.4312995047382555,0.4336515511818766,1,69
0.2560098215568493,0.4357576891817849,0,69
0.0176779299730363,0.4358518785104506,0,69
0.2624649019373025,0.4375169284507921,0,69
0.189881905797709,0.438621767288885,0,69
0.1051256367659236,0.4396248990458615,0,69
0.3711397226838092,0.4396248990458615,0,69
0.1409949598529036,0.4406925186329395,0,69
0.3073363598851276,0.4412690684073899,0,69
0.0109045668557469,0.4432146990272915,0,69
0.0314424639137702,0.4438770663978334,0,69
0.2430511797980031,0.4445542546444052,0,69
0.0353254973770355,0.4452698737345034,0,69
0.3528341360991792,0.4456346330080791,0,69
0.190627465136033,0.4470129957923038,0,69
0.1767114858360239,0.4473815554912848,0,69
0.4470129957923038,0.4473986242104791,1,69
0.3585224795069039,0.449949381343111,1,69
0.0299452696114832,0.4507710922117521,0,69
0.1622613880979726,0.452654382275017,0,69
0.1602095333548744,0.4560132660714219,0,69
0.0191287874588128,0.4561203529137108,0,69
0.3046945416011096,0.4601876936712817,0,69
0.3848351240582394,0.4608448528275305,1,69
0.1992545283769073,0.4615474626001173,0,69
0.0228393183535718,0.4619914640902538,0,69
0.4324249876638152,0.4637200812356611,0,69
0.0337453529752074,0.4681742449335088,0,69
0.3210617896498318,0.4685505145399566,0,69
0.4572627781278559,0.4722513866109575,1,69
0.4561203529137108,0.4737307301697114,1,69
0.3920324750465992,0.478008886576907,0,69
0.1670629955055705,0.4798529562507366,0,69
0.2630728577157024,0.4814119247904523,0,69
0.4164845524022313,0.4814232313611901,1,69
0.1719636350157373,0.4835359112592401,0,69
0.4131594725935351,0.4854726199063457,1,69
0.4106534914209544,0.4865762527873959,1,69
0.27088863990331,0.4937092877688936,1,69
0.2860201153393709,0.4967830623553342,0,69
0.4101983967950529,0.4977320974736207,0,69
0.3721000633442451,0.5027163867988822,1,69
0.1876106367014813,0.5052907854943989,1,69
0.49321117964255,0.5065976678278875,1,69
0.4484196134584312,0.5121886029645836,0,69
0.1269855467794842,0.514940446554011,0,69
0.0104127026970181,0.5192533518577781,0,69
0.5051797829960816,0.5203228167472453,1,69
0.3467815180003182,0.5203728795722896,0,69
0.349254309650208,0.5268946622775351,1,69
0.4295340335592696,0.5332876029255326,1,69
0.493986582235316,0.5348123851199004,1,69
0.2657282298871547,0.5351955461790179,1,69
0.2918494630295897,0.5368821005043809,1,69
0.3520429347338866,0.5395886255743849,1,69
0.5276199268917208,0.5397802102953804,0,69
0.4229347578585216,0.540112946310186,1,69
0.39518048559858,0.5436759131660925,1,69
0.4410406510275694,0.5444977221590102,1,69
0.0723494989268067,0.5449405744250436,0,69
0.4695718373156256,0.5459028152279607,1,69
0.3400486655077679,0.5549096585260591,1,69
0.2777941335273869,0.5556649755334463,0,69
0.4342098832309453,0.5613138832178585,1,69
0.01834348060161,0.5636448252368962,0,69
0.4542820624492273,0.5641389967061171,1,69
0.55435119804937,0.566718370522982,1,69
0.1404911528508313,0.5669239855446511,0,69
0.4631176166158075,0.5787401226660637,1,69
0.5284369136912893,0.5817847141619623,1,69
0.1997418449293968,0.5840659712789648,1,69
0.3864626864967834,0.5841975875072375,1,69
0.5099323402575526,0.5873895494345928,1,69
0.5233728914628043,0.5897338514720409,1,69
0.5807333797833416,0.590601630082034,1,69
0.3387046949774158,0.5924798276857953,1,69
0.3750059919836421,0.5947704368991458,1,69
0.5442714353443587,0.5951166565152232,1,69
0.5660802180369027,0.5957849123018802,1,69
0.4416303025514143,0.5980335768052066,1,69
0.0912101596199549,0.5988513696532202,0,69
0.480962835831634,0.5995243156427603,1,69
0.5906820652856984,0.6011379392144763,1,69
0.565172203268215,0.6054725603789533,1,69
0.4797151888014873,0.612455156315293,1,69
0.3798957305138885,0.6126957174785609,1,69
0.5409209346590601,0.6172523959613095,1,69
0.5917692479935738,0.620123018004144,1,69
0.6103191876858897,0.6268815850902881,1,69
0.5529917316733542,0.6291551765004288,1,69
0.5670229599587989,0.6306952004721474,1,69
0.3591410989407976,0.638162361833187,1,69
0.4154920230471178,0.6391383331802949,1,69
0.5844573289441667,0.64047941692845,1,69
0.4410406510275694,0.6422242414984232,1,69
0.526911636975312,0.6424294630154205,1,69
0.4339708686393442,0.6424917915945025,1,69
0.6181595426787448,0.6425258306587296,1,69
0.5769031899196163,0.6434732670833202,1,69
0.3406634454299142,0.6470272850367345,1,69
0.5532086913366336,0.6475701258530447,1,69
0.5944936526474062,0.6513587778534933,1,69
0.5948594726239788,0.6538434910193344,1,69
0.6405618891730086,0.655041811833788,1,69
0.6151637880194344,0.6567838095676696,1,69
0.3471088113612233,0.6580386606435478,1,69
0.5040861250968663,0.6622353877611373,1,69
0.504848614798618,0.6624742151599761,1,69
0.4896231131223576,0.664752492927259,1,69
0.4489858503691036,0.6682865806218673,1,69
0.6650415021443226,0.6687280114917529,1,69
0.4363601215398399,0.6699917330239465,1,69
0.6187496066115385,0.6704827829920308,1,69
0.5940970741544751,0.6725773724799561,1,69
0.6700982038133871,0.672591428907985,1,69
0.5239205959275388,0.6731022779185135,1,69
0.5514220167829164,0.6741880893918801,1,69
0.1900870966645196,0.6745991149745666,1,69
0.5948594726239788,0.6746179758426679,1,69
0.2957328319920693,0.6748173603666947,1,69
0.594431028462894,0.675801532052145,1,69
0.6405618891730086,0.6768330806057354,1,69
0.4519274927574478,0.6784688988355684,1,69
0.4609706498218943,0.6786759520604774,1,69
0.6339063438141214,0.6798650124172707,1,69
0.4995546068716489,0.6827564762791636,1,69
0.6472278187389254,0.6863634758430204,1,69
0.4472413038036,0.6864007978533921,1,69
0.6590531409106224,0.6874104217696356,1,69
0.5052215258882343,0.6881864297877403,1,69
0.6785338488584626,0.6901645569908742,1,69
0.5118303403147808,0.6935692264218073,1,69
0.4395471521456422,0.6947212341389308,1,69
0.368976992782615,0.6962539333535546,1,69
0.6212784794340878,0.6966958812840228,1,69
0.617573419692003,0.696773000597623,1,69
0.6821376186174976,0.6968326698705508,1,69
0.6940361185632806,0.6983937511551601,1,69
0.4131594725935351,0.69942009465305,1,69
0.4890515965339578,0.7007934486237051,1,69
0.4310973147686118,0.7084937220446007,1,69
0.6589480669093197,0.7096518766614235,1,69
0.3280725714013957,0.7100456391768878,1,69
0.588659807514665,0.7159936850932196,1,69
0.4154595284871927,0.7171916395334953,1,69
0.6120585707651527,0.7179205466966294,1,69
0.2733823006482162,0.71899100002784,1,69
0.3329554875577879,0.7221314938546621,1,69
0.5730870994497287,0.7223217107628427,1,69
0.3172442381761319,0.7225526369590239,1,69
0.6060728696149342,0.7239921281373131,1,69
0.6627780570255302,0.7240609600561198,1,69
0.4299017105474596,0.7249211458336691,1,69
0.4569121105482669,0.725279184389809,1,69
0.6155438411145577,0.726540803642145,1,69
0.7008100725460666,0.7267552029145758,1,69
0.6711220884386322,0.7270336983104319,1,69
0.6981448386482867,0.7287461463358998,1,69
0.5565623536929357,0.7291175412428763,1,69
0.5141557858131807,0.7294582890973924,1,69
0.4726097399795306,0.7303552728172908,1,69
0.3640432772273591,0.7304932754777681,1,69
0.5382450187446379,0.7314406347972153,1,69
0.7001284699137627,0.7322354351652604,1,69
0.6513438808868197,0.7353322775056783,1,69
0.4770992112084774,0.7367258659605787,1,69
0.7291936531781105,0.7374190595762431,1,69
0.4489858503691036,0.7384269741177596,1,69
0.4910091661103173,0.7394183840840947,1,69
0.4740139055956968,0.7394840168223511,1,69
0.5730639419177761,0.74123675359798,1,69
0.6155438411145577,0.7413021061564499,1,69
0.6211772790578615,0.742069291987605,1,69
0.5995480420092624,0.7445717645632989,1,69
0.414130848160593,0.7460973222458658,1,69
0.6430818457627355,0.7465493630254795,1,69
0.4014571875920822,0.746856553744147,1,69
0.6828721840867096,0.7496767973397656,1,69
0.6032144024595532,0.7509653395409898,1,69
0.6129060465732498,0.751781568124563,1,69
0.753455059787664,0.7538268151883105,1,69
0.3705056380084727,0.7568340016661653,1,69
0.7240991693252583,0.7570856279911974,1,69
0.50629624332316,0.7575473762596917,1,69
0.7486546642520382,0.7578152931339082,1,69
0.5945698062468117,0.758128535859391,1,69
0.3043892191246589,0.7597447690935568,1,69
0.4154920230471178,0.7600879755515545,1,69
0.5958471424210069,0.7604691610816173,1,69
0.5777527133725636,0.7652321159637568,1,69
0.5418405333937585,0.7658673513391754,1,69
0.1742094750957024,0.7684034792987542,0,69
0.733867505274478,0.7694417072114689,1,69
0.2575691447975875,0.76954880503253,1,69
0.5274391221574771,0.7698768552080653,1,69
0.6245791840382063,0.7708664418832278,1,69
0.6689241236230897,0.7713986288356165,1,69
0.6023559522657869,0.771983261543506,1,69
0.6129719401048169,0.7720944840928696,1,69
0.6807305593986881,0.7734237669671591,1,69
0.5340598873415864,0.7759983307518084,1,69
0.6072101754263063,0.7765828509020459,1,69
0.7392598894638573,0.7805951866683061,1,69
0.5858879717355631,0.7807384655869195,1,69
0.5497666697234679,0.7809917428917826,1,69
0.7372707189202558,0.7817752500903923,1,69
0.6941286802328005,0.7836836620711412,1,69
0.6737011131422821,0.7840284371885351,1,69
0.5616390008265403,0.7840857788980795,1,69
0.5917692479935738,0.7841891113527113,1,69
0.658371081612735,0.785299195689736,1,69
0.7049365192663747,0.785667028288996,1,69
0.5640699235443644,0.7856840279454873,1,69
0.5670229599587989,0.7866712450954686,1,69
0.5292771086605196,0.7871596848622185,1,69
0.6394736066592986,0.787531999259745,1,69
0.7313610651068998,0.7883444627590117,1,69
0.7091247599927025,0.7886455347898421,1,69
0.5358800330449932,0.7889805188016188,1,69
0.3127613965028203,0.789646882496412,1,69
0.5739587881116834,0.7899318911095387,1,69
0.776901593672623,0.7906165230465608,1,69
0.5020828869004336,0.7913641400349554,1,69
0.5635512055856144,0.7917278282787151,1,69
0.6339063438141214,0.792617787766703,1,69
0.4164220145290692,0.7933754292247883,1,69
0.6513438808868197,0.7937584504196175,1,69
0.5853779350698968,0.7940366304381704,1,69
0.7049365192663747,0.7950887903502095,1,69
0.6973605758758082,0.7963379422570177,1,69
0.4570829634926137,0.7973788281487038,1,69
0.3903197281935765,0.7975283016559815,1,69
0.776901593672623,0.7993544066311751,1,69
0.5938506096007435,0.8014803921287184,1,69
0.5650320708886695,0.801552840594845,1,69
0.5442530660148481,0.802975376903889,1,69
0.5239205959275388,0.8033840881549146,1,69
0.3838060319964108,0.8036978520493938,1,69
0.647162585034394,0.804804106735751,1,69
0.310357768290511,0.8048948887673476,1,69
0.6325135267992753,0.8053861572522361,1,69
0.3074828291067493,0.8056539230921739,1,69
0.4994352637737559,0.8059262233045912,1,69
0.7400243266339114,0.8063459279507041,1,69
0.3138898271088213,0.806370011451926,1,69
0.7116445702935116,0.8064627414169485,1,69
0.3211868409792022,0.8064680012271379,1,69
0.5399146635376245,0.8070591395446497,1,69
0.4871275899189797,0.8075605636784692,1,69
0.6594183183303803,0.8085440828334841,1,69
0.6254319206302709,0.8110631958555375,1,69
0.7478601417794876,0.8110925197170046,1,69
0.779979981507198,0.8111819554924168,1,69
0.6681308514845561,0.8130116032499092,1,69
0.7261847694691039,0.814227220678054,1,69
0.3887631325789619,0.8142767342778332,1,69
0.5532086913366336,0.8162685181823139,1,69
0.4386737881963306,0.8163014745493096,1,69
0.6134342062459441,0.8183038526828246,1,69
0.7176420021926375,0.8183276153478963,1,69
0.7694132729028267,0.8187069746785088,1,69
0.8020054620785733,0.8193117995416169,1,69
