Birth,Death,Dimension,Space
0.6438720802984793,0.9164865128440934,1,80
0.7431311704179103,0.9170852427799848,1,80
0.4987274160466382,0.91924496058922,1,80
0.5903157586863903,0.9199964105542175,1,80
0.1858572428238242,0.9329411553848682,1,80
0.8784773994525767,0.9348971559380788,1,80
0.5336426185683855,0.9396213546955356,1,80
0.3592056045704924,0.9433395933197782,1,80
0.4764544270249903,0.9453817720070976,1,80
0.4742341967573718,0.9626230293797028,1,80
0.4560000043220669,0.966483623432214,1,80
0.6297495652611397,0.9673783127472982,1,80
0.378225947406398,0.967802857764527,1,80
0.3816449957755893,0.9743904181312456,1,80
0.5028620057459635,0.9761542660026236,1,80
0.4689066290562187,0.9795355593461604,1,80
0.4202700160904216,0.981797260738042,1,80
0.7594795650551062,0.9823689823773414,1,80
0.421337875059214,0.98916126355973,1,80
0.3134398003287388,0.989365849935057,1,80
0.0016846639986458,inf,0,80
0.3193317373305678,inf,1,80
0.4571328132038622,inf,1,80
0.0375673572121295,0.0812025811305761,0,81
0.0171500792010804,0.0991948478825761,0,81
0.0877592502978334,0.1500812745451336,0,81
0.1365317071496475,0.153542861614894,0,81
0.0221510248006133,0.1627724786410488,0,81
0.0679197618735577,0.1742703494230039,0,81
0.0134134523804348,0.1787851923317945,0,81
0.0932170393099552,0.1787851923317945,0,81
0.1637178792870517,0.1897954819169159,0,81
0.1670980038020072,0.1901389702212294,0,81
0.0308940261037553,0.2030177958954093,0,81
0.1746622209407814,0.2123477639506755,0,81
0.0240336666415132,0.2247637124093753,0,81
0.2207500390935113,0.2356027979198779,0,81
0.0412186683637878,0.2408933004879979,0,81
0.0513713354550233,0.2411595261930796,0,81
0.2042868648584394,0.269380140997247,0,81
0.0191521422600523,0.269380140997247,0,81
0.2500762386179016,0.2696300900679503,0,81
0.0788922129558932,0.2732434814202099,0,81
0.1381512280550814,0.2827878748683921,0,81
0.0466212593406276,0.2850946091558913,0,81
0.2522458946945894,0.2921412360307946,0,81
0.1457643197597299,0.306187819865599,0,81
0.0250144555605974,0.3269868922074572,0,81
0.0140002740032034,0.3346316669714939,0,81
0.074573743618212,0.3455047474820437,0,81
0.0335085869892867,0.3818414928360605,0,81
0.3650127009162289,0.4005819452437319,0,81
0.1367911854377345,0.4005819452437319,0,81
0.0129066582489864,0.433556127268917,0,81
0.0107815182165431,0.4428788002951738,0,81
0.418594595490821,0.4692340979323012,1,81
0.4642728212342805,0.4937013087348435,1,81
0.2732434814202099,0.5366878927071194,1,81
0.2878115614706692,0.5422880506511029,1,81
0.5875247183476873,0.6484785131815995,1,81
0.5794298093715771,0.6640695055206256,1,81
0.3996917398165147,0.6732822458563511,1,81
0.5582144572557426,0.6827954331076609,1,81
0.4331274891181756,0.6961827826670742,1,81
0.6075994319189019,0.7134974575304022,1,81
0.6872705793264635,0.7176317867657555,1,81
0.6234422308684205,0.7256070792533134,1,81
0.5985357143467126,0.7391226041561301,1,81
0.5561803169171505,0.747951567922195,1,81
0.389109343922242,0.7742846056044622,1,81
0.4535658344664132,0.7781953858902666,1,81
0.6491982710224397,0.782836734287068,1,81
0.7398054109254449,0.7829725174658847,1,81
0.577560982081095,0.8047779314822564,1,81
0.5107318668072602,0.805322709505081,1,81
0.7470040986663806,0.8209150007128037,1,81
0.5045612851950831,0.8348730521370136,1,81
0.4428788002951738,0.8560157777802698,1,81
0.784748580930323,0.8593990259060442,1,81
0.6052818729100327,0.8651443199494213,1,81
0.3407403882702534,0.8676662386505722,1,81
0.8240025357958435,0.8731481592350917,1,81
0.3650099842998417,0.8777132607507352,1,81
0.6579187601063966,0.8820450906019204,1,81
0.6753579020566407,0.882838982207989,1,81
0.4301520887934676,0.8901439455553579,1,81
0.4892719189097025,0.8939941564240983,1,81
0.6753579020566407,0.9010952009022752,1,81
0.7685380038693662,0.9030074852877946,1,81
0.5318160554497281,0.9058160881046782,1,81
0.577560982081095,0.94140223896083,1,81
0.6129255628311968,0.9464249869520552,1,81
0.4864006630045524,0.9472769765855276,1,81
0.666134739955629,0.947369402685352,1,81
0.6872705793264635,0.9527193746053728,1,81
0.4995462217800998,0.96466948000945,1,81
0.8197088542935201,0.9724844321081588,1,81
0.4138750506386353,0.9743938520078668,1,81
0.4721552743655806,0.9756868290420276,1,81
0.3905093135649009,0.9763690328464372,1,81
0.7592931855458407,0.97639633508227,1,81
0.3887588130354398,0.9769878256658188,1,81
0.8803548043020982,0.9785982301188496,1,81
0.5947233001193689,0.9806438437036004,1,81
0.4331274891181756,0.9822119125066192,1,81
0.3208509158944569,0.9827863639501108,1,81
0.3651112979380573,0.9828127767170166,1,81
0.448660107210086,0.9892807158780784,1,81
0.680250328179366,0.9933905399635884,1,81
0.010664537447666,inf,0,81
0.3723268873265383,inf,1,81
0.392201829900573,inf,1,81
0.0802392232926125,0.0888916281121323,0,82
0.0540860906708745,0.098996455598641,0,82
0.0578770404214117,0.1373380641265019,0,82
0.1399730151947985,0.1702667986549352,0,82
0.0337915157058482,0.195506322127664,0,82
0.0813641628317781,0.207760934343776,0,82
0.0772997484627133,0.2080105715198259,0,82
0.1058152691638033,0.2310878839897659,0,82
0.0293648563652833,0.2355912726838963,0,82
0.1784428654568421,0.2428084792160343,0,82
0.1430429685222458,0.2473074853483546,0,82
0.1516221913031908,0.2477205147132108,0,82
0.1727300648276049,0.250034773370781,0,82
0.1754900331387873,0.2513411687212648,0,82
0.117044955024977,0.2545240826438734,0,82
0.0081638970128327,0.2653736610969177,0,82
0.0772333694308157,0.2680562606974128,0,82
0.0515500760399268,0.2834994256608792,0,82
0.036647268445647,0.292302411773249,0,82
0.2858387168161416,0.3006500947190763,0,82
0.1109694233486083,0.3079734309242068,0,82
0.3045204140179264,0.3104216294102495,0,82
0.0534467197792176,0.3173456005128706,0,82
0.0072422408024754,0.3284011377091071,0,82
0.1646571495871334,0.3409615457119207,0,82
0.0202874136661097,0.361541759488911,0,82
0.1565126709512493,0.3700051880394303,0,82
0.3371993459095109,0.3728469882916106,1,82
0.3089842604207292,0.3810253559590438,1,82
0.2408766542330748,0.390014100190912,0,82
0.1962779062334183,0.403435944515725,0,82
0.1495553641174541,0.4286321102480925,0,82
0.2956796028924914,0.4493026409051949,0,82
0.3946522992372181,0.4521155001327542,1,82
0.2536561843703871,0.5204800180321904,1,82
0.4798530276823414,0.5412933232316373,1,82
0.2726004880456114,0.5530227668215371,0,82
0.2378647309084187,0.5997282354662147,1,82
0.5829350920730336,0.6018065223087571,1,82
0.1702667986549352,0.6076730440909589,1,82
0.5770106578691401,0.6366177817732973,1,82
0.4698165049969528,0.6452552998790546,1,82
0.5579315290004958,0.6704122960250328,1,82
0.4656035056102731,0.6738022855220355,1,82
0.5530227668215371,0.6761869097088818,1,82
0.399806851146087,0.6798626881781589,1,82
0.6887546360349525,0.706956023103666,1,82
0.6296419279140305,0.7152634116598175,1,82
0.5708907875751081,0.7358194597732435,1,82
0.4264511926466836,0.7506560070558729,1,82
0.4698165049969528,0.7553524723522578,1,82
0.7527135870462938,0.7618718883394344,1,82
0.628575001661195,0.767459995927383,1,82
0.6227047725692372,0.7691282539209411,1,82
0.6873722408696687,0.780894658015708,1,82
0.6471243359226205,0.7850397210334463,1,82
0.4798530276823414,0.7862797781694414,1,82
0.3960895004861939,0.8014553910377611,1,82
0.3785935083369122,0.8168473085700587,1,82
0.5800688902116733,0.8217843879914071,1,82
0.6288953140579031,0.8366716682079552,1,82
0.543749039945766,0.8434656900670628,1,82
0.8305194896920591,0.8444161245536329,1,82
0.6845790309484421,0.8448317819765323,1,82
0.3960895004861939,0.8546512283331394,1,82
0.6525686141557782,0.8599623835672102,1,82
0.7612544141878673,0.8605946960357604,1,82
0.7779073213556921,0.8713305766888084,1,82
0.6873722408696687,0.874911509910668,1,82
0.3869899736504789,0.8781381433549806,1,82
0.546746283040798,0.9028627645087064,1,82
0.6256354622417667,0.9047539103495064,1,82
0.4149980013748452,0.9091816018635428,1,82
0.5283173801125943,0.9115864054067212,1,82
0.8154136097368523,0.913111926886512,1,82
0.8169250532903904,0.918183125891258,1,82
0.2074617862283114,0.9186975133472932,1,82
0.6278261572864429,0.9335915711700832,1,82
0.628575001661195,0.9417138703434272,1,82
0.6873722408696687,0.9428971835131862,1,82
0.6845790309484421,0.9432236261071958,1,82
0.5505201762756464,0.945901087145633,1,82
0.7415236789215411,0.9474552654146814,1,82
0.5781912820094499,0.954655259842439,1,82
0.5939851108864922,0.9637874665431138,1,82
0.8682046797462027,0.9722839910918154,1,82
0.3094327815996653,0.9726781574327792,1,82
0.5256836445004173,0.9800652869615708,1,82
0.735601560274525,0.98028162445997,1,82
0.4089078349078205,0.9847457415147048,1,82
0.5829350920730336,0.985698518987731,1,82
0.7584160106366811,0.9860459410037904,1,82
0.5364788371979685,0.9888837325624926,1,82
0.4376363056453026,0.989900450930858,1,82
0.4415118705323303,0.9934974743892064,1,82
0.0049576834252801,inf,0,82
0.2902083156054946,inf,1,82
0.3893658214177617,inf,1,82
0.0810108021381513,0.0997277205395776,0,83
0.0316493043540403,0.1166312144840208,0,83
0.0579461465990902,0.1176588194081391,0,83
0.1576424511226406,0.1829663426714044,0,83
0.0764401531260118,0.1841481153361872,0,83
0.1140261900962327,0.1920448509544464,0,83
0.1805487640324111,0.1943211683194285,0,83
0.0292547874486297,0.1943211683194285,0,83
0.0847866957214574,0.219872830209858,0,83
0.0315332576407816,0.2205645884795731,0,83
0.0707914049250835,0.2297049384752088,0,83
0.0233321013178975,0.231825809743337,0,83
0.0299557296934229,0.2348406504583362,0,83
0.052269323106033,0.2356061075108113,0,83
0.0105275723367852,0.2374001330816149,0,83
0.0368818400085887,0.2533936110307974,0,83
0.0785367855178207,0.2746052234125395,0,83
0.0800760654231352,0.2774590382629034,0,83
0.0222134140718092,0.2874969935728045,0,83
0.2323664042441005,0.3131899845673015,0,83
0.135887964828139,0.3152091403014266,0,83
0.0253342304726981,0.3152560792416709,0,83
0.286642000744472,0.3167123718397769,0,83
0.0203074918162785,0.32728640368325,0,83
0.0056466789307914,0.3426924931525352,0,83
0.2036488167286608,0.3484604173238412,0,83
0.0579883671955524,0.3827393204085266,0,83
0.0247846665809334,0.4156238123403194,0,83
0.2910142950787112,0.4245523971916324,1,83
0.005148201416829,0.4332823139059214,0,83
0.033278124666493,0.4877428243820038,0,83
0.4175459573743902,0.543394939005759,1,83
0.17400926527987,0.5440547866863971,0,83
0.5040444800629715,0.5515378025688749,1,83
0.4459913761690078,0.6226598071476269,1,83
0.5500896142685079,0.6410716642399853,1,83
0.5825216646264174,0.6528133834868134,1,83
0.6573869058984766,0.6777905149088015,1,83
0.6268197864629297,0.6792030180617167,1,83
0.4077786463868222,0.6792740330003825,1,83
0.633052014543689,0.6874665748720595,1,83
0.515522750492717,0.7191280310638184,1,83
0.4844739928159036,0.7382147539042457,1,83
0.7273457664918531,0.7390639184102465,1,83
0.5649497630650632,0.7397498918918104,1,83
0.5461094347119071,0.7412074736754,1,83
0.5447970906276679,0.7667013067691603,1,83
0.2557953965934253,0.780436480209981,1,83
0.5825216646264174,0.7898166306884327,1,83
0.5793024460352771,0.7944294839956854,1,83
0.6716311078195918,0.7969670929579882,1,83
0.6716311078195918,0.8041784906654967,1,83
0.7123296124245555,0.8174838404528258,1,83
0.5255323930274254,0.820534250958598,1,83
0.6245353003762825,0.8230604343123209,1,83
0.7277985710105768,0.8341056135955933,1,83
0.4962269741189408,0.8385850414949465,1,83
0.7244065455392058,0.8391829002437989,1,83
0.4459869722542444,0.8453736186108598,1,83
0.7596477688131011,0.8477664785857358,1,83
0.4860809450881369,0.8564007150379574,1,83
0.32728640368325,0.8658268158237443,1,83
0.4418844772023639,0.8667024826980643,1,83
0.6784892574836227,0.8689200890816149,1,83
0.6497107949798699,0.8722307939787005,1,83
0.7714531068409702,0.8748265660247831,1,83
0.6002903204696723,0.8875309194225381,1,83
0.5440547866863971,0.8909711578490709,1,83
0.4932731436828599,0.8932049113032715,1,83
0.649121668248315,0.9045509960220188,1,83
0.8931066211357838,0.9095228701030628,1,83
0.6218611660255725,0.9226234705627128,1,83
0.5199757611586558,0.9346638450757522,1,83
0.2408237533458103,0.9383753947761504,1,83
0.684467625154182,0.9453012030929338,1,83
0.6573869058984766,0.9490564301810308,1,83
0.5440547866863971,0.955665064706331,1,83
0.6348449536214539,0.9627875785076438,1,83
0.6002903204696723,0.9678155123988192,1,83
0.6218611660255725,0.9733489470924002,1,83
0.4406949061782631,0.975865344032837,1,83
0.6123437321862636,0.9789895602244946,1,83
0.5621118591689475,0.9798776371311372,1,83
0.9419207344053896,0.9856087118572708,1,83
0.5441817303939943,0.9872853991283634,1,83
0.4877428243820038,0.990817245686894,1,83
0.3929542453682337,0.9941142153820118,1,83
0.4779756770438348,0.9963769239343996,1,83
0.0036619037255748,inf,0,83
0.467006901100384,inf,1,83
0.4814026985984043,inf,1,83
0.0312317205924125,0.0368770166440186,0,84
0.0625188639468516,0.1030718692003501,0,84
0.0628543775518978,0.1269249344401752,0,84
0.0770731287322121,0.1474263179287348,0,84
0.0173088442725675,0.1542116725102654,0,84
0.0346788410865315,0.1660967175755515,0,84
0.1120945530011933,0.1980522645453463,0,84
0.1273406871018322,0.2025543899004905,0,84
0.0207637080587095,0.2055012168722404,0,84
0.1119628294184592,0.2057051279257719,0,84
0.0041718958434825,0.2111740243245726,0,84
0.0458273572395812,0.255236187268635,0,84
0.1146731021019888,0.2702713061340341,0,84
0.0913608351346424,0.2786170688823779,0,84
0.0539741960096221,0.2946444160162362,0,84
0.1885623264827095,0.3018610466724223,0,84
0.0675737317344596,0.3031410476011466,0,84
0.0445619815651525,0.304955063294153,0,84
0.0375900869546083,0.3244525664205751,0,84
0.3175635118482751,0.3451434151444331,0,84
0.0549214600531324,0.3572995121228902,0,84
0.1791363647195282,0.3804806288891487,0,84
0.0022399531592501,0.3804806288891487,0,84
0.0099071703300126,0.3867174990802848,0,84
0.0083865943505487,0.3867174990802848,0,84
0.295108132193392,0.3990686966784991,0,84
0.0186685902457256,0.4020948479798538,0,84
0.007014678086273,0.4107272764633196,0,84
0.2739852588439945,0.4116953489848212,0,84
0.040569943877853,0.4237384344643978,0,84
0.0336957663253462,0.4449237573980992,0,84
0.3208621946881591,0.4689410064026081,0,84
0.2066697871810427,0.4768097678910397,0,84
0.2266198085064681,0.4853136922111963,1,84
0.1793929426294056,0.5596758201343341,1,84
0.6570475060553204,0.6637318751419353,1,84
0.5357699500463095,0.6715969602558322,1,84
0.6110217296396466,0.6850213580723824,1,84
0.5684899241840148,0.6879032552337154,1,84
0.6929730053332859,0.7053689106311678,1,84
0.3956414429899836,0.7203974091007123,1,84
0.6385979373143518,0.7283328387429776,1,84
0.6458753960066881,0.7288640179078425,1,84
0.4773506658634928,0.7333110634885862,1,84
0.5830629019345761,0.7435265726583619,1,84
0.4768097678910397,0.7466608878988911,1,84
0.6710697680647691,0.7534059488486983,1,84
0.6385979373143518,0.7717892310568256,1,84
0.6752495228890899,0.7887524144136938,1,84
0.4883696314756968,0.8104797615873596,1,84
0.7475625980792976,0.8176213312394826,1,84
0.7686632820030839,0.8237265950984013,1,84
0.7771512952208002,0.8237687955029046,1,84
0.6233440024687363,0.8347872354700511,1,84
0.537623182604639,0.8429113551603066,1,84
0.5682896918844449,0.8522590486583926,1,84
0.679346120684522,0.8598068407740385,1,84
0.6217492114724449,0.8699246152635478,1,84
0.6564226941737988,0.8721429404629264,1,84
0.6110217296396466,0.8769818848728417,1,84
0.6710697680647691,0.8829708026539758,1,84
0.4773506658634928,0.8916189740704263,1,84
0.7006292903077866,0.9042597152763416,1,84
0.5682896918844449,0.9044971746312218,1,84
0.385025840909327,0.9072783214056144,1,84
0.4311424169221993,0.9160695201708964,1,84
0.8414797880027226,0.9195255352199956,1,84
0.4617369585180266,0.9205080281240642,1,84
0.8184421281757732,0.924229826750988,1,84
0.6217492114724449,0.9291682279729068,1,84
0.6693132713684747,0.9393698502986458,1,84
0.5559569850729087,0.9452936181599167,1,84
0.4237384344643978,0.9509444403144875,1,84
0.4720106473575158,0.9518576277398691,1,84
0.7065813533693952,0.952296257959216,1,84
0.5488549529781525,0.9592535354862892,1,84
0.6271344349631068,0.960733352616621,1,84
0.3639032721948667,0.9619865760402552,1,84
0.4902942064194118,0.9649776920531038,1,84
0.539585586446033,0.9677782979999844,1,84
0.537623182604639,0.967869320653514,1,84
0.4903472412610753,0.9698577945855178,1,84
0.4793043732805452,0.9714648332275162,1,84
0.5537129960293019,0.9716565001095356,1,84
0.5366076880276732,0.9737099667695304,1,84
0.5488549529781525,0.9815657374476824,1,84
0.539585586446033,0.9825156966765431,1,84
0.4880464015298503,0.9850558635962664,1,84
0.5439569478218019,0.9900750902821552,1,84
0.4544080519650428,0.9961784291785574,1,84
0.4921673362309259,0.9976313252826734,1,84
0.001906461769818,inf,0,84
0.4088634560406178,inf,1,84
0.4473265453386907,inf,1,84
0.0245751399531365,0.0760061552779852,0,85
0.1111437319244413,0.1300000718791217,0,85
0.1181141884613968,0.1762724338425868,0,85
0.1590498706302959,0.1891125611318973,0,85
0.023625902849332,0.190470110059134,0,85
0.1809891070315784,0.2137262594029557,0,85
0.1798125459399924,0.2289584634315797,0,85
0.2219466276685241,0.2289584634315797,0,85
0.1067124391618146,0.2315796351741281,0,85
0.1942236128544506,0.2365693370818939,0,85
0.12827280753127,0.2384276215895263,0,85
0.0680438667858255,0.2501595034938263,0,85
0.1413966640639136,0.2575172265148426,0,85
0.0333376001628716,0.2629697392379712,0,85
0.0787601859012488,0.2668461603622887,0,85
0.0134170563299363,0.2669705105636508,0,85
0.1937182448403852,0.2681771888915542,0,85
0.111661252216841,0.2827053486162569,0,85
0.0695525292643239,0.2911122509064504,0,85
0.0549374202280597,0.2911122509064504,0,85
0.0396269533578487,0.3030869484517799,0,85
0.2634307427866292,0.3030869484517799,0,85
0.2731422008507521,0.3237133126498815,0,85
