Birth,Death,Dimension,Space
0.6473986204458894,0.9870677288679796,1,98
0.8035169104766327,0.9870827238460318,1,98
0.4625660654751252,0.9877392015072062,1,98
0.3924220492546406,0.9881697905315288,1,98
0.4994104522506825,0.9883596348195012,1,98
0.4658217197792871,0.9896522072539036,1,98
0.4488326673502043,0.9903697795786084,1,98
0.978578057472846,0.9906019535864324,1,98
0.3774728981951072,0.991221220703035,1,98
0.6446930771157986,0.9916107136636948,1,98
0.6361412202251674,0.9920574860947192,1,98
0.5767841484633648,0.99249914111619,1,98
0.4941694725448052,0.9928364151751004,1,98
0.6375155201837084,0.9947377568528548,1,98
0.3275103135696208,0.9948222135514782,1,98
0.5132201952847584,0.9954306778890244,1,98
0.4901882118970879,0.9960877253360072,1,98
0.6121672592545193,0.9972594679542246,1,98
0.4925952861019647,0.9983073093701028,1,98
0.4885647167940006,0.9995570597825764,1,98
0.0001406391580907,inf,0,98
0.4281775481110523,inf,1,98
0.4835315693802517,inf,1,98
0.0315034866379948,0.0441330165504728,0,99
0.0301134382810644,0.0527240104799715,0,99
0.0592492553594047,0.0660160031281793,0,99
0.0664633521359837,0.0682405472561299,0,99
0.0387036193468888,0.0824960385181342,0,99
0.0287291933030665,0.0836644430538703,0,99
0.083342994991263,0.0875873274803706,0,99
0.0495629479379625,0.0894461431437102,0,99
0.0308297442249408,0.0969933546750895,0,99
0.0278153700029232,0.0969933546750895,0,99
0.0998852621063257,0.1039989741175642,0,99
0.092654970619707,0.1108029833675585,0,99
0.0155659232929499,0.1171129125815789,0,99
0.0629403748158421,0.1239196829134107,0,99
0.0101955615350897,0.1270757615995457,0,99
0.1049947134800758,0.1291241984020765,0,99
0.0806887586964654,0.1338607563677963,0,99
0.0815878804522869,0.1377057243176758,0,99
0.1069843668713445,0.1410222074155771,0,99
0.1210913824944673,0.1517145247193264,0,99
0.1231915023463843,0.1532298640870627,0,99
0.1188346083386794,0.1532298640870627,0,99
0.0514144669031775,0.1535089920008985,0,99
0.0582869152672618,0.1553161528668915,0,99
0.0698598585789384,0.1553562421900075,0,99
0.0512327174956898,0.1580050727034879,0,99
0.1159150879429991,0.160105884235831,0,99
0.0551370500705775,0.1615739567503111,0,99
0.0342196107511546,0.1656953816140443,0,99
0.0206864663208664,0.1659921853938453,0,99
0.0636786175334752,0.1683715172985407,0,99
0.1460296882770825,0.1730681789360648,0,99
0.0108494573957251,0.1764226975203674,0,99
0.1046568756611403,0.1777894189706395,0,99
0.1321444633659455,0.1836941661224307,0,99
0.0660660738555952,0.1852872163776433,0,99
0.1413427993430041,0.1861823268065201,0,99
0.1122258766893933,0.1911679809954392,0,99
0.0203416110021162,0.1911679809954392,0,99
0.1402141582220873,0.1936539614469514,0,99
0.0172034595122808,0.1954126399472642,0,99
0.1147494321168034,0.1971948823326927,0,99
0.0251730270371702,0.1971948823326927,0,99
0.1353934279496651,0.2000778798095301,0,99
0.0948269529397499,0.2015828902018556,0,99
0.0539506096913602,0.2020272696819256,0,99
0.1748884709944295,0.2024602075062429,0,99
0.2077077755287689,0.2100148421208176,0,99
0.0268124218268753,0.2135908514996035,0,99
0.0825911488778754,0.2182120875448927,0,99
0.0378700350416421,0.2212859968300847,0,99
0.017628123895527,0.2220096724018689,0,99
0.0541854832313899,0.2232196079443733,0,99
0.0703741488634183,0.22960199108215,0,99
0.1467765481310872,0.2298872661214305,0,99
0.1919055294231823,0.2347085591187073,0,99
0.0662790984581319,0.2357143742510568,0,99
0.2268689649878188,0.2360406445434013,0,99
0.1459008069324435,0.2385632113930392,0,99
0.0315454241557187,0.2444156881186385,0,99
0.2082159863958615,0.2494764679448641,0,99
0.0983851442944244,0.2495487356760806,0,99
0.035614030131264,0.2510284816336806,0,99
0.0866210682838682,0.2516001864057063,0,99
0.0493411390986735,0.2518607405820258,0,99
0.0864664206616481,0.2544719634260274,0,99
0.1760873499113692,0.2551422738361537,0,99
0.0294118399540365,0.2584214095495672,0,99
0.1033248147511041,0.2629410539055989,0,99
0.1250468275344289,0.2629410539055989,0,99
0.2289312031349941,0.2632565933466113,0,99
0.2582413691177898,0.2633702343997426,0,99
0.2380279743113945,0.2633702343997426,0,99
0.1265696288257221,0.264624475132323,0,99
0.0642023754596416,0.2750376654395148,0,99
0.0991049003595248,0.2755760624994124,0,99
0.105389191384623,0.2764936675035141,0,99
0.1959727988146793,0.2777282651728711,0,99
0.0118709361579535,0.2792584250385136,0,99
0.0036675446442894,0.2817821705782624,0,99
0.0195534511339187,0.2817836053967231,0,99
0.1892546134454147,0.2821011346443649,0,99
0.0152121610797114,0.2859570493158326,0,99
0.2806782577153437,0.286438703246573,0,99
0.0993732033566299,0.2873767831217559,0,99
0.024403426851183,0.2894511804684486,0,99
0.0096637195186461,0.2894511804684486,0,99
0.1459839420933576,0.2909595506617249,0,99
0.2458606575831591,0.2932661704897309,0,99
0.0601664917635089,0.2937086731154514,0,99
0.2693124826110457,0.2940373426282407,0,99
0.1886393922933682,0.2940954745929486,0,99
0.0693081337109258,0.2944084862344088,0,99
0.212672206676779,0.299707403179152,0,99
0.2809514225171672,0.3006803375399122,0,99
0.0455870842491012,0.3009918827972042,0,99
0.1827264581603481,0.3016042457447143,0,99
0.0119167906817331,0.3029289848825347,0,99
0.0180424333210366,0.3047579351325483,0,99
0.0076221835245732,0.3070444874706614,0,99
0.1356617891656913,0.3078564145834034,0,99
0.081123542768101,0.3130867549036624,0,99
0.0193926412241292,0.3134209006618829,0,99
0.0351584773534867,0.3141115510207077,0,99
0.0296239813998656,0.314491068279626,0,99
0.1138842944113461,0.3152489311988951,0,99
0.1724895675374557,0.3153132831617335,0,99
0.0309491439278283,0.3156641533356491,0,99
0.0981695151583164,0.316097518228508,0,99
0.180186230990114,0.316097518228508,0,99
0.1666400154007872,0.3176599787918734,0,99
0.0114500422770877,0.3176599787918734,0,99
0.0662479168611664,0.3194360101054536,0,99
0.268862047733617,0.3198786556813076,0,99
0.1262040406101466,0.3202909502824869,0,99
0.049670551034182,0.3234613586102237,0,99
0.0507225358643872,0.3240658465459776,0,99
0.2663774874265485,0.3248066974105309,0,99
0.0307667328971309,0.3249035592415124,0,99
0.0804809344874638,0.325417022658206,0,99
0.2721885748261838,0.3259649311291243,0,99
0.1265467394665712,0.3271237816723666,0,99
0.0660746076389799,0.3286857596584964,0,99
0.0896053530671646,0.3319694683428982,0,99
0.3277519090316063,0.3341802487728995,0,99
0.0141926050556864,0.3357416732285754,0,99
0.2056873289225241,0.337201164800903,0,99
0.1997383872210058,0.3378634459114923,0,99
0.1592543221911061,0.3404411984516491,0,99
0.243814054835353,0.3406033185129737,0,99
0.0251976149497816,0.3414351576009453,0,99
0.2270697413935508,0.3432764087457304,0,99
0.0558069320634746,0.3446225495819961,0,99
0.0862383451954602,0.3473667488090451,0,99
0.0413199321073725,0.3480707960890734,0,99
0.0680200705303103,0.3483629534030168,0,99
0.1869408549478985,0.3487474436117544,0,99
0.2099159824578477,0.3510329832629165,0,99
0.2847595154304588,0.3556743411305119,0,99
0.02519757474516,0.3565298551163944,0,99
0.0583500838332439,0.3565979049867891,0,99
0.1182942545378579,0.3602687691821878,0,99
0.0027973922670442,0.3605413168978202,0,99
0.0566655641853979,0.3609706801219058,0,99
0.0783478434431957,0.3610554457489588,0,99
0.0236915158142697,0.3627933391871534,0,99
0.0319343441909507,0.3682693635598965,0,99
0.0701357934033868,0.368277664800501,0,99
0.3345510280591679,0.3683682369109234,0,99
0.0197577656573667,0.3684973224849754,0,99
0.130094240065933,0.3699090335633841,0,99
0.0063191961777259,0.3708249627834081,0,99
0.1404343183143032,0.3720495132192055,0,99
0.0530560997527835,0.3732820169999639,0,99
0.0303515962746487,0.3735628673022008,0,99
0.002370633839418,0.373875237753314,0,99
0.1845563849441414,0.3742923201788103,0,99
0.0383448201346179,0.3742923201788103,0,99
0.3648833809394405,0.3746160882725138,0,99
0.1328735619747618,0.3746160882725138,0,99
0.010429284836368,0.3758272299250026,0,99
0.0579668847470806,0.3787002559646303,0,99
0.0259439942415328,0.3806354188319056,0,99
0.0797527727818697,0.3826387984992372,0,99
0.0131414731930148,0.3839513088081848,0,99
0.072475650826881,0.3850009655945783,0,99
0.0298989860629163,0.3864485906669198,0,99
0.0162079036292013,0.3881488373681578,0,99
0.0084782678210334,0.3911049875314625,0,99
0.1310545925709137,0.3917780820064079,0,99
0.2183135443738736,0.3919075737777604,0,99
0.11455409913453,0.3932334801717881,0,99
0.2393757097692592,0.3936734676662883,0,99
0.1051963786036674,0.4006617562748958,0,99
0.1389624357899229,0.4017328817027081,0,99
0.0073626124948544,0.4078203365602794,0,99
0.3864424892870366,0.4080303956121559,1,99
0.0418074599352475,0.4087080380196185,0,99
0.0073184588797737,0.4101723244844706,0,99
0.0520766050050653,0.4146335247904483,0,99
0.0023851635339414,0.4161967888939981,0,99
0.3456384531937452,0.4192678142404533,0,99
0.1721770045967579,0.4303291878518619,0,99
0.1364237976429663,0.4329531952065371,0,99
0.394282889825,0.4348195504117847,0,99
0.3481331827181081,0.4365008431121973,0,99
0.3864424892870366,0.4366760446080718,1,99
0.4075063544841086,0.4379036795435953,1,99
0.1952133731475898,0.445910137795776,0,99
0.0093799333518554,0.4465832571956841,0,99
0.1125833453655855,0.4470368336940447,0,99
0.1719175474979113,0.4587113962552567,0,99
0.1629713023321074,0.4596587526992461,0,99
0.2007682111195918,0.4605678311882931,0,99
0.4075706159024589,0.4680326845727122,1,99
0.4006617562748958,0.4707254348578549,1,99
0.0104638123286925,0.4746152590733188,0,99
0.4640922215154736,0.4784518738030402,1,99
0.2700361520544673,0.4826680808186613,0,99
0.3556743411305119,0.4848002808856172,1,99
0.4462816158751539,0.4848010083659571,1,99
0.4872206457934154,0.4903241579487228,1,99
0.3004834857547497,0.4912819998335133,1,99
0.3547755616843623,0.4962470551840253,1,99
0.4413596747942608,0.4963820146136392,0,99
0.0430797424456754,0.496658978440062,0,99
0.4114132172879796,0.4974247825252924,0,99
0.0086752545864386,0.4980421266474494,0,99
0.4975098029295466,0.5001930567008877,1,99
0.157943800343035,0.500968167517879,0,99
0.4795233692269183,0.506723063857122,1,99
0.3491278892943077,0.5182487586340824,1,99
0.3915602027559439,0.5252312166194782,0,99
0.4957303125154043,0.5254705129359893,0,99
0.1916712401203603,0.5258551515238203,0,99
0.3456292803860409,0.5376893049423569,1,99
0.4006617562748958,0.5388889594803683,1,99
0.4961920676513737,0.5392903656492483,1,99
0.5024213636359023,0.5488372789106069,1,99
0.4980628772832376,0.5492366647594603,1,99
0.5077525647929167,0.5569200485453519,1,99
0.4628805706934352,0.5654004292256563,1,99
0.4501306951696017,0.5765428325148089,1,99
0.4215282406882643,0.5793991939333923,0,99
0.2799267055758062,0.5834399917267911,1,99
0.5153238412328585,0.5866404778206283,1,99
0.4232912614160212,0.5890859250814927,1,99
0.1924372696657119,0.5922887519911362,0,99
0.455057707275099,0.6062414077078359,1,99
0.4760368114905712,0.6137430758668041,1,99
0.5870300950170633,0.6152028551914585,1,99
0.6028191880974014,0.6232648876908422,1,99
0.5808795596896033,0.6251906619479555,1,99
0.6165443167292144,0.6255662880905,1,99
0.3200075813736448,0.6273355309607559,1,99
0.4390271140124155,0.6274462963654248,1,99
0.4216502564810382,0.6335867642835336,0,99
0.5371210465514057,0.6457160488838048,1,99
0.6153104353020112,0.6488432651444154,1,99
0.3838296673159651,0.6502646783204323,1,99
0.6333211147200183,0.6509368964016164,1,99
0.3249035592415124,0.6543099205435068,1,99
0.3186885146373148,0.6553243647898789,1,99
0.6386732156087727,0.6573186683872625,1,99
0.6217645578119013,0.6573680009978349,1,99
0.4103162383285086,0.6574487988847557,1,99
0.4574284170046241,0.6577675373466391,1,99
0.3194360101054536,0.6581905480899791,1,99
0.4501306951696017,0.6590147820232793,1,99
0.3319694683428982,0.6592854824030324,1,99
0.5873559960616579,0.6597466328015371,1,99
0.447760202482257,0.6645946960401887,1,99
0.509874546890589,0.6683781170157049,1,99
0.6151635710780692,0.6706968717033561,1,99
0.5654628560256554,0.6739186132454996,1,99
0.4121726872672777,0.6762603789032171,0,99
0.565578024869924,0.683630757030188,1,99
0.5791581469324115,0.689687465350137,1,99
0.5077525647929167,0.6923985637076296,1,99
0.4103162383285086,0.6924365592834739,1,99
0.6839781343437669,0.6925645331244991,1,99
0.6892604520042942,0.6950655951103969,1,99
0.4785350418234163,0.6954696945275144,1,99
0.6151635710780692,0.6963327338878826,1,99
0.6286130158805872,0.6967519240654512,1,99
0.5411643372276028,0.6967609739517171,1,99
0.523783401035158,0.6980683065005752,1,99
0.3946275401786635,0.7063937120923733,1,99
0.5326509930593271,0.7086379022972774,1,99
0.5594925909583317,0.7087852735009936,1,99
0.5659061608127428,0.7090237551360616,1,99
0.5430987669766034,0.7142849342985341,1,99
0.6386732156087727,0.7151981648012364,1,99
0.3685695555280399,0.7196851551707407,1,99
0.6280194167928652,0.7197088494868561,1,99
0.6108499112718435,0.7221110139109961,1,99
0.3806354188319056,0.7241020346835625,1,99
0.6356092833659082,0.7280889123505098,1,99
0.6210293868546524,0.7307649014628889,1,99
0.5730919202957473,0.7309633301976737,1,99
0.5575870304841309,0.7310996330802981,1,99
0.5803706918717466,0.7365788487480185,1,99
0.6732510724655707,0.7373711140250889,1,99
0.6751399896580678,0.7390782941963061,1,99
0.4899033497699027,0.742645216997045,1,99
0.6711954301994121,0.7433314027320111,1,99
0.4836378252597312,0.7477529041599044,1,99
0.1659921853938453,0.7490420501058503,1,99
0.6683270319408635,0.7492078063281047,1,99
0.6288055933984553,0.7535512456301999,1,99
0.6704552516400124,0.7538035115634482,1,99
0.6910107538172642,0.7539732545174405,1,99
0.6365266074115442,0.7549972521729713,1,99
0.4255117763987933,0.7551042331046719,1,99
0.4365008431121973,0.759417258826804,1,99
0.636992778776634,0.7600008159262179,1,99
0.4961920676513737,0.7630943001315691,1,99
0.7488807457833614,0.7653621835040973,1,99
0.6683270319408635,0.769551399399505,1,99
0.5261646208802296,0.7718967317088308,1,99
0.4961920676513737,0.7748770714977715,1,99
0.6158735104481533,0.7753997957981483,1,99
0.5572055095915894,0.7754922587242127,1,99
0.7717069091279938,0.7757786984414218,1,99
0.7565219361646154,0.7767261709794337,1,99
0.7303519417858387,0.7794219205776688,1,99
0.5692231886221466,0.7804380235274074,1,99
0.6558041551075218,0.7811909394557297,1,99
0.7308884097640315,0.7815524634258308,1,99
0.6367542576247974,0.7828825486432462,1,99
0.7368083522395233,0.7831799762421843,1,99
0.6442844149145311,0.78333946462797,1,99
0.6331533085104495,0.7835933623723593,1,99
0.6644753644816346,0.7854815598560909,1,99
0.500486132049923,0.785860139171982,1,99
0.6231420214581094,0.7864241871874211,1,99
0.781693519305371,0.7885712800656118,1,99
0.689232891472685,0.7886031563403098,1,99
0.6231420214581094,0.7897776982438437,1,99
0.6793900685595876,0.7915494752347974,1,99
0.5635268086748687,0.793715679885854,1,99
0.5464281341840446,0.7937395323910289,1,99
0.4476881757167303,0.7938381929503245,1,99
0.6130339479876271,0.7968658435446195,1,99
0.7245587514204419,0.7978730230332807,1,99
0.6020223480127959,0.7984563185205187,1,99
0.5209001138035123,0.7998748471879998,1,99
0.7400150731061047,0.8007222866008921,1,99
0.4401007739529964,0.8019884562744665,1,99
0.5928606376132457,0.8020386137753012,1,99
0.6911497952098521,0.8024824444098198,1,99
0.4402272539848261,0.8031729707105267,1,99
0.6995064677989868,0.8040836455420934,1,99
0.5871904981089857,0.8053292691364794,1,99
0.3642257747429542,0.8061623397377323,1,99
0.7784551861096294,0.806383404349506,1,99
0.6684551822444988,0.8072583463390055,1,99
0.6251614669725732,0.8098095732228229,1,99
0.8022298737684997,0.8111614712617154,1,99
0.7610291787239696,0.8119909798007477,1,99
0.6028191880974014,0.8120600502844602,1,99
0.5849409494249378,0.8128492441153485,1,99
0.5135251230010752,0.8152376948626686,1,99
0.4575703719347033,0.8167149820930938,1,99
0.3864424892870366,0.8180398516287558,1,99
0.7560411115163408,0.8182750281516113,1,99
0.71958330653718,0.8208627946654184,1,99
0.5758673235009818,0.8211024162108771,1,99
0.467138360906283,0.8213420522528645,1,99
0.5817023146268586,0.8215397981859981,1,99
0.4433188506699462,0.8227486589230065,1,99
0.505533413882407,0.8229359857999874,1,99
0.7333264844333661,0.8230571536174446,1,99
0.4422115190463559,0.8234432127574202,1,99
0.591913626522303,0.8244220780123438,1,99
0.4587665239230541,0.8245317840765157,1,99
0.4088941821567483,0.8251859393777222,1,99
0.6726694634578467,0.8260199289019057,1,99
0.523783401035158,0.8269857257077591,1,99
0.508248968036523,0.8294111800173777,1,99
0.7543551610254247,0.8312920261673166,1,99
0.5595029332149477,0.832430840866785,1,99
0.5833706831825046,0.8329291475450287,1,99
0.8024418270272988,0.8332568738730268,1,99
0.6945575047260987,0.8354362122994118,1,99
0.7610291787239696,0.8355046080592108,1,99
0.4219244694715611,0.835973461991521,1,99
0.6684551822444988,0.8368017516445122,1,99
0.7833631676388597,0.8377236613038542,1,99
0.3684973224849754,0.8386579277149984,1,99
0.7935153681525153,0.8392069857751058,1,99
0.4232912614160212,0.839254782940371,1,99
0.6568532547860512,0.8408853884099998,1,99
0.6860112439362783,0.8416692972028632,1,99
0.3897044717687404,0.8420243947450963,1,99
0.713166526643692,0.8425636469221486,1,99
0.7717012014876019,0.8440546338515592,1,99
0.3658057411575026,0.8465395453486042,1,99
0.738407343550959,0.8474987446707613,1,99
0.6673981519936868,0.8475654318225233,1,99
0.8256761797406149,0.8477868182994676,1,99
0.4589493536568924,0.8500694062801429,1,99
0.7935153681525153,0.8534081339399574,1,99
0.5849409494249378,0.8553216357375912,1,99
0.569252192675869,0.8562504284306709,1,99
0.6660846043881145,0.856520137635005,1,99
0.8137712819970695,0.8570692959118507,1,99
0.8548235361969493,0.8574327805754929,1,99
0.5038723464178627,0.8575770278126392,1,99
