Birth,Death,Dimension,Space
0.4579160780880952,0.9783572800032896,1,86
0.5249725631547034,0.9785872573880128,1,86
0.6558253391656353,0.9792212591917384,1,86
0.5090419985229749,0.9801630013876148,1,86
0.5045369108787401,0.9803977575552668,1,86
0.6707331146746244,0.980692209591771,1,86
0.4678294051948357,0.982415604705936,1,86
0.6533300062813235,0.9835150903275258,1,86
0.3712032760699633,0.9836504264379698,1,86
0.6398430189440362,0.9844802157358642,1,86
0.4519431514231042,0.9846117164710376,1,86
0.679063137184563,0.9846663286830436,1,86
0.5047727338219459,0.9852208334674742,1,86
0.4118072375254449,0.9854907188185702,1,86
0.6122075241199139,0.9856128029810234,1,86
0.4644809239660088,0.9856528066084256,1,86
0.5417799281572875,0.9872105003268332,1,86
0.4294939173197833,0.9879624435347266,1,86
0.9501497161133456,0.9886517348904036,1,86
0.8460774441945,0.9903100977144615,1,86
0.5936279688685752,0.9908162436064872,1,86
0.5200029058555113,0.9912143771256036,1,86
0.4300031426903357,0.99143389577005,1,86
0.498393328479872,0.9922818566762636,1,86
0.5478319984827228,0.9926467250338334,1,86
0.8332095314136246,0.9927314087680428,1,86
0.3567004378695816,0.9931276730293722,1,86
0.2718640713152894,0.9932722838133884,1,86
0.3340815162822917,0.993698567194366,1,86
0.5466856711697697,0.9944133373289584,1,86
0.4117501031016888,0.9950310276431732,1,86
0.4715066883131861,0.9952698860445216,1,86
0.3952591289089698,0.995832177036792,1,86
0.5245740468802055,0.9966617221536108,1,86
0.3480363343095067,0.9978546477767772,1,86
0.534520366634725,0.998078994436554,1,86
0.4640298739761179,0.998197923377216,1,86
0.455856852090302,0.9982551045969464,1,86
0.4446815900122098,0.999458870443977,1,86
0.4622666431530388,0.999682149229933,1,86
0.000306702667374,inf,0,86
0.4286234488310099,inf,1,86
0.4300031426903357,inf,1,86
0.007382628413273,0.0459967220215321,0,87
0.0387648295961442,0.0503860568846519,0,87
0.0318209255258862,0.0833974013255631,0,87
0.0711136301448603,0.0852700647438555,0,87
0.0690163390279464,0.0882468865588792,0,87
0.0747888351428031,0.0924819343781543,0,87
0.0548200651862245,0.0930067931785514,0,87
0.0491113459594385,0.1088643114227817,0,87
0.1019228980687423,0.1287295399494714,0,87
0.0417770863357803,0.1296745333364691,0,87
0.0151115701240376,0.1411297973158655,0,87
0.0818194907841157,0.1466165072645705,0,87
0.1124596551987953,0.1488503753979234,1,87
0.0928872499104269,0.1515636801793402,0,87
0.0062400555171332,0.1574008246330425,0,87
0.1530150696170823,0.1592317561876163,0,87
0.0114851816702489,0.15938168530691,0,87
0.0784511922319984,0.1678848306988102,0,87
0.0220907529412388,0.1685551431567581,0,87
0.0750750771054827,0.1697058706729174,0,87
0.0125692837846672,0.1811688875547031,0,87
0.0478420007155467,0.1887426709997974,0,87
0.0186506189723578,0.1911889191150079,0,87
0.0461131045041159,0.1945302777893387,0,87
0.108613398994088,0.1945302777893387,0,87
0.0726656017955315,0.1973694862543626,0,87
0.0350615320589698,0.2015355504262197,0,87
0.0618013272431557,0.2229613077028858,0,87
0.0952468667372391,0.2277813795881081,0,87
0.0758203302571792,0.2320085614441033,0,87
0.0374677235879277,0.2329146538229168,0,87
0.1681281021422206,0.2343027337866488,0,87
0.0152409084158858,0.2376663338946899,0,87
0.1620063160587436,0.2380912488708286,0,87
0.1379937370576234,0.2404876708171023,0,87
0.239076429297681,0.2413940623554489,0,87
0.0782464502309424,0.2425241437770267,0,87
0.1445811334195389,0.2444924776987437,0,87
0.1833075341945852,0.2454862007851455,0,87
0.0924262680135977,0.2454862007851455,0,87
0.0090979352151094,0.2468635380231585,0,87
0.1163566606794639,0.2494353300629015,0,87
0.0814240115180033,0.2504461622139704,0,87
0.108575567436812,0.2508717251858349,0,87
0.0970044149284675,0.2511185844622019,0,87
0.0356099095051105,0.2511185844622019,0,87
0.0947777053759559,0.2560971373793721,0,87
0.0582630440154602,0.2568594549594832,0,87
0.085405993703203,0.2570305769703871,0,87
0.0573530831545388,0.2586190481935639,0,87
0.0510054776286997,0.2602733203783508,0,87
0.0596736246813813,0.2631595588440714,0,87
0.1572786068390628,0.2649749295390941,0,87
0.0335826817336177,0.2659960987506545,0,87
0.0716741006244051,0.2665809249442172,0,87
0.0858760623149617,0.2686015878602502,0,87
0.0045670065050485,0.273297526130648,0,87
0.1154540105670288,0.2739368088058027,0,87
0.027722934779233,0.2739368088058027,0,87
0.0252413520521869,0.2745189112102452,0,87
0.0149959757859223,0.2754691221281214,0,87
0.034904231272797,0.2782928691279005,0,87
0.1263227843070518,0.2784075115883632,0,87
0.0383225720684184,0.2790223708155409,0,87
0.0381939398709131,0.2795482489616705,0,87
0.0294297513513799,0.2832389468034956,0,87
0.0098153825475473,0.2833354074535199,0,87
0.0419821099046595,0.2855510048064379,0,87
0.1330525797025132,0.2866946845326993,0,87
0.0052438943737197,0.2878228888137023,0,87
0.0239885988051767,0.2900489067110227,0,87
0.0945024962822422,0.2906645773101063,0,87
0.1810883893306537,0.291707135834918,0,87
0.0801247804294021,0.2963876628505788,0,87
0.1517651274404714,0.2964240394718308,0,87
0.0231088616768835,0.2970049461301819,0,87
0.0388968657721118,0.3021809948537087,0,87
0.1645891296918831,0.3032371328593999,0,87
0.0595787207640423,0.3043069737301332,0,87
0.0317725682316951,0.3080088878897644,0,87
0.2268936101413062,0.3082340313896683,0,87
0.0542166795048085,0.3122917524606041,0,87
0.2752518602856938,0.3137236450532507,0,87
0.1274232488365569,0.3138637754083477,0,87
0.0040556980256034,0.3150155090514066,0,87
0.2965166494156265,0.3150155090514066,0,87
0.0557858096621862,0.3150829349034838,0,87
0.0725092072267377,0.3150829349034838,0,87
0.2490351952093381,0.3171085784390323,0,87
0.0880610038493694,0.3200355608850924,0,87
0.1865505329391649,0.3215185133968991,0,87
0.0082138617280115,0.3265801655864599,0,87
0.1385491002587807,0.3278185695603893,0,87
0.1540384184445721,0.3292791138349976,0,87
0.0538269415074665,0.3308935411015344,0,87
0.036347570439234,0.3309675635982592,0,87
0.0137885894932833,0.3321160522943691,0,87
0.2097602854545707,0.3333761475887469,0,87
0.0328224065715514,0.3335302488490648,0,87
0.1070224530623632,0.3335302488490648,0,87
0.1888028299737423,0.3354483073372247,0,87
0.0152884963478361,0.3358639394779594,0,87
0.10443961445182,0.3376689266116687,0,87
0.0026504414150192,0.3402245024276628,0,87
0.0194657273729953,0.343109906058483,0,87
0.2161428974310656,0.344468565939686,0,87
0.0357002832479662,0.3463626900197644,0,87
0.0745964198479856,0.347616046739983,0,87
0.0719846970225661,0.347616046739983,0,87
0.0067809372069679,0.3477989768950525,0,87
0.0040860822859677,0.3485457412149486,0,87
0.128043155243078,0.3485826568690646,0,87
0.0331570082598517,0.353960670045477,0,87
0.0013161065744109,0.354469762834087,0,87
0.0204875456797521,0.354469762834087,0,87
0.0038208532847255,0.35496166146521,0,87
0.046457456490245,0.3562017222076051,0,87
0.0623852605447974,0.3591184004826365,0,87
0.0930692659370792,0.3623664345380131,0,87
0.1671829244656655,0.3651030432307345,0,87
0.0489836470889224,0.3655783367590608,0,87
0.001078551256903,0.3752736582326164,0,87
0.0241854359052188,0.3762973962233715,0,87
0.0124608679134228,0.3769183414651413,0,87
0.2809581991879639,0.3780099696949085,1,87
0.1749458635335055,0.3841977962723507,0,87
0.3716616845949212,0.3849999316418121,0,87
0.1881714250210668,0.3898043229905589,0,87
0.1945302777893387,0.4027523072573897,1,87
0.2586190481935639,0.4039593255204513,1,87
0.1916208495748035,0.4059465894876807,0,87
0.0058161177159086,0.4059465894876807,0,87
0.0593677168031394,0.4102846091713678,0,87
0.0162956561831757,0.412560824328495,0,87
0.3067727432645756,0.4150585274314301,0,87
0.0047467701540727,0.4252122248608369,0,87
0.0685816164998555,0.4252122248608369,0,87
0.0054366628645016,0.4288247230250763,0,87
0.1082255272715714,0.4332988107224912,0,87
0.3312933527534742,0.4353036161600725,0,87
0.3937793977200272,0.4378973499375698,1,87
0.3833538585573485,0.439570699876379,0,87
0.3829831241812165,0.439692130956296,1,87
0.0991468357355692,0.4500420557270724,0,87
0.0456450496830028,0.4568233544655353,0,87
0.2636848595243247,0.4574618289499562,0,87
0.035774516517319,0.4641056298167704,0,87
0.0453543013811703,0.4647019453039492,0,87
0.02248591394015,0.4710615767713183,0,87
0.3784159645563245,0.47608588106215,1,87
0.0785633428153593,0.4863330134638794,0,87
0.1123781100982276,0.4876975618266057,0,87
0.3454457314540614,0.4923697167474801,1,87
0.0718834835313286,0.4984167663285578,0,87
0.3960048310646102,0.5140966201953033,1,87
0.267240277668916,0.5156157310471895,0,87
0.1475342629617739,0.518970342566366,0,87
0.1927520034593702,0.5227987635288132,0,87
0.4823381223674646,0.5228127980062447,1,87
0.1414843301138758,0.5271257214036384,0,87
0.4876975618266057,0.5538013185077048,1,87
0.5205549486933463,0.5563333754287633,1,87
0.28073036583191,0.5595276999990316,0,87
0.0621985607875963,0.5644557215006031,0,87
0.2503683426306006,0.5646911101896736,1,87
0.2964667477919661,0.5656212650309406,1,87
0.4319689805161479,0.5719089730797079,1,87
0.0988482984887378,0.5740514880914157,0,87
0.4086641666412416,0.5773702473619259,1,87
0.5246304738787919,0.5859633126606196,1,87
0.5859237433599395,0.5910459941482271,1,87
0.353960670045477,0.5921257261499688,1,87
0.4387392603512667,0.5922257760230749,1,87
0.5803399080675405,0.5974645030637681,1,87
0.5601110865631936,0.5982360937200351,1,87
0.6023993742364888,0.6061675434108501,1,87
0.5437306384721093,0.6068865225559275,1,87
0.2849756719553589,0.6080687286740258,1,87
0.4641056298167704,0.6104645203239971,1,87
0.3954243890992832,0.619497190419385,1,87
0.4451301727346434,0.6206375101547077,1,87
0.3651030432307345,0.6218454240468633,1,87
0.6270129827888512,0.6340608469118179,1,87
0.5333330616793542,0.6344442042835582,1,87
0.600242080876177,0.6444054332824877,1,87
0.4833880159092492,0.6474041485949775,1,87
0.558805987346845,0.655622196442526,1,87
0.6551294265474962,0.6570142159500282,1,87
0.3889741190313487,0.6578546180977939,1,87
0.3321160522943691,0.6605501355323881,1,87
0.4979431264795184,0.6659409082679797,1,87
0.6526240986335309,0.6695856996810665,1,87
0.33804106022927,0.6722159044093362,1,87
0.5809927103324892,0.6789422788387869,1,87
0.4016082976659577,0.6840376611994246,1,87
0.6605927451663396,0.686597460720942,1,87
0.4387392603512667,0.69015844925655,1,87
0.6361152623887617,0.6921799222545941,1,87
0.6271252217217637,0.6968349090163911,1,87
0.3675143339259061,0.6972732812660732,1,87
0.5944989093851859,0.6992891851217472,1,87
0.5679607491041101,0.7001470616953135,1,87
0.5872577070627311,0.700357377582155,1,87
0.3463626900197644,0.7050747685003992,1,87
0.4989780619281996,0.7054976133733821,1,87
0.510983565912623,0.7055945394007807,1,87
0.6985623019062684,0.7073449746848718,1,87
0.6781495376189156,0.7192817719705102,1,87
0.5578727381713077,0.7230906927032863,1,87
0.5234920140590564,0.7276160878224686,1,87
0.3588260645886032,0.7307133494087276,1,87
0.5271257214036384,0.7344010121244634,1,87
0.1088643114227817,0.7350947984781294,1,87
0.6041888457491147,0.7357248401200307,1,87
0.3841977962723507,0.7363531744536553,1,87
0.6704061085411165,0.7374783011593319,1,87
0.7278571567160053,0.7401484069779174,1,87
0.5575595326501339,0.7406906129626484,1,87
0.6545856929669485,0.745208419036964,1,87
0.3127412419090154,0.7515804861305201,1,87
0.2790223708155409,0.7527505152527895,1,87
0.6084426872792447,0.7535777741020904,1,87
0.4576753956312814,0.7575004927662824,1,87
0.6907781810104977,0.7575670501843969,1,87
0.4469384875163692,0.760755622807421,1,87
0.7380792513900016,0.761036438478366,1,87
0.4387797659071178,0.7611043703881076,1,87
0.6317761636950583,0.7612940251501127,1,87
0.354469762834087,0.7618675657803514,1,87
0.6036025180913577,0.7633998959180448,1,87
0.4150585274314301,0.763578001823293,1,87
0.7007892520382623,0.7659948130410631,1,87
0.1296745333364691,0.7661246041658984,1,87
0.6355408714166765,0.7663553656881363,1,87
0.6000755162778106,0.7665768301230963,1,87
0.4202876487937521,0.7730066519909139,1,87
0.4651290727024718,0.7757475110717587,1,87
0.6622087637043875,0.7758269857527088,1,87
0.7387687977106404,0.7758422209542104,1,87
0.3332885773602378,0.775917388244998,1,87
0.5259959574784483,0.7769683406943954,1,87
0.6696118899766158,0.779485274916549,1,87
0.7247464373454595,0.7797417137343257,1,87
0.5453109154997215,0.782976502895928,1,87
0.6827957752628983,0.7834589062333283,1,87
0.6087247616844284,0.7838533891094929,1,87
0.6508843793654998,0.7839811243663929,1,87
0.6476129679352902,0.7906212375191678,1,87
0.6738992149051786,0.7923920029459489,1,87
0.7282222618800179,0.7963586135594268,1,87
0.5858292401302232,0.7977643744791055,1,87
0.4190796676916191,0.798772655558518,1,87
0.6628462752164865,0.8007512466250839,1,87
0.7282222618800179,0.8013229462633334,1,87
0.4108861936748085,0.8023417590313479,1,87
0.7851043876451456,0.8050262365462652,1,87
0.7067339647274654,0.8064798166323136,1,87
0.3835815353228543,0.8079850826777246,1,87
0.6365007869287814,0.80837373250544,1,87
0.738628237409639,0.8114944904411695,1,87
0.5560211437669952,0.8126947595950276,1,87
0.4585598835831962,0.8145801645642885,1,87
0.5067580551976201,0.8156905653557742,1,87
0.6639615851010914,0.8157296762675988,1,87
0.5751486409346437,0.819180267491801,1,87
0.6743702462622497,0.8195238622160057,1,87
0.6710374235028578,0.8199475726977816,1,87
0.6052689741337522,0.8214930181519478,1,87
0.7062978820565461,0.822230893834271,1,87
0.4011013580388235,0.824186824005625,1,87
0.6265825866677068,0.8246366182033464,1,87
0.4866879380260925,0.8257155712760715,1,87
0.6984223682346216,0.8273876571013042,1,87
0.3743453103796551,0.8279270556067883,1,87
0.8078995858420615,0.828550375492712,1,87
0.8069369434992187,0.829317315247589,1,87
0.5770559942812703,0.8296165777884009,1,87
0.4742470623042374,0.8325006436429184,1,87
0.7449787533639739,0.8330385565060993,1,87
0.8009064361810223,0.8336089242823413,1,87
0.7247464373454595,0.8341209330360417,1,87
0.7268816452569627,0.8378223732654523,1,87
0.5477359557341565,0.8381559125081445,1,87
0.6706251703532441,0.8412175180123983,1,87
0.6707627599010044,0.8434679580209576,1,87
0.5233706548155526,0.8435989722359062,1,87
0.7716436721062027,0.8439570667335885,1,87
0.5143580370647364,0.8443430828900905,1,87
0.5329992671737703,0.848475823990903,1,87
0.8073748454293683,0.848899930554616,1,87
0.4850987189802834,0.8492019621253585,1,87
0.6905311243546634,0.8526792862698428,1,87
0.7914097491605304,0.8532776767104517,1,87
0.4143304014089649,0.8538514042516737,1,87
0.6751817870775441,0.8564622396389663,1,87
0.7449719707589623,0.8586370130664126,1,87
0.5390233830114105,0.8591413705786969,1,87
0.5214693964737689,0.8600623305342989,1,87
0.5377320860188654,0.8608948451061238,1,87
0.4227548336093779,0.8624390382089355,1,87
0.7308778028721502,0.8630752010841152,1,87
0.6707627599010044,0.8638626691069349,1,87
0.8544363136455159,0.8645650299395525,1,87
0.6651314581193337,0.8668296464842333,1,87
0.6998877641022292,0.8724815875350916,1,87
0.4898788905639917,0.8727441183645427,1,87
0.3309675635982592,0.8733557354035828,1,87
0.5602509618945398,0.8737372954635831,1,87
0.6500875236144522,0.8755529588747349,1,87
0.5602509618945398,0.877378530639895,1,87
0.5252723108457744,0.8775449844865665,1,87
0.6080060754635781,0.8779678109703398,1,87
0.6445571079537363,0.8801023472137144,1,87
0.5005425860028402,0.8849483169653501,1,87
0.6706843367768294,0.8849709202031832,1,87
0.7010635310527389,0.884994479639659,1,87
0.7278571567160053,0.8851609061734305,1,87
0.6399016350541878,0.8856058508585739,1,87
0.6092552017371564,0.886080710092933,1,87
0.7264372827958788,0.8862354943641567,1,87
0.7161133009372699,0.8872623723581823,1,87
0.6141625175771929,0.8905329234834872,1,87
0.5361328580686539,0.8910572608570445,1,87
0.8873837108419302,0.8933291316224915,1,87
0.6910654030511462,0.8953308745893963,1,87
0.4647019453039492,0.8961150884851901,1,87
0.3237349202820603,0.8971387894730677,1,87
0.7660017175784305,0.8978206173866804,1,87
0.5869346920822943,0.8982830215703457,1,87
0.628818723168727,0.898869335611875,1,87
0.7644792701047017,0.9003508256078606,1,87
0.5809927103324892,0.9005113094706307,1,87
0.6888818450367629,0.9028870598793224,1,87
0.7247464373454595,0.9041331000744844,1,87
0.7631811564646499,0.9045851153891104,1,87
0.6492742093934272,0.9056921840714413,1,87
0.4943631762058303,0.9061272724616568,1,87
0.6492742093934272,0.9070546696763582,1,87
0.6297344778674535,0.9075403905584336,1,87
0.6056835760930714,0.9095232775265166,1,87
0.4373363665693929,0.9098061069049336,1,87
0.7173427103294457,0.9107443972693638,1,87
0.6630523394860547,0.9123397287061707,1,87
0.6024587817168299,0.9123919914235712,1,87
0.5143580370647364,0.9125240182425934,1,87
0.5588006039604275,0.9127995194403508,1,87
0.9001943594829948,0.9150311898379446,1,87
0.5798212098556628,0.9172213494824164,1,87
0.6984223682346216,0.9183213223501684,1,87
0.78708797296841,0.9196110101625532,1,87
0.8078995858420615,0.9197032650114788,1,87
0.518746648673741,0.920447923896384,1,87
0.5141211833187911,0.9218882885929944,1,87
0.6784552978791601,0.9230808061182502,1,87
0.5581452841836465,0.9241614544747428,1,87
0.5418754414892328,0.9249950656313056,1,87
0.601963401110456,0.9253111292024396,1,87
0.3859570975849613,0.9258754729735836,1,87
0.7979317769290966,0.9262465376377692,1,87
0.6000755162778106,0.9277436860421722,1,87
0.6499976465102083,0.9282045439722816,1,87
0.6080060754635781,0.9289916892279444,1,87
0.4469384875163692,0.9292572098890772,1,87
0.4971394740910728,0.9306703518496012,1,87
0.5461691590615941,0.9320031122342122,1,87
0.8445200701693705,0.9322239755318792,1,87
0.672401417041395,0.93274659198535,1,87
0.494433163782495,0.932876335786859,1,87
0.6592374574158849,0.933069740189667,1,87
0.8889782707718888,0.93400521909005,1,87
