Birth,Death,Dimension,Space
0.0813088432103228,0.3543925936503025,0,75
0.196105328167633,0.3547330760696963,0,75
0.1317852833520265,0.3548475410011444,1,75
0.2153517806600678,0.3554637139551342,0,75
0.0846560361765575,0.3564933845021626,0,75
0.1686282802651131,0.3566205897396224,0,75
0.1358796243572829,0.357615028262966,0,75
0.0977594138980428,0.3589862847039879,0,75
0.0118217014621448,0.3617664393808828,0,75
0.1317807813822777,0.3621097868279146,0,75
0.1458496066704674,0.3642164241771246,0,75
0.0744420976748668,0.3651196749134593,0,75
0.0476103267746291,0.3687117537840756,0,75
0.0806390769634702,0.3707791130819972,0,75
0.2677714484918081,0.3714957879372894,0,75
0.0017042139406796,0.3773837148997695,0,75
0.047057706298587,0.3826945312747557,0,75
0.0076395019978773,0.3838613745237922,0,75
0.1113060785349355,0.3840003118375107,0,75
0.2329323982251668,0.3898496282175154,0,75
0.0053625527412131,0.3912835643114092,0,75
0.0212461672003679,0.3919784015411234,0,75
0.0828538110380259,0.3937268349279295,0,75
0.0463366700029337,0.3937268349279295,0,75
0.0170121622574884,0.3957632941467788,0,75
0.3912835643114092,0.3964719345587246,1,75
0.1664707398654218,0.3973925934717865,0,75
0.2397190714894955,0.398053403250828,0,75
0.2412069477008018,0.3992523818507996,0,75
0.1829024386763841,0.3993713586980987,0,75
0.314676677874805,0.4018971431556765,0,75
0.0042784273190085,0.4018971431556765,0,75
0.0164212632922146,0.4020472491131655,0,75
0.0121008650631925,0.4023766887904382,0,75
0.0997652218725196,0.4025562533753813,0,75
0.3363182311647656,0.4070288535086354,0,75
0.2328839581728704,0.4093072000026363,0,75
0.3244740429097933,0.4095091237606113,0,75
0.0721247767945042,0.4095091237606113,0,75
0.0219393848096806,0.4096704837329535,0,75
0.0478509123573948,0.4102407127519721,0,75
0.0410039283602304,0.4103965242750585,0,75
0.0126262595038946,0.4126986890684374,0,75
0.2890446312407994,0.4158482941747491,0,75
0.0586296240028175,0.4167516065528533,0,75
0.1117674928713492,0.4182306313391427,0,75
0.0066820851607769,0.4186861902304489,0,75
0.2011684093120461,0.4205458354490297,0,75
0.0154212718162844,0.4226026657124156,0,75
0.0393581587573214,0.4233363873048594,0,75
0.2921397254331742,0.4243172521318135,0,75
0.2462727650435611,0.4253135358676315,1,75
0.0099885884418978,0.4265317482324958,0,75
0.0141151257003546,0.4267852257248783,0,75
0.2504946398804539,0.4271184672874801,0,75
0.2709202232789888,0.4283420731358159,0,75
0.1834594681745052,0.4294097422687875,1,75
0.4139807385648811,0.4298540113501036,1,75
0.2404350941549382,0.4306517928230328,0,75
0.0881503260476546,0.4310037122223151,0,75
0.0539714140739659,0.4312574583922937,0,75
0.4034701945410391,0.4333211456378362,0,75
0.2813100449642991,0.4339994159557222,0,75
0.3144042935727081,0.4504522772450593,0,75
0.2103353148461195,0.4525545048966215,0,75
0.3793522142557977,0.4532173952631949,1,75
0.232101108779907,0.4532200284169623,0,75
0.0427982964712807,0.4564480934787331,0,75
0.3861639216152013,0.4611787600858057,0,75
0.006517883832271,0.4633629067110686,0,75
0.0074102295417679,0.4639884401269319,0,75
0.3714957879372894,0.464725533845293,1,75
0.3106222341883675,0.4737037109069737,0,75
0.1400240605472684,0.4753039988217079,0,75
0.2349370428912572,0.4781464307413288,0,75
0.0081179637619985,0.4786418878208965,0,75
0.3912835643114092,0.4811066362491256,1,75
0.1654786550016621,0.4813206516085644,0,75
0.4846547132405362,0.4933029346565361,1,75
0.0032671050364977,0.4933928348680738,0,75
0.3884676342032099,0.4980803846168949,1,75
0.0072357389805126,0.499614208564427,0,75
0.2485862653416638,0.5000993906952966,1,75
0.0903470741052429,0.5016020197153492,0,75
0.4258077254171506,0.5021568289018082,1,75
0.3060102418382451,0.505904695914707,1,75
0.1145343975471741,0.5116610127864655,0,75
0.3900078973716105,0.5136398222139585,1,75
0.5212123832965858,0.5217541185615964,1,75
0.4450510252831167,0.524706074928704,1,75
0.0762997809408149,0.5254976734608495,0,75
0.117238034270269,0.5272072515143618,0,75
0.2997385903676413,0.529876165004014,1,75
0.3352840448403024,0.5348644196429249,1,75
0.3610313173023547,0.5368092575144016,1,75
0.041632814905416,0.5381351593437337,0,75
0.4637265840707679,0.5388100583260994,1,75
0.3220649393501629,0.5432133338080067,0,75
0.243416254834799,0.5463193240226538,1,75
0.1678198793345057,0.5495099010323317,0,75
0.0747909720075762,0.5513233491013637,0,75
0.3817891313331428,0.5518040397719216,1,75
0.0798264510803653,0.5601395654154167,0,75
0.5568093402383395,0.5616630151202523,1,75
0.5272072515143618,0.5649244392398919,1,75
0.4697472897170989,0.5655455023673642,1,75
0.4139807385648811,0.5678878200751789,1,75
0.5214792504958499,0.5682533670757062,1,75
0.5477427299606165,0.5721791146574354,1,75
0.3795854708491591,0.5728460425989317,1,75
0.1207868175984461,0.5773169372043504,0,75
0.1997138362183672,0.5773417460279733,1,75
0.2063593122803808,0.5811121969090358,1,75
0.1925602883656917,0.5921352248581063,1,75
0.0839708790985972,0.5924216012533287,0,75
0.4877747638414248,0.5975442545288351,1,75
0.2641925632270766,0.5978315437831974,1,75
0.5834681335449274,0.5991030649825422,1,75
0.5863342553102724,0.6029591191133588,1,75
0.4337318535340219,0.6056142659162391,1,75
0.4437996289467484,0.6083431508456913,1,75
0.6001078856828387,0.615072802634685,1,75
0.5995411095805283,0.6156297154768533,1,75
0.603102840604467,0.6179675169405454,1,75
0.3545524559124589,0.6185857789629486,1,75
0.4261706996710633,0.6189176745451096,1,75
0.1915306215144465,0.6199246813367825,1,75
0.368173025974284,0.621809416881798,1,75
0.4187976888802763,0.6220084565391145,1,75
0.5851950689380984,0.6226865643657402,1,75
0.4829655399817556,0.6282554563030095,1,75
0.3177044002117278,0.6294118787855432,1,75
0.5764908765834628,0.6329759765849043,1,75
0.5514654933253669,0.6348507712797673,1,75
0.3189736468698191,0.6381213470739476,1,75
0.5327758751296344,0.6381895138780302,1,75
0.4901414260112746,0.6383795601739246,1,75
0.6128523282835037,0.6470176109904087,1,75
0.4242854838406594,0.6489614672775285,1,75
0.315968360356586,0.6564988458636684,1,75
0.583963435900519,0.6566484823951823,1,75
0.2824614012529812,0.6591246462606494,1,75
0.4212654054875611,0.6614918885298761,1,75
0.481298093182827,0.6638016975483684,1,75
0.5624811976580937,0.6645704346893819,1,75
0.4867487101997423,0.664592337153608,1,75
0.4686850167969066,0.6674657669167481,1,75
0.3320859392109178,0.6682779608464584,1,75
0.6269337893155356,0.6690179226155261,1,75
0.5422663039430666,0.6698749897589001,1,75
0.6654970306820962,0.6699636259587136,1,75
0.5893147057207523,0.6710362267358884,1,75
0.6010115281383644,0.6721726157892451,1,75
0.6412444837585692,0.6724801102180511,1,75
0.5272931839774743,0.6751502636373956,1,75
0.4288689861727408,0.6761103473042684,1,75
0.5927624564887337,0.6772994070631347,1,75
0.3873833479935262,0.677334482988876,1,75
0.5592520815372463,0.6784218352087058,1,75
0.6490244083835786,0.678469085186474,1,75
0.57133142786977,0.6804125393859374,1,75
0.5006808128549263,0.6820601548349153,1,75
0.5302054921573861,0.6843608922729784,1,75
0.5886075220747703,0.6847414785818153,1,75
0.4373648082695458,0.6868009725544836,1,75
0.6713710782494219,0.687377194126266,1,75
0.3690665002573877,0.6889575378085162,1,75
0.6078559972105161,0.6891377237588353,1,75
0.6818318894378218,0.6892172072671946,1,75
0.6218884660452981,0.6916011487599858,1,75
0.5791866006824373,0.6919114182391763,1,75
0.5892154158561572,0.6929259592255561,1,75
0.6107899156519033,0.6933259286717132,1,75
0.5791866006824373,0.6934394995570222,1,75
0.6415202412640514,0.6938264867460036,1,75
0.6219168264541959,0.6955470940480049,1,75
0.5831599064779847,0.695878174351302,1,75
0.672140443752875,0.697056731123018,1,75
0.4213049729291706,0.6987013763316554,1,75
0.621452766889042,0.6990564895175776,1,75
0.3843331983201438,0.7008768789803602,1,75
0.5488664015204844,0.7016614953714205,1,75
0.5621118470834353,0.7020389776038294,1,75
0.3605445117743082,0.7071309908961383,1,75
0.4285162939627408,0.7076182115751378,1,75
0.687416983544295,0.7080674524488307,1,75
0.3421624746646836,0.7083838776983671,1,75
0.644021176520204,0.711022544212364,1,75
0.5223796271290048,0.7140185387775269,1,75
0.6793314177087648,0.7158923185610048,1,75
0.5982146885752034,0.7167619210239836,1,75
0.3398213121031282,0.7167698997365587,1,75
0.6010115281383644,0.7177615317591313,1,75
0.4375481490294837,0.7179791720557488,1,75
0.5503505686957564,0.7190374806661237,1,75
0.6951096625371159,0.7205559524812435,1,75
0.2700320563054018,0.7207467331311218,1,75
0.4616406047186103,0.7240314263972016,1,75
0.4708998341956023,0.7241538466858441,1,75
0.2981820530007821,0.7248300036016736,1,75
0.5033738165246859,0.7254235733522412,1,75
0.6180336045794641,0.7280892803450812,1,75
0.6653311935110423,0.7293639081730776,1,75
0.7010395023128848,0.7306235890583703,1,75
0.3886294786069308,0.7307960495732353,1,75
0.7127271558893788,0.732738061731322,1,75
0.5363096058438541,0.7328236234944406,1,75
0.7131270360792169,0.7363425431101089,1,75
0.6981662286261422,0.7364136358920138,1,75
0.6482315506293927,0.7366780423490484,1,75
0.5873028123609187,0.7372449571947374,1,75
0.5937273159576897,0.7385684370805586,1,75
0.629109739517619,0.7391119325428055,1,75
0.4074189013431025,0.7395388578268114,1,75
0.5075864227681184,0.7404435255278051,1,75
0.6260105185248338,0.7408970857467401,1,75
0.4753301116289232,0.7414298109446499,1,75
0.607796510057602,0.7420537987269095,1,75
0.6228781404156504,0.7431189921084815,1,75
0.4099902144665537,0.7440177743047789,1,75
0.7329189997596506,0.7460825490556527,1,75
0.5923837440210092,0.7478170646401235,1,75
0.6772765903294184,0.7482236107718694,1,75
0.6077663110195924,0.7487786486208491,1,75
0.550101351686888,0.7487883675983592,1,75
0.7281923846878714,0.749040185216345,1,75
0.5232124233789529,0.7516002350471125,1,75
0.6415202412640514,0.7518369229970617,1,75
0.461793239827968,0.751921365588812,1,75
0.4051172861670661,0.755607051460218,1,75
0.7308577092091343,0.7565883122970577,1,75
0.3888121772430272,0.7570106388794763,1,75
0.4943243947444026,0.7583347573559374,1,75
0.5893147057207523,0.7598367791055038,1,75
0.5939932917084343,0.7609742377180492,1,75
0.57133142786977,0.7610399306225812,1,75
0.5256954570857553,0.7616894115746704,1,75
0.5923837440210092,0.7618108590916381,1,75
0.6598577228859179,0.7622225384437744,1,75
0.478316616651406,0.762307587144995,1,75
0.4324397520501355,0.762342706929214,1,75
0.7434074457627572,0.7642699580094724,1,75
0.7252982173509847,0.7660397676195814,1,75
0.3424986330319636,0.7670907315971672,1,75
0.4832475328776886,0.7688567041466022,1,75
0.7622756585946457,0.7704497782318805,1,75
0.7199118272058154,0.7725500925852757,1,75
0.3023177490944001,0.772705331225333,1,75
0.6453161886180582,0.7731586791762944,1,75
0.6540434867195664,0.777866077595666,1,75
0.5733911729925946,0.7786206156184687,1,75
0.5247327513792273,0.7799407948293381,1,75
0.6617557270417107,0.7799862209111239,1,75
0.7446924823115016,0.7807066994629362,1,75
0.5863342553102724,0.7833434958157978,1,75
0.6591293490850576,0.7839330231143699,1,75
0.4398516887007309,0.784019502727256,1,75
0.5156956029392127,0.7840471124584608,1,75
0.7374215191229283,0.7847155426476669,1,75
0.7809286324606423,0.7849453960281185,1,75
0.4310037122223151,0.7852525377832207,1,75
0.5949694123162093,0.7854827062586515,1,75
0.5472929391464935,0.7868045338755754,1,75
0.5949860756226015,0.7870349701710059,1,75
0.6439304826475694,0.7873215666884058,1,75
0.4779084691290621,0.7884547915520711,1,75
0.7448359267579193,0.7901555911815054,1,75
0.6223662813912055,0.7902506755920687,1,75
0.7268692755642603,0.7906928727321926,1,75
0.6318848829633296,0.7913613528099892,1,75
0.5594698602266607,0.7914064649642619,1,75
0.5785522316029827,0.7917278712365202,1,75
0.5869274102721621,0.7920040455061976,1,75
0.4651667960116913,0.7928936711473633,1,75
0.4880884464604565,0.7934178864778957,1,75
0.7335175757211067,0.7943145126016603,1,75
0.6772765903294184,0.795237010113138,1,75
0.6702747603070838,0.7954409814743989,1,75
0.7131270360792169,0.7955656098085503,1,75
0.6142675517552683,0.7990967971065923,1,75
0.766614083645432,0.7994471914307019,1,75
0.529707482660629,0.8005343233886069,1,75
0.5295190058972469,0.8023837907399056,1,75
0.5602169381263146,0.8026334915775438,1,75
0.7644161375038019,0.803319404485084,1,75
0.6338995052906836,0.8038633232750356,1,75
0.5978742089815793,0.8045634977343658,1,75
0.5007588628403584,0.8055691877337712,1,75
0.4185586625135462,0.8078057342121564,1,75
0.6088308110791487,0.8094878625665543,1,75
0.6415368841749008,0.8105958817638225,1,75
0.5363189750900255,0.8111073643942588,1,75
0.6781933956566027,0.8113558397293832,1,75
0.5329936847565604,0.8120985550686555,1,75
0.7628558770828501,0.8122604782492995,1,75
0.5628004735275882,0.8139793837944771,1,75
0.5477427299606165,0.8144315865035376,1,75
0.6656284955333104,0.8167841918548392,1,75
0.680734477911882,0.8173368501941125,1,75
0.7199762159610277,0.8173920454728257,1,75
0.5755475354913175,0.8183586173643393,1,75
0.7476261294419464,0.8185531917700931,1,75
0.583963435900519,0.8189708637335926,1,75
0.5075241227947102,0.8208257393721559,1,75
0.7549926511128932,0.8218288862045873,1,75
0.7644161375038019,0.8218950933520942,1,75
0.7468934545825332,0.8224413232791151,1,75
0.5879655886697215,0.8228541852154106,1,75
0.7721824606385499,0.8230393196538434,1,75
0.5457689010236253,0.8231763176772141,1,75
0.2626921530646274,0.8236833119399628,1,75
0.4563391746936698,0.8237104554327208,1,75
0.6558218049925387,0.824055410112745,1,75
0.606122985555281,0.8240652736777869,1,75
0.622005795162139,0.8281821213215339,1,75
0.545553624230783,0.8286887622630145,1,75
0.6487127240586773,0.8290656908990772,1,75
0.3184862394988708,0.8291812081143363,1,75
0.4385398023945203,0.8293619082770055,1,75
0.6188073402522013,0.8296775216133018,1,75
0.6398388732156866,0.8297783982719701,1,75
0.607796510057602,0.8298486760860395,1,75
0.823950951978888,0.8302901557754081,1,75
0.6088308110791487,0.8307583004737565,1,75
0.7877875657563993,0.83184180990917,1,75
0.5366687053047515,0.8330355536302922,1,75
0.6904867218281592,0.833116068347857,1,75
0.6120750593381403,0.8336512859925213,1,75
0.5146519642218121,0.8336717676651605,1,75
0.8064567752976305,0.8339402337434597,1,75
0.6702747603070838,0.8339824902548687,1,75
0.6755267884424724,0.8346242132346477,1,75
0.7641720161223697,0.8375137719634538,1,75
0.4640547194824295,0.8383544840446655,1,75
0.5156956029392127,0.8384164924416698,1,75
0.5333235068703528,0.8387907718861062,1,75
0.5590861565926797,0.8399886958848736,1,75
0.5029947872375321,0.8400581997831563,1,75
0.3302777035596398,0.8406192506096772,1,75
0.5305422160759982,0.84122449940767,1,75
0.6674317334195876,0.8419664228681724,1,75
0.5733911729925946,0.8427324732360282,1,75
0.4697472897170989,0.8438668701244817,1,75
0.8114526901217121,0.8440938902332847,1,75
0.460012851309396,0.8442512843310729,1,75
0.5532707702254444,0.8443000581882483,1,75
0.7028738002661493,0.844319554934201,1,75
0.6684376370509401,0.845476551666138,1,75
0.6149874559663381,0.8455997088211235,1,75
0.5289573395958799,0.8465229569969625,1,75
0.5354011388759736,0.8465556752869722,1,75
0.6367424587339287,0.8468074273567965,1,75
0.3828991897204159,0.8474502937073621,1,75
0.6869184265371546,0.8475556010409309,1,75
0.7915953690983834,0.8477340367816859,1,75
0.6436379585262988,0.8486345096322152,1,75
0.4803938844562826,0.84896638036378,1,75
0.6219168264541959,0.8491244567597167,1,75
0.6527492891813512,0.8516435609139527,1,75
0.7116377578891616,0.8519645464311781,1,75
0.5394579631769009,0.8520677613677431,1,75
0.8097830592602903,0.8531533593908904,1,75
0.331029311923075,0.8533361375868422,1,75
0.5233855690133,0.8533802250644492,1,75
0.5345909750494848,0.8537808666804988,1,75
0.4067763939884957,0.8556016979683412,1,75
0.5280575879795935,0.855621303149276,1,75
0.6849743304619609,0.8559875342830191,1,75
0.4867487101997423,0.8562010826316626,1,75
0.5216317870633845,0.8562669808223651,1,75
0.7407618376270592,0.8563522183266493,1,75
0.5671983841739983,0.8564479207051614,1,75
0.3986234556794468,0.8568081549865679,1,75
0.8345796215292285,0.8568419306910894,1,75
0.7295146338447095,0.8569195980640931,1,75
0.7569935914457674,0.8574563884105434,1,75
0.3365862743128663,0.8576756196122228,1,75
0.7626340368471628,0.8584703826422031,1,75
0.6001078856828387,0.8606034112346019,1,75
0.7557081221793345,0.8609712181359188,1,75
0.7640434111189172,0.8618368722326376,1,75
0.768228126915646,0.8626107697780294,1,75
0.3302777035596398,0.8626594355139563,1,75
0.7476261294419464,0.8633586498082687,1,75
0.6964976433264461,0.8648315308715214,1,75
0.344127245885055,0.8648955403820947,1,75
0.7425040214161863,0.8650904426699979,1,75
0.7701343717464955,0.8654301820635156,1,75
0.5961417115701598,0.8655129134546106,1,75
0.8190732642642327,0.8656673875451661,1,75
0.6942093243768552,0.8661956841778102,1,75
0.4894194556622697,0.8676744793254365,1,75
0.3824840525589752,0.8682985031085498,1,75
0.4686850167969066,0.8687685590013915,1,75
0.5191465504500048,0.86954418486331,1,75
0.6398388732156866,0.8698157632752226,1,75
0.6743546507676648,0.8699360694477523,1,75
0.57752666361913,0.8716190205719488,1,75
0.7994701467934892,0.8718171236743433,1,75
0.5363096058438541,0.8721479239523813,1,75
0.456842928188065,0.8721929040400568,1,75
0.5247327513792273,0.8722811147214616,1,75
0.6985033962968746,0.8730964190206343,1,75
0.8581816901094361,0.8756657725878888,1,75
0.545553624230783,0.8762231539279083,1,75
0.4148198685643032,0.8772224788892972,1,75
0.8012339377507299,0.8775612818151789,1,75
0.6331513672813109,0.8776910375345954,1,75
0.7388496743387066,0.8780975541269082,1,75
0.6959505901161944,0.8792288103663017,1,75
0.5552872421884775,0.8793665903728357,1,75
