Birth,Death,Dimension,Space
0.2400507483156305,0.3111073169373312,1,85
0.2385234118785255,0.3127536470293784,0,85
0.2160081387995039,0.3185509984491202,0,85
0.0490005535054485,0.3196497681595815,0,85
0.139804663437166,0.3279998839615683,0,85
0.1553397999112197,0.3280083126654866,0,85
0.0861560725833129,0.3351263868715897,0,85
0.1413732076848236,0.3422902141543859,0,85
0.3337446664006414,0.3429555172526169,1,85
0.3135654671391205,0.345499058085127,0,85
0.0757970321886001,0.3546500519559723,0,85
0.0029350755087765,0.3570164664264422,0,85
0.0428086075574972,0.3601636909573411,0,85
0.020882965751968,0.3624266219694135,0,85
0.3589560858122212,0.3646523988512686,0,85
0.2186876137368159,0.3648975987396385,1,85
0.0434829196084924,0.3669711490650351,0,85
0.0512077968274375,0.3693266754657455,0,85
0.0163472801454801,0.3698560219384053,0,85
0.3622099308355071,0.3728631077418964,0,85
0.0618006261241207,0.3744241723912606,0,85
0.0272195350599631,0.3749309041134233,0,85
0.0345062495965514,0.3755584038756802,0,85
0.0046000540992597,0.3783074979424843,0,85
0.0252992859856879,0.3850013645861164,0,85
0.2359863740390279,0.4008979142641452,0,85
0.020856753364992,0.4018841347042805,0,85
0.0420759506240466,0.4045375897939178,0,85
0.1376332017558011,0.4077090135292894,0,85
0.0144193953805533,0.4084677411225161,0,85
0.0107710373222702,0.4084677411225161,0,85
0.1816774025207834,0.4128872457670575,0,85
0.0437161413205937,0.4148650399542052,0,85
0.0222267327379709,0.417189873652276,0,85
0.345499058085127,0.4254845547525528,1,85
0.4135916281854238,0.4269514762333662,0,85
0.1184679351179787,0.435000922246093,0,85
0.4134087177987693,0.4412548451910763,0,85
0.0051472311488665,0.4420585759869382,0,85
0.1937432697339972,0.4529867083547892,0,85
0.0037120826782889,0.4547555714446394,0,85
0.0617100617897,0.4576456109851106,0,85
0.2934710610389368,0.474025149363353,1,85
0.1675573540420738,0.4761012583469954,0,85
0.0067350798925062,0.4766840557010283,0,85
0.1500228352011373,0.5094749296364264,0,85
0.1629440047117629,0.5248664197325189,0,85
0.5239645022724165,0.5301921232558497,0,85
0.0482310799692325,0.555231328084658,0,85
0.3744241723912606,0.5553932946260018,1,85
0.533694065670734,0.5598161440389761,1,85
0.5073611095205239,0.5723081555859114,0,85
0.5192979078307014,0.5801500217406621,1,85
0.4461762501481275,0.5866155382812224,0,85
0.5363922996357735,0.5968157147486346,1,85
0.6138086162257108,0.6139477299649208,1,85
0.523400637397916,0.6304567240070831,1,85
0.6059080855180433,0.6385649229584709,1,85
0.435000922246093,0.6389911099979068,1,85
0.5099188516164991,0.6525842054654832,1,85
0.6446000457164192,0.6634406370286305,1,85
0.6728365331887141,0.6768551724679411,1,85
0.5446257475280363,0.6788130223074761,1,85
0.5408720260566265,0.6813364805552642,1,85
0.6627482721639317,0.695530504491715,1,85
0.4005154291881394,0.6966084987584145,1,85
0.5039867603438135,0.6999558507034249,1,85
0.6627734614985596,0.7020420918375487,1,85
0.4381270965073109,0.71294157608891,1,85
0.6627482721639317,0.713313527041925,1,85
0.5672309137515663,0.714457724271544,1,85
0.5809818993204596,0.7155422989619005,1,85
0.6150858321338311,0.7170809659683537,1,85
0.4381270965073109,0.7172937205106933,1,85
0.5959941144760813,0.7176717208828463,1,85
0.6258669567719979,0.719556822894435,1,85
0.4792754921449236,0.7219274259221681,1,85
0.4441790563709969,0.7235220704822017,1,85
0.6513404603004559,0.7239193692629025,1,85
0.36271672950514,0.7346456801824985,1,85
0.5555813787551656,0.7355058227938831,1,85
0.6728254011231916,0.7442442697661479,1,85
0.6729573230003212,0.745676140220866,1,85
0.5715304186386215,0.7526032890174402,1,85
0.4148092200190576,0.7562283369854569,1,85
0.6289545248856353,0.7604346379475907,1,85
0.6059080855180433,0.7605712094076128,1,85
0.3783074979424843,0.7645172137811276,1,85
0.6795166965325103,0.7683095726240379,1,85
0.4082002253974282,0.7716248865260839,1,85
0.7559788990403495,0.772171670589075,1,85
0.616912776346314,0.7737196846735719,1,85
0.5682264996358763,0.7797718995705242,1,85
0.2524271531572171,0.7905131010475812,1,85
0.7943880534978416,0.7961674488111464,1,85
0.5250035059296082,0.7993747334760354,1,85
0.6358568396754951,0.8022960898663677,1,85
0.7200858709100559,0.8032386420034917,1,85
0.3588957252489687,0.8040320486966805,1,85
0.7751918147638103,0.804160737376529,1,85
0.7452908322338287,0.8069531080117252,1,85
0.6980249119425959,0.8086650637334906,1,85
0.6677780866920444,0.8168440835200294,1,85
0.685738672052595,0.8221915614396224,1,85
0.199934097505693,0.8247585217365875,1,85
0.8095755490286191,0.8247958025320721,1,85
0.7673514035004352,0.82588946191777,1,85
0.5294561015104718,0.8272493580948312,1,85
0.6370543912024499,0.8283387142521221,1,85
0.6819730664263592,0.8295823326077861,1,85
0.7915720953971832,0.8334429467956586,1,85
0.6388043224819493,0.8338577013461868,1,85
0.7424148730286313,0.8342638380885806,1,85
0.669453334803478,0.8378673091609452,1,85
0.7513683226581294,0.8400618938197618,1,85
0.837578879115031,0.840143458120776,1,85
0.5494639822742543,0.8453292935651835,1,85
0.7200858709100559,0.8454777015135262,1,85
0.7464209049798901,0.8468775509495327,1,85
0.6980249119425959,0.8484475163157069,1,85
0.8481433067803607,0.8496184610649559,1,85
0.817220423852537,0.8540568548766275,1,85
0.4682136460040818,0.8543965270146368,1,85
0.7724388904101265,0.8571349929317219,1,85
0.5180501021881511,0.8608627788761114,1,85
0.8107182886322145,0.862608854025767,1,85
0.8209417482191569,0.8637112771661074,1,85
0.7984256287954026,0.8657054461869034,1,85
0.4479557592170562,0.8664409845735759,1,85
0.6800402457531651,0.8681246996807257,1,85
0.8427572504823647,0.8692705834609987,1,85
0.5776660751829802,0.8808966285394347,1,85
0.7006927052485908,0.8823019401783779,1,85
0.6453974346398033,0.8837793305710895,1,85
0.8253127801286265,0.8850245777396153,1,85
0.7986451965084791,0.8868266037608772,1,85
0.8714634711856896,0.8886252303145759,1,85
0.6914271242047799,0.8888173804764626,1,85
0.7109716099673066,0.8897353499423113,1,85
0.4122916493550391,0.8908450675933559,1,85
0.8381435413878486,0.891151738025056,1,85
0.1715643313436227,0.8921489835722658,1,85
0.5629058931457643,0.8934383216257092,1,85
0.72454641845758,0.8955818429399107,1,85
0.7136137842776703,0.8957092346999622,1,85
0.7585601403204839,0.8968842483114196,1,85
0.4623051249259285,0.8971475562263258,1,85
0.72454641845758,0.8976604910583562,1,85
0.8348388253558128,0.8996450570571541,1,85
0.4441867551334493,0.9001125213425011,1,85
0.8362182126185994,0.9009006169808964,1,85
0.4818418562745449,0.9012338621913712,1,85
0.4792754921449236,0.901296296637558,1,85
0.5281778842823277,0.9016007352998912,1,85
0.3992828269416819,0.9033605358801896,1,85
0.5140457664158404,0.905476724845388,1,85
0.5430787284394354,0.9068097038281452,1,85
0.6480042489105496,0.9080469408746767,1,85
0.8239801972431557,0.908227549845181,1,85
0.5086252435398998,0.9086507444991716,1,85
0.4852022706620099,0.90927477754722,1,85
0.3175610601842851,0.9098548731640655,1,85
0.8362182126185994,0.9099805374600192,1,85
0.3337446664006414,0.9107348383034444,1,85
0.671208848622135,0.9137225051474938,1,85
0.7673514035004352,0.914424648462273,1,85
0.653959013853175,0.9154130581463916,1,85
0.4769200894761136,0.9164438568554724,1,85
0.7119982418548532,0.9164614893243634,1,85
0.5333673680227641,0.9182408551826856,1,85
0.523400637397916,0.9183516631480204,1,85
0.8340377059296574,0.9221830508048802,1,85
0.5194799855866723,0.9225920267403008,1,85
0.7845698941503733,0.9226030662210492,1,85
0.6370866104405155,0.9240305604179974,1,85
0.7893240736825148,0.9242369817570852,1,85
0.6696600362041008,0.9257613443834928,1,85
0.5124330122833197,0.9259447436151738,1,85
0.7801799079620504,0.9294134272470344,1,85
0.6521097860401737,0.9301606416693752,1,85
0.7151911343857518,0.9311752982985472,1,85
0.4556321052815333,0.9312737293854998,1,85
0.5467960204453455,0.9327611686212078,1,85
0.6351628123792882,0.934354678475608,1,85
0.6000428579567222,0.9347547465692037,1,85
0.593446411275556,0.9397398121046212,1,85
0.6295109934133161,0.9402413904841878,1,85
0.2181081238448469,0.9410794450157788,1,85
0.7196292908520797,0.9416865954753768,1,85
0.7006927052485908,0.9429106051126206,1,85
0.5335634010048158,0.9441971604304884,1,85
0.6907786496472121,0.9445814258819138,1,85
0.7196292908520797,0.9492278733079244,1,85
0.5823337463709994,0.9497597065545924,1,85
0.6453974346398033,0.9504737688405428,1,85
0.8253127801286265,0.951703589830115,1,85
0.5335634010048158,0.95327073337094,1,85
0.8478499177019372,0.9532770875901622,1,85
0.6358568396754951,0.9537093130050356,1,85
0.6435875807534667,0.9583944121436718,1,85
0.8209417482191569,0.9593192781859796,1,85
0.7199113550026128,0.9612476462593774,1,85
0.4556321052815333,0.961472204995624,1,85
0.533694065670734,0.9615931403458438,1,85
0.4841322170499802,0.962555362909186,1,85
0.7119982418548532,0.9644503190631192,1,85
0.5841408927797108,0.964880881050022,1,85
0.6692077596235586,0.9673574790993846,1,85
0.5039867603438135,0.969171413791824,1,85
0.5005744901442388,0.9707999470234544,1,85
0.6059761789083741,0.9716149457089642,1,85
0.4378757298821739,0.9727333458160822,1,85
0.6435875807534667,0.9728038309529164,1,85
0.5593813363513795,0.9738430041580888,1,85
0.529512648748756,0.9778463572628868,1,85
0.8714634711856896,0.9789779053139984,1,85
0.6555218486514846,0.9795028001152416,1,85
0.9290055004446318,0.9810127631380092,1,85
0.6761413746757005,0.9831923986939944,1,85
0.6059761789083741,0.9838108967870296,1,85
0.5770957929129931,0.9838678509342808,1,85
0.7793836756753325,0.983994359359558,1,85
0.5731885008962705,0.9852378157442202,1,85
0.7367767234602737,0.9864388952182538,1,85
0.5086252435398998,0.9867054479078128,1,85
0.5248664197325189,0.988999941323786,1,85
0.543120585518533,0.9902113601258044,1,85
0.4995120814836751,0.9906933160868626,1,85
0.5231921321575819,0.9927852477337962,1,85
0.5836977567673638,0.995111085389046,1,85
0.4887826050922293,0.9970385139259564,1,85
0.504576768042148,0.9974978202973404,1,85
0.4821797829268812,0.9988357743917854,1,85
0.0005338580601227,inf,0,85
0.453144853139254,inf,1,85
0.4849551054010417,inf,1,85
0.0169121079595999,0.0187839787691538,0,86
0.0321815029882737,0.0912256387081293,0,86
0.03755297326561,0.103911734891212,0,86
0.0703947883889432,0.1063520364892627,0,86
0.0373191502372601,0.1110827797903107,0,86
0.1038104040634612,0.1113191718127737,0,86
0.0281278008628025,0.1169431430000648,0,86
0.0062275797896037,0.1169431430000648,0,86
0.0944984535985524,0.1456402671845932,0,86
0.0295280006848566,0.1496344713268639,0,86
0.0446615333473082,0.153838148240448,0,86
0.1053813505916717,0.1552687606782007,0,86
0.1391601554622653,0.1676831605451264,0,86
0.150997146241484,0.1739910226182636,0,86
0.0573247936908172,0.1763227475422041,0,86
0.0328316214732984,0.1764531567243337,0,86
0.0159786399555267,0.1764531567243337,0,86
0.1265203764775472,0.1838118638511204,0,86
0.0611731268221623,0.1932074874043684,0,86
0.1615225543062672,0.1977397006175025,0,86
0.1359329447123278,0.199233144825884,0,86
0.0966600339639498,0.1995720070644819,0,86
0.0352934485374907,0.2004555845088699,0,86
0.0627326046114129,0.2023011687811062,0,86
0.089488472139721,0.2115952771389766,0,86
0.0741162818763406,0.2161926053151309,0,86
0.036482961680997,0.2173511919985532,0,86
0.0729361713762762,0.221851551687111,0,86
0.017148405357665,0.2227124728924242,0,86
0.021449515004729,0.2242377839958387,0,86
0.1682619070176044,0.2269457487378011,0,86
0.0264855334248783,0.2274852221723456,0,86
0.0791203850963052,0.2347322053514534,0,86
0.070224232686749,0.237867800450673,0,86
0.0076116937199454,0.2401682180944275,0,86
0.0691778761780308,0.2482389460036878,0,86
0.1621593788657994,0.2523463612093379,0,86
0.0057673079099895,0.2523463612093379,0,86
0.1377761933132311,0.2533715575510127,0,86
0.0291126882695659,0.2547853407317949,0,86
0.1190625496559386,0.257402286883442,0,86
0.0190802968744056,0.258025937186663,0,86
0.0956786802109161,0.258025937186663,0,86
0.1131703837096064,0.2653693543035862,0,86
0.2188737718315686,0.2686006062466839,0,86
0.0302588415929597,0.2731572801583657,0,86
0.1381734051040283,0.2751481901754421,0,86
0.2079504754021061,0.2825044032822271,0,86
0.1820132694961769,0.2874417668578857,0,86
0.0356809863912536,0.2934124136183372,0,86
0.0441346438796518,0.2943643475392606,0,86
0.2867358305846557,0.2959015714919623,0,86
0.1617691174443251,0.2963130860746096,0,86
0.0183843640590174,0.2963130860746096,0,86
0.1421096289081563,0.2997177571620915,0,86
0.0547001440877692,0.3014387193376445,0,86
0.0204686350328564,0.3016883468424176,0,86
0.1473799721217698,0.3057470200520735,0,86
0.0235429613168737,0.3087530116517006,0,86
0.2711802694263916,0.3094411715853499,0,86
0.0042640254263722,0.3096947279670122,0,86
0.0289046166630942,0.314370430140679,0,86
0.0045554974048191,0.314370430140679,0,86
0.0795703701421495,0.3165307638682741,0,86
0.1222510044607501,0.3188923024263008,0,86
0.0090016657762869,0.3197332531346748,0,86
0.0038164196454292,0.3206948477413537,0,86
0.0513421595220932,0.3276100734989717,0,86
0.2660122667841849,0.328202324047216,0,86
0.0092239637925528,0.3289529355208042,0,86
6.312598393187763e-05,0.3305707091903401,0,86
0.0604677734225397,0.3317028148596693,0,86
0.0026017926631816,0.3327742882914233,0,86
0.311662919359526,0.334925448249033,1,86
0.0128466045620323,0.3352722809433356,0,86
0.0153919410151803,0.3390039675175427,0,86
0.007780707286899,0.3400719410611762,0,86
0.2747254564328741,0.3410112081393036,0,86
0.1618362155398327,0.3521676298187184,0,86
0.2632989727551535,0.3563895904710088,0,86
0.1399004840569877,0.3566353075934624,0,86
0.0068110182484529,0.3586160261273091,0,86
0.0025289458869338,0.3654674571061618,0,86
0.0421906692052618,0.3762068607554589,0,86
0.1212452345947859,0.3767862614138098,0,86
0.2709638496116229,0.3820284691652591,0,86
0.1157005669935818,0.3925506124945614,0,86
0.2207430794759078,0.4070251144495745,0,86
0.1279415481882194,0.4102331099636236,0,86
0.2257278463022737,0.4127443983374613,1,86
0.019936915610487,0.4165417399910213,0,86
0.0661795953716642,0.4174875133227832,0,86
0.1577188859013394,0.4176985421088494,1,86
0.0117586434339164,0.4218634846850769,0,86
0.054867536958375,0.4270640048317354,0,86
0.1021577725517123,0.4303001356723851,0,86
0.3779543439872911,0.4308387089188384,1,86
0.3702257379358586,0.4378981246263778,0,86
0.2910634851816077,0.4440402556409778,1,86
0.2347322053514534,0.4447839348772391,1,86
0.2602840023421661,0.4448281612661352,1,86
0.057501497273162,0.4472981134456057,0,86
0.2336435258200845,0.4491323352342325,1,86
0.0585559263427349,0.4524855898467382,0,86
0.4440973137805329,0.4541262959229741,1,86
0.4092049005418138,0.4582318933326227,1,86
0.3136626118172564,0.4609499774342889,1,86
0.2043908540477247,0.4772220369064456,0,86
0.2303192661340369,0.488867147939668,0,86
0.3878634528196885,0.5038047670988839,1,86
0.3654674571061618,0.5085873448382362,1,86
0.4524855898467382,0.5241708452660657,1,86
0.0885936750488118,0.5276210329681945,0,86
0.4995026161688307,0.5424330698714058,1,86
0.4129410124882732,0.5487844391899324,1,86
0.5132949166469981,0.5682798808123785,1,86
0.4303530515715217,0.5890561694937989,1,86
0.4082424404869564,0.5934950013300158,1,86
0.4948525880001758,0.5991042122492177,1,86
0.4303530515715217,0.6018207608783691,1,86
0.3828660382340709,0.6109570495535409,0,86
0.5833430845237715,0.6149162821011807,1,86
0.3126524703543217,0.6185241744624234,1,86
0.4995265269396319,0.6323299031156412,1,86
0.4395483416227577,0.6423321586436324,1,86
0.4298616949401427,0.6446072631908246,1,86
0.3779543439872911,0.6470981408644444,1,86
0.6029653313885265,0.6510577772739851,1,86
0.3378732858187131,0.661381809673554,1,86
0.5029952359200168,0.6639197261587239,1,86
0.6197893465437581,0.66566354846162,1,86
0.4921270750362588,0.680350235623771,1,86
0.5034379278667296,0.6969590658238117,1,86
0.4208272235943344,0.701427701368139,1,86
0.2429838289095144,0.703820632819834,1,86
0.48029069694985,0.7129451619161984,1,86
0.6220596163671803,0.7206391508724603,1,86
0.5833430845237715,0.7231637403863407,1,86
0.2173511919985532,0.7233955402204405,1,86
0.7257664607040404,0.7341722152473936,1,86
0.4089564261931278,0.7351444805651205,1,86
0.5757977000390418,0.7445229172534894,1,86
0.6523101668437739,0.7456929542255449,1,86
0.6889487855752681,0.7511536685733311,1,86
0.4303001356723851,0.7573672924834026,1,86
0.4912104237978844,0.759573491659695,1,86
0.5038360859240063,0.7633192809519754,1,86
0.6843167438815962,0.7637590654275214,1,86
0.5408497315462557,0.7644660358313747,1,86
0.6523101668437739,0.7677729369504597,1,86
0.2227124728924242,0.7706988687663284,1,86
0.4875608195225754,0.774476945564315,1,86
0.324102506309201,0.7757847005616075,1,86
0.4852122049300055,0.7775498868539978,1,86
0.6197893465437581,0.7779827651446816,1,86
0.6735189550225669,0.7854568179113406,1,86
0.4490956548956955,0.785938343038686,1,86
0.3925107361095502,0.788791451016311,1,86
0.5755373795427865,0.7949332899010318,1,86
0.4629521189826737,0.8061051891399151,1,86
0.5923985639180439,0.8078915927747814,1,86
0.572066630061554,0.808246438180455,1,86
0.5329689448760333,0.80873420520029,1,86
0.4604615478222359,0.8088817978928726,1,86
0.7513697167662401,0.8108386269477423,1,86
0.792959196146259,0.8129838181507165,1,86
0.7551656590626347,0.8149599802983186,1,86
0.5863345741265202,0.816932895539936,1,86
0.3563895904710088,0.8220530059682357,1,86
0.1764531567243337,0.82501179908067,1,86
0.3174564556742797,0.828803064714001,1,86
0.5863345741265202,0.8291589478397158,1,86
0.5863911198424275,0.8306959718700838,1,86
0.7927435943367528,0.8343462589874251,1,86
0.6859814482231553,0.8383280866200628,1,86
0.6768257011578866,0.8407348972426223,1,86
0.509450483937766,0.8419824976175182,1,86
