Birth,Death,Dimension,Space
0.9005459063210667,0.9632816427479548,1,89
0.47629817251949,0.9670720615267204,1,89
0.5872793746508778,0.9847015679556756,1,89
0.5980476783402813,0.988022118384084,1,89
0.0014937005840749,inf,0,89
0.4545596344375844,inf,1,89
0.5035918838491833,inf,1,89
0.0781561151959523,0.1076082337145536,0,90
0.0390601895844681,0.1366282137723714,0,90
0.077734152340368,0.1629711781060969,0,90
0.0087515388286635,0.2067365356641644,0,90
0.1240902863304223,0.2161710290429658,0,90
0.0602490948373198,0.2398737080926031,0,90
0.0363693978266612,0.2434612488584272,0,90
0.0114528865575038,0.2590441156496651,0,90
0.1274020264182906,0.265367384409561,0,90
0.1334105449374024,0.2691072710291837,0,90
0.0847291726953338,0.3042642724725498,0,90
0.0782570380076261,0.3192250338321487,0,90
0.042627296351093,0.3598020233765058,0,90
0.1766887192892204,0.3885720416955988,0,90
0.3152542103209288,0.4008246082215856,1,90
0.2380332644146815,0.5595496147385263,0,90
0.4399160102191379,0.5949345709539837,1,90
0.5990081645521441,0.6675869805686008,1,90
0.641546633482886,0.680518054955046,1,90
0.4166159369921536,0.6855532602386714,1,90
0.5969434448284047,0.6882875385986348,1,90
0.5041896883714982,0.6945637790989134,1,90
0.6276555164027553,0.7083606974984009,1,90
0.6925466824265809,0.721126722631632,1,90
0.6837572562757055,0.749506301143411,1,90
0.6646814520092057,0.7923033252137439,1,90
0.6901374659384867,0.7950977940765688,1,90
0.6168161498757606,0.8001691365714733,1,90
0.3891821211436075,0.815112698179915,1,90
0.4196752755875464,0.8475269327359517,1,90
0.7660404068868835,0.8504329540399234,1,90
0.7128934790450983,0.8546841051645115,1,90
0.5041896883714982,0.8631114391143866,1,90
0.6828819936352221,0.8668594735804223,1,90
0.6646814520092057,0.8702957432948384,1,90
0.6168161498757606,0.8870631901417528,1,90
0.7453594984518397,0.8987932379057979,1,90
0.5967275968733858,0.9012370193017288,1,90
0.40222364837888,0.9276857680071764,1,90
0.4399160102191379,0.939664078780278,1,90
0.3891821211436075,0.9451993793363972,1,90
0.3885720416955988,0.9469545388027484,1,90
0.6164677372990871,0.9504459850467832,1,90
0.5510835242751875,0.9830273311981296,1,90
0.6828819936352221,0.9848067547266808,1,90
0.0083929832068765,inf,0,90
0.3362069866001017,inf,1,90
0.3663634530197793,inf,1,90
0.047277251875643,0.1172070720798734,0,91
0.020277652123636,0.1172070720798734,0,91
0.020756663960143,0.1201838528913381,0,91
0.0235380623219511,0.1290459229320992,0,91
0.0392706267894659,0.1608618379247628,0,91
0.0162537612175001,0.2404487306584133,0,91
0.0106242278784789,0.2473890177617195,0,91
0.0666649018352629,0.2551756043977585,0,91
0.0940451737802668,0.2552985932778481,0,91
0.1839428479128377,0.2649380067031655,1,91
0.0116247343708194,0.2898712539676571,0,91
0.3594388275213428,0.3810323581733352,1,91
0.2025941146180461,0.3855113885993708,0,91
0.3147888724263784,0.3885170887964936,0,91
0.2136313155824967,0.4612370165481567,1,91
0.4779031576464556,0.4991029528195861,1,91
0.3635025621406478,0.5002897930782244,1,91
0.1608618379247628,0.5236469550773978,1,91
0.5267893384308814,0.5824637264037134,1,91
0.3635025621406478,0.5947783070237954,1,91
0.591438306007626,0.6303041238769302,1,91
0.5244857493938268,0.7034534828102127,1,91
0.1839428479128377,0.76106447229648,1,91
0.4125637314118627,0.7876374855694434,1,91
0.6233222054827684,0.7975954076444013,1,91
0.5267893384308814,0.8170098038733937,1,91
0.7855181410710254,0.8361138969054548,1,91
0.7394905648997183,0.8433110955739865,1,91
0.5428218508710628,0.8469812718722245,1,91
0.5100757072904042,0.8680702368035209,1,91
0.7855181410710254,0.8726489728717272,1,91
0.6936765653972251,0.8978787503813533,1,91
0.6461029177819141,0.9058187154641322,1,91
0.4680342164977303,0.9100105810829976,1,91
0.5445357517874273,0.9159961260676605,1,91
0.3838207940596448,0.926700334616676,1,91
0.6821058309777048,0.9434941022283324,1,91
0.5674139295383935,0.9596023553303844,1,91
0.330937137314937,0.960879537716408,1,91
0.6131396749808882,0.9719804907506578,1,91
0.5572653721847386,0.9724939737300314,1,91
0.4976985924060642,0.9786747607127336,1,91
0.5604787494384952,0.9889176285069052,1,91
0.4917991696666821,0.991184252828793,1,91
0.0081090003831849,inf,0,91
0.3292431567679155,inf,1,91
0.4895547026507558,inf,1,91
0.0409073026270649,0.1308369466148388,0,92
0.0294009054357853,0.1444823881558354,0,92
0.1104656403986634,0.1724148602549287,0,92
0.0564473200613574,0.1948305140229618,0,92
0.2061400076910732,0.2583835876382667,0,92
0.0332021269792398,0.2741784257495849,0,92
0.0685087116410581,0.2792431967348808,0,92
0.1285899703882462,0.289362218514496,0,92
0.2653089091533583,0.3232241730778209,0,92
0.048030924031915,0.3577354408697197,0,92
0.0286461293382142,0.3797675888372863,0,92
0.0256545251326978,0.3815017860499448,0,92
0.3329604337270369,0.3934437510591186,0,92
0.2441778595070214,0.4152392103857243,0,92
0.2430414659531939,0.4485321096096307,0,92
0.3991067429883691,0.458185758410192,0,92
0.3797675888372863,0.6301709784238183,1,92
0.4538156162823918,0.6435663984894592,1,92
0.2975256516639832,0.6644034348940354,1,92
0.4054757898846465,0.7306664416181988,1,92
0.726718913305945,0.7405448597094324,1,92
0.3815017860499448,0.7735372627137557,1,92
0.4162615560392831,0.7985795099209045,1,92
0.5772729496609261,0.8234087054337476,1,92
0.6248890496908908,0.8493448387978765,1,92
0.700088905073259,0.8497859620685637,1,92
0.6262393524965656,0.8569502169618274,1,92
0.5695107310733467,0.8620908718501467,1,92
0.602496959056805,0.8654007311927616,1,92
0.602496959056805,0.8664822621759338,1,92
0.7420126871486555,0.8678164362901983,1,92
0.5835899259037137,0.8764147588417325,1,92
0.599077918843065,0.9004751919647789,1,92
0.2894386545606057,0.91757907026421,1,92
0.8039890240170559,0.9318830058256268,1,92
0.6523443559021173,0.9332325391773666,1,92
0.6198441728781638,0.9341259674459113,1,92
0.7903259988016019,0.9459034342594892,1,92
0.472318628171347,0.9536992407190374,1,92
0.5985868819509552,0.9565200839230142,1,92
0.5772729496609261,0.956838996215288,1,92
0.5727522137970671,0.9579398972790288,1,92
0.4162615560392831,0.9820301561853854,1,92
0.5358416964827454,0.9844505742028764,1,92
0.0120115820576054,inf,0,92
0.3959023784577192,inf,1,92
0.4481269041462109,inf,1,92
0.0540623226034019,0.0593628439031593,0,93
0.0973339819841643,0.1206966501646938,0,93
0.1085865313668702,0.2005380172326939,0,93
0.1087504858481314,0.2361628764144279,0,93
0.1451775902086527,0.2738200255396446,0,93
0.1646586657128228,0.2832074679353513,0,93
0.3060020262639968,0.3080955030148765,0,93
0.1684179236256607,0.3129305869003761,0,93
0.0564608420562514,0.3174939340723484,0,93
0.1843858995784327,0.3369074098984617,0,93
0.0440248416613288,0.3392063437835632,0,93
0.2164579660490265,0.341146510672252,0,93
0.2939109040892306,0.3486113505881667,0,93
0.0518776467683124,0.3665945412897072,0,93
0.104800550468773,0.3672154162772332,0,93
0.3700189030711821,0.4133191067954683,0,93
0.0764151705421821,0.4172800450950628,0,93
0.3770468427145511,0.4472894912883587,1,93
0.136161116843103,0.4530231109873038,1,93
0.4540898501308322,0.46757747739047,0,93
0.3754265865715438,0.5001339984258688,1,93
0.4430333812750218,0.6677174999491425,1,93
0.5328777472172345,0.6696275150282296,1,93
0.6209807506673642,0.6752925541179711,1,93
0.6485875806465807,0.6836571012567794,1,93
0.4956268814054927,0.6856652428186168,1,93
0.4991531513043415,0.705047611600785,1,93
0.4905376218690499,0.7060870384519986,1,93
0.6279902833578812,0.7143128281267788,1,93
0.5875377649589818,0.7634678471453993,1,93
0.5328777472172345,0.7823943968841078,1,93
0.577411907657774,0.8195598950777265,1,93
0.4957785090764129,0.8221790632141659,1,93
0.46757747739047,0.8466431773366346,1,93
0.5727406765665591,0.9016908083401032,1,93
0.8623156166760543,0.90518237704082,1,93
0.8250069905274231,0.9224118498021744,1,93
0.6963224381512347,0.927227127038342,1,93
0.7084674619424323,0.9338790456465016,1,93
0.4956268814054927,0.9433999544819138,1,93
0.5525871290175396,0.9471129692649756,1,93
0.4750963916023187,0.9584923895986692,1,93
0.7299994415286349,0.960435617187075,1,93
0.4511550127129289,0.9625215478542803,1,93
0.4991531513043415,0.9700384062211,1,93
0.5284589849625349,0.9797133978305282,1,93
0.6485815717724761,0.990433114926668,1,93
0.463316624394547,0.994506681499294,1,93
0.0387220746919946,inf,0,93
0.3928451828216686,inf,1,93
0.4172800450950628,inf,1,93
0.0258611896952679,0.0489732197860689,0,94
0.0662099491370681,0.0670690778246662,0,94
0.1786708599752253,0.2161076582854803,0,94
0.036749617654781,0.2161076582854803,0,94
0.1067652349748258,0.2266606139463444,0,94
0.0154275258574103,0.2335793245630678,0,94
0.0142784719245083,0.2343541839356711,0,94
0.0762379767642965,0.2375886048376405,0,94
0.1274374720854613,0.2726065888300316,0,94
0.1491685577985328,0.2835903558469259,0,94
0.090857209081955,0.2908110952927952,0,94
0.0661544859345756,0.2999070631485623,0,94
0.2171358847510155,0.3455789086848225,1,94
0.0250237151382695,0.3657114143156402,0,94
0.3496399999133746,0.5304479453081188,0,94
0.3654108151766936,0.6111426248884074,1,94
0.6376201176435458,0.6750851041894667,1,94
0.6056179757566801,0.6908768705820993,1,94
0.4410010859774069,0.7019331954557326,1,94
0.5661175727018689,0.7601047235410678,1,94
0.5543344140660995,0.7631484566948848,1,94
0.7343138831947277,0.7695219691921839,1,94
0.5304479453081188,0.7734173436941899,1,94
0.3298828205497821,0.7935302087531667,1,94
0.7343138831947277,0.7998235459332448,1,94
0.2171358847510155,0.8143064941287823,1,94
0.5235802049169664,0.8163097987333133,1,94
0.686112040127439,0.8237142883067052,1,94
0.7328381773295074,0.8248326814042938,1,94
0.6250798499908535,0.825548670679987,1,94
0.675452894891061,0.8378642680800891,1,94
0.7206239848386841,0.8505794366585012,1,94
0.3188728049147002,0.8560463827252675,1,94
0.5885336594197449,0.8606046674946679,1,94
0.7008050051614098,0.8691403905142864,1,94
0.8662595697487159,0.8957164376824522,1,94
0.4568686595292058,0.8979776825882521,1,94
0.7328381773295074,0.9071933601942048,1,94
0.6012638421168903,0.9177044294598372,1,94
0.5127556371658863,0.925372788849426,1,94
0.5304479453081188,0.9350343841174288,1,94
0.4123888066251467,0.9432860637662044,1,94
0.3224582671905103,0.9594967107487772,1,94
0.405490591527244,0.9755871914103704,1,94
0.0086877560120097,inf,0,94
0.3023789555536151,inf,1,94
0.3247420986004008,inf,1,94
0.0189681549247071,0.0284398600158648,0,95
0.0489683169883359,0.1234857199365443,0,95
0.1009460474779978,0.1651075487229638,0,95
0.027056838098843,0.1708590164747276,0,95
0.0200346441562357,0.17857153308992,0,95
0.1851209974036659,0.2120169720851339,0,95
0.2178359587283387,0.227355231108947,0,95
0.0963990458607947,0.2313516994001582,0,95
0.0166955937550389,0.243589479241206,0,95
0.0251910053821263,0.2482227189882134,0,95
0.1499834854575831,0.2793370250710508,0,95
0.0249425219195549,0.3230365404818763,0,95
0.179021783321162,0.3466578220101658,0,95
0.5027746465418822,0.5067998062671453,1,95
0.3885176624468865,0.5532210202396383,1,95
0.5231011499670268,0.5541323947876639,1,95
0.5928815403235361,0.6004053738859992,1,95
0.5231011499670268,0.6248742750725826,1,95
0.5979853880394009,0.640652960848138,1,95
0.4311042879193378,0.6742560454007513,1,95
0.5231011499670268,0.6816004932772812,1,95
0.6386171255419204,0.752637473765331,1,95
0.5542521890071502,0.7532054810667884,1,95
0.5979853880394009,0.782239414866494,1,95
0.1234857199365443,0.8090451604865957,1,95
0.4564679419780295,0.8179690392636425,1,95
0.5373511948030957,0.8260230405956663,1,95
0.8305566735276286,0.83411964880133,1,95
0.7516208038376894,0.8457762763228438,1,95
0.8397550721040298,0.8987139040070606,1,95
0.4484236999139194,0.9031403493663902,1,95
0.4301225772829931,0.9219730404990752,1,95
0.4484236999139194,0.9353894549906436,1,95
0.4156219025685781,0.9419178607253192,1,95
0.7876096736059766,0.947468594224162,1,95
0.3475740999009071,0.9491559919589476,1,95
0.5855115855919562,0.954142255095069,1,95
0.8179184699195439,0.961895165678845,1,95
0.7516208038376894,0.9620130169302804,1,95
0.4564679419780295,0.9723981982868886,1,95
0.3975415524421748,0.9845791572773016,1,95
0.0014862107292854,inf,0,95
0.3455266352943014,inf,1,95
0.3829108263775804,inf,1,95
0.1124002717771999,0.1299252715823188,0,96
0.0519727472630168,0.1808102770722898,0,96
0.0692426540281937,0.1836258835748024,0,96
0.0064850120843255,0.2208490639832455,0,96
0.1666469647997159,0.2241938022819637,0,96
0.2286007185552159,0.2399695635119507,0,96
0.1243905986581394,0.2673065124085099,0,96
0.1845422606307358,0.2745228753197936,0,96
0.2254206584019109,0.2771912937385655,0,96
0.0686751405601521,0.2771912937385655,0,96
0.0507747651984352,0.2836677157826015,0,96
0.0382158663143068,0.2871375645855066,0,96
0.1620420454553586,0.288134036208045,0,96
0.0398457067344774,0.3111817456547507,0,96
0.123290979058675,0.4007049388492194,0,96
0.2241938022819637,0.4039049621077936,1,96
0.4800168715597289,0.4888495233981427,1,96
0.5030756058787764,0.6355997904752869,1,96
0.3738903729240267,0.6432215739810856,1,96
0.4488439955190701,0.6908853869185884,1,96
0.659440881324551,0.6965588362128299,1,96
0.5651837142895338,0.7219634032981113,1,96
0.5595324126189685,0.7556788974128709,1,96
0.5881701666322785,0.7730692560723292,1,96
0.5215612133120098,0.7923019568079746,1,96
0.5760017457269874,0.8545789390313413,1,96
0.7717546471403185,0.8615446703705015,1,96
0.4671983414371248,0.8693769153480813,1,96
0.5881701666322785,0.8760924866380249,1,96
0.7717546471403185,0.8890402990163074,1,96
0.4274116754130594,0.8941832760608064,1,96
0.5837918328994375,0.8943697837747095,1,96
0.5094305041618071,0.902358239890365,1,96
0.3738903729240267,0.9039306125421204,1,96
0.7106178406927006,0.925322744469278,1,96
0.4488439955190701,0.9292885718388012,1,96
0.7690064793389695,0.9294628249294048,1,96
0.3666652320598471,0.9647042466736168,1,96
0.0019602601097389,inf,0,96
0.3233109089406863,inf,1,96
0.3432781536087907,inf,1,96
0.0572606542923681,0.1284250494544031,0,97
0.1182060712361608,0.2094608114222381,0,97
0.1401803038162264,0.2394396859733705,0,97
0.1827426868680546,0.2394396859733705,0,97
0.1277887216924246,0.2518134060644023,0,97
0.1279534818177484,0.2565890072460517,0,97
0.1043634868073241,0.2712323363511741,0,97
0.1019411513266197,0.2712323363511741,0,97
0.0676979298877022,0.2730496423264618,0,97
0.0544347848733616,0.2855476101214225,0,97
0.0899820053201585,0.3262482343796339,0,97
0.1921583959447838,0.3297638794472904,0,97
0.1005107568587526,0.3352484448779599,0,97
0.0445684365943953,0.3353626593112234,0,97
0.0856056716482883,0.3404414331693307,0,97
0.0920246431139912,0.4005658812186377,0,97
0.1965428878150277,0.4191681949584204,0,97
0.2712323363511741,0.4251325882068395,1,97
0.0212085616269315,0.4252876465714023,0,97
0.4295058200369508,0.4303642213776931,0,97
0.3519580138786783,0.4590824090808884,1,97
0.4191681949584204,0.504449347247063,1,97
0.1108564359038676,0.5370948235745,0,97
0.3719066445382225,0.5370948235745,0,97
0.5995043252335417,0.6851101149088598,1,97
0.6656004130494949,0.7210414848394253,1,97
0.6655653301510098,0.7588369785745904,1,97
0.7530510339610537,0.7972250411300666,1,97
0.4532150409772846,0.8010141825375308,1,97
0.5995043252335417,0.8034471257710903,1,97
0.5537896822892626,0.8042452048267483,1,97
0.5901628332899544,0.8365756474966232,1,97
0.7984607051152288,0.8386229339724413,1,97
0.5112429068965871,0.8628884739749538,1,97
0.5429614815421838,0.8687091200763876,1,97
0.724272944550713,0.8706413220676038,1,97
0.456417323582344,0.8715449978438027,1,97
0.8716439657468016,0.8754646036480301,1,97
0.560340533582423,0.8929072073775064,1,97
0.4532150409772846,0.9060312439849548,1,97
0.6548209422769331,0.9083077462439252,1,97
0.5281906677578595,0.9183136618058813,1,97
0.5537896822892626,0.940907089235962,1,97
0.9043389127487816,0.9424737236956195,1,97
0.5937654656512449,0.9514308105688616,1,97
0.6585036215607398,0.9604300432106287,1,97
0.41222372538794,0.962735231352363,1,97
0.4303642213776931,0.973394550257632,1,97
0.5332947435869272,0.9767697498264244,1,97
0.456417323582344,0.9802355539285034,1,97
0.7530510339610537,0.9850681051308297,1,97
0.3519580138786783,0.9884725529954538,1,97
0.0037536090356034,inf,0,97
0.4005658812186377,inf,1,97
0.4005658812186377,inf,1,97
0.0850592534463688,0.1926009495123078,0,98
0.0945883849415316,0.2131463011222781,0,98
0.1590671278236745,0.2370102569186309,0,98
0.0719965485019575,0.284236060147376,0,98
0.1575765108492989,0.2908083240750841,0,98
0.2009924244200929,0.3358777474399501,0,98
0.1263620317849438,0.3358777474399501,0,98
0.0134975652677509,0.3390397433129265,0,98
0.0383575661003656,0.3390397433129265,0,98
0.3675998413845261,0.3731668098375452,1,98
0.0177246476192147,0.4147936343437766,0,98
0.1545794390486415,0.4147936343437766,0,98
0.1222684633094175,0.4191947594054525,0,98
0.0246511501586066,0.4218103697194912,0,98
0.3149636152632505,0.4265670824310072,0,98
0.4602969541547109,0.473424449927405,1,98
0.633948312289558,0.6487497936289216,1,98
0.6280501926360157,0.7002464751807882,1,98
0.6977058492871014,0.7273839138287905,1,98
0.5772393153322037,0.7549345419100224,1,98
0.7625887233626862,0.7661155739901305,1,98
0.633948312289558,0.7791148535704138,1,98
0.3457561777399472,0.788260652648225,1,98
0.6288877914317397,0.8084188603263414,1,98
0.5101546748858689,0.8449083482846483,1,98
0.684794305256175,0.8532777918017022,1,98
0.7615380356933265,0.8556767598317118,1,98
0.4534923643196802,0.8691460777512068,1,98
0.8180093028024366,0.8703140880941895,1,98
0.5956942077029002,0.8704354491358427,1,98
0.8427026650688536,0.8754296530463448,1,98
0.6288877914317397,0.8890319406099558,1,98
0.5772393153322037,0.8918141282137141,1,98
0.5003411041698903,0.8991906680115065,1,98
0.4349675647215717,0.9261739039091162,1,98
0.4670884947555833,0.9334563672227384,1,98
0.9229552127417584,0.9397089992784292,1,98
