Birth,Death,Dimension,Space
0.6526505071470176,0.6676103264139995,1,92
0.6382774044306592,0.6752571731856102,1,92
0.6082871623099184,0.693792424128529,1,92
0.5030822386027265,0.695525117285073,1,92
0.5337227739930349,0.707410970671392,1,92
0.6525441588526345,0.7180456330792839,1,92
0.6159347054110996,0.7219017698846112,1,92
0.5723411223631613,0.7352654954597093,1,92
0.7401604323623946,0.7565911258154466,1,92
0.5106946309144904,0.7676264302084234,1,92
0.4906694107557328,0.7725976734418981,1,92
0.750549478458291,0.7727140680146068,1,92
0.674615609598091,0.7806710752092154,1,92
0.4201675069044303,0.7838721720836789,1,92
0.7203230923789602,0.7900925633095848,1,92
0.4944538051413791,0.7908012462879167,1,92
0.7100961431106053,0.8113677534632939,1,92
0.6127136964664802,0.8140874968418843,1,92
0.7401604323623946,0.8217920773384538,1,92
0.5768875955582815,0.8285083516672993,1,92
0.7133389579152618,0.832967513895189,1,92
0.6112851810891827,0.8352817319457124,1,92
0.5991026641529573,0.8368009431415506,1,92
0.3478502016822377,0.8562937064980716,1,92
0.5326664103610724,0.8601128583192514,1,92
0.805902264940222,0.8666996377685027,1,92
0.6950929741133417,0.8682231431162258,1,92
0.8252586472139003,0.8848892567805364,1,92
0.4409642465833282,0.887417761276444,1,92
0.8482498967398784,0.8949696974068978,1,92
0.7107526104848237,0.9050383739093686,1,92
0.6640963800062883,0.9056462654308364,1,92
0.7107526104848237,0.9074326248552618,1,92
0.4615696020209247,0.9112719513208044,1,92
0.6525441588526345,0.9114892533405494,1,92
0.674615609598091,0.914318129523382,1,92
0.3345989816126572,0.9173318849948214,1,92
0.3394609529271811,0.9234289119555784,1,92
0.5153088599362595,0.9240844254340403,1,92
0.4355541673335701,0.927421237106126,1,92
0.630950255857454,0.9339294365309,1,92
0.6382774044306592,0.934231506604967,1,92
0.4899532749242977,0.9352490553119452,1,92
0.5441857258595723,0.945680920291833,1,92
0.5237710927263048,0.9474716443100396,1,92
0.3839531740661633,0.9481703641481588,1,92
0.6545628064967562,0.9525785026339156,1,92
0.5076275106938323,0.9543067246021004,1,92
0.6159347054110996,0.9597687791586827,1,92
0.4989515781235739,0.959933357046852,1,92
0.4355541673335701,0.9603357561905196,1,92
0.5815996090051863,0.9640894138516782,1,92
0.7555998438579875,0.9652174601423638,1,92
0.4712778585245241,0.9678748895444984,1,92
0.4599148917205063,0.9679197070817088,1,92
0.4691785539900014,0.968683969813234,1,92
0.4157982098527936,0.9768031582033752,1,92
0.0022581546933609,inf,0,92
0.3326303919618698,inf,1,92
0.4372649076235154,inf,1,92
0.1062247346671849,0.1158564254473775,0,93
0.0755550374290203,0.1182359753082515,0,93
0.1005551452232667,0.1405090612616939,0,93
0.1114769464160448,0.144516084773377,0,93
0.0653223125073064,0.144516084773377,0,93
0.0904154474686359,0.1528378527396703,0,93
0.117270104397132,0.1732517825652429,0,93
0.0094437199967863,0.1900510639207403,0,93
0.0716598899554218,0.1911101668960191,0,93
0.161496933544198,0.1911101668960191,0,93
0.1770545125909502,0.1942878644988459,0,93
0.0264922072584017,0.208684095751318,0,93
0.0772132498437893,0.2194507956356323,0,93
0.0729587191030501,0.2261420873098693,0,93
0.0648127340173039,0.2360151129234801,0,93
0.0426644798473991,0.2382095908128551,0,93
0.1521089775633365,0.2382095908128551,0,93
0.1209626965577265,0.2456071709704002,0,93
0.1102214050229962,0.2456071709704002,0,93
0.1563221305811726,0.2461396524631917,0,93
0.0408478878160366,0.2463917531494476,0,93
0.2261420873098693,0.2683516917470038,1,93
0.1858730475026225,0.2716550062675246,0,93
0.0889321532740975,0.2795988752689803,0,93
0.2794795818492184,0.2814004824029498,0,93
0.0273663810520278,0.2814004824029498,0,93
0.1446588353991432,0.2855449845227871,0,93
0.0087309469619595,0.2880805179664508,0,93
0.0834511816860118,0.2891676610565322,0,93
0.2466558982680745,0.2996464729152123,0,93
0.0591619929812251,0.3056240867918406,0,93
0.1311314784345427,0.312066905535341,0,93
0.1202547373486609,0.312066905535341,0,93
0.2804313389825498,0.3267611709983427,0,93
0.1691460553531699,0.3490820660720352,0,93
0.0700063717812026,0.3521235378894167,0,93
0.006547044647155,0.3630741537554652,0,93
0.1277159309295379,0.3786678022482423,0,93
0.3265101966051248,0.3953602901465151,1,93
0.3493082603804637,0.4350374979515654,1,93
0.2590256340095057,0.4372727419685824,0,93
0.2668247504821843,0.4521823085981243,1,93
0.3542621026602525,0.4693702424921232,1,93
0.3477755014548407,0.5069395759150133,1,93
0.4753928024638699,0.5427055611282018,1,93
0.4009439562504472,0.5998675994140055,1,93
0.3469694606678494,0.6389708105252949,1,93
0.6007721440451702,0.6430104119022163,1,93
0.6310247799573467,0.6496841661976437,1,93
0.5995814900075259,0.6624881004173601,1,93
0.6478347642791388,0.6700665244934517,1,93
0.4354990794184235,0.6960787324924165,1,93
0.264798268828638,0.7078322807611184,1,93
0.4528175737096422,0.7100831934912839,1,93
0.4649914499670451,0.713547360733996,1,93
0.4972963978184926,0.7194727588899541,1,93
0.6064965107486736,0.7618132430608718,1,93
0.3265101966051248,0.7630122263135051,1,93
0.5532989956018588,0.7693576674483104,1,93
0.7514752230972208,0.7867740720475273,1,93
0.7186700630028123,0.7899452995033811,1,93
0.4354346823864187,0.7899615081885485,1,93
0.6310247799573467,0.792155408076136,1,93
0.4900016463124077,0.7927760729764023,1,93
0.7332246814781214,0.8060915090883578,1,93
0.6064965107486736,0.8130193770861435,1,93
0.5666378657748394,0.8166881847531562,1,93
0.3033138864007819,0.8181761185924371,1,93
0.7332246814781214,0.8239685277002257,1,93
0.5622839787090457,0.8335389431386013,1,93
0.6807575798031036,0.8419581522391572,1,93
0.7874471083700002,0.8457418418384776,1,93
0.8453844623216171,0.8475172504277457,1,93
0.4712761134427518,0.859881387881045,1,93
0.3938256751083318,0.8645930144610408,1,93
0.4372727419685824,0.8651401816674847,1,93
0.6807575798031036,0.8923241676841565,1,93
0.5995814900075259,0.9026904502252058,1,93
0.4335600526894702,0.9038819430072,1,93
0.6122163752518766,0.9048675769128912,1,93
0.4753928024638699,0.9053044795021744,1,93
0.5614689501676744,0.9078523428768676,1,93
0.4674153679970297,0.9138068283293648,1,93
0.6477014132474719,0.9156634804016138,1,93
0.7326367442897495,0.9227574409776624,1,93
0.6360008949823229,0.9267502513735848,1,93
0.4875441105878644,0.9331452788942696,1,93
0.4448995697069152,0.937555771903496,1,93
0.577696536962969,0.9433088786894294,1,93
0.4632562065187592,0.95007096145341,1,93
0.5205141105433128,0.9509583624010224,1,93
0.4147064652796313,0.9513517086051156,1,93
0.419444345309683,0.954813257010043,1,93
0.3675287532698548,0.9593610142551784,1,93
0.4677249429425689,0.9645569717299244,1,93
0.3493082603804637,0.9738728631717604,1,93
0.4380850364416975,0.9753927811848812,1,93
0.6711339397286739,0.9767236450385888,1,93
0.4900016463124077,0.9823441058826472,1,93
0.5416356518470404,0.9835199590619388,1,93
0.4273064850367695,0.9925179084340864,1,93
0.5041794096902721,0.9971896188366446,1,93
0.0053247927485251,inf,0,93
0.3469694606678494,inf,1,93
0.4273064850367695,inf,1,93
0.0412814998514678,0.1127315395561975,0,94
0.1100101850699558,0.1292023572719074,0,94
0.060167848266469,0.1538121515696439,0,94
0.1202302908766955,0.1538121515696439,0,94
0.0521834399897251,0.1576292586203875,0,94
0.0174471882467892,0.1737877701996295,0,94
0.0745583965551419,0.1784958128735153,0,94
0.0194344354835436,0.1822200276042304,0,94
0.1687183411328624,0.1835312059184954,0,94
0.0337484791905858,0.1845398601347102,0,94
0.0287652203079764,0.2192724490461937,0,94
0.0679471862988707,0.2215838480244908,0,94
0.053691931702279,0.2447696625606942,0,94
0.2488949269393653,0.2766628382959101,0,94
0.1911517505098068,0.2855034085593098,0,94
0.2036554147030446,0.2893323030284809,0,94
0.1367939965071516,0.2926241448941613,0,94
0.1543402383134247,0.2945814317704479,0,94
0.0624126566401198,0.2945814317704479,0,94
0.0670313940991148,0.2966503699213594,0,94
0.0342299341934885,0.2968497355413453,0,94
0.1923034350198366,0.3021311884337857,0,94
0.0090189310387656,0.3161939854664902,0,94
0.154815213237302,0.3247290827283274,0,94
0.0058131097344382,0.3261661306150187,0,94
0.1276580410466348,0.3294827524540381,0,94
0.0870373801203889,0.3409976035711763,0,94
0.0700030111111524,0.3469503242660375,0,94
0.0246489688474604,0.3574775750814606,0,94
0.077298585126696,0.3611844453028872,0,94
0.2017070393276415,0.3612856175811973,0,94
0.0136452114219697,0.373346989810419,0,94
0.1554395562605532,0.3901946720046123,0,94
0.0238169191592546,0.4534344873393799,0,94
0.1670233455501497,0.480031945462286,0,94
0.120478498066548,0.480031945462286,0,94
0.3327851544975901,0.4841721340949506,1,94
0.3426077811974892,0.493090772994278,1,94
0.4777856901752403,0.5062569197725637,1,94
0.3862923903363306,0.568728443004477,1,94
0.3426077811974892,0.5978170037880652,1,94
0.5076366225925527,0.6355527616316897,1,94
0.5040584642957072,0.6431941146400731,1,94
0.5900079222142665,0.654104233473911,1,94
0.4508664396338887,0.6630057063953797,1,94
0.4777856901752403,0.6818586457372248,1,94
0.5900079222142665,0.6876851641197513,1,94
0.3612856175811973,0.6919125207851817,1,94
0.5648916491964123,0.6953994716788774,1,94
0.6758653365751122,0.6992607321071108,1,94
0.4622726773834977,0.7011248278772952,1,94
0.7286296043929755,0.7340752599536169,1,94
0.5945454933684172,0.7364391965020443,1,94
0.5235018664940484,0.7651768185349233,1,94
0.3477726932353591,0.7741674348804211,1,94
0.7868047845531994,0.791431201183785,1,94
0.6233158425318646,0.7987940031475999,1,94
0.617332257506875,0.82387653048947,1,94
0.729506611824485,0.8266891932689336,1,94
0.5279708581296931,0.8308158066544694,1,94
0.6364273262495603,0.832774259961175,1,94
0.6426674125182915,0.8394294531494599,1,94
0.5212801022572454,0.8442844268463874,1,94
0.6716835434038243,0.8475407393925254,1,94
0.6826745759086176,0.8519396022981354,1,94
0.5660522744264601,0.8551043902983335,1,94
0.650404062769847,0.8588088100016342,1,94
0.4688476476171427,0.8705027836180654,1,94
0.8181766661646963,0.8736825832741699,1,94
0.7266898766499975,0.8753432960041212,1,94
0.6052053449437942,0.8768917687904838,1,94
0.679500918230621,0.8789008894596677,1,94
0.4442815906025366,0.8848215781222298,1,94
0.681573363485821,0.8936050620924639,1,94
0.5097261717611877,0.8951542605354982,1,94
0.7950751845503425,0.9135389175038248,1,94
0.8888747603989458,0.916072970746838,1,94
0.6892287646450639,0.918028084651772,1,94
0.6426674125182915,0.9222926039494566,1,94
0.6035352064154815,0.9227998214583272,1,94
0.7974145600124953,0.9234584727720524,1,94
0.6364273262495603,0.9264430815105776,1,94
0.4640525076433557,0.9279473808968968,1,94
0.439138536835397,0.9313702749708356,1,94
0.3933986977312982,0.9371735634990348,1,94
0.6720369811291454,0.9442126840743572,1,94
0.3409507459478537,0.9454470429541064,1,94
0.3972715302356099,0.948597411352812,1,94
0.5660522744264601,0.9552611633952772,1,94
0.7047169467780229,0.9553013197047012,1,94
0.3926571995651041,0.9559909001927898,1,94
0.3380540885815597,0.9630064486499182,1,94
0.4798545513797376,0.9640172591201684,1,94
0.6141275051954705,0.9653717678687668,1,94
0.4800757087128795,0.9730994989030126,1,94
0.5933516056709279,0.973872068607794,1,94
0.5452945019749792,0.9805691068548564,1,94
0.3955000883127505,0.9806575864161484,1,94
0.5040584642957072,0.985629069243669,1,94
0.4045085578637567,0.9879856876221912,1,94
0.0030345536576659,inf,0,94
0.3533451438661827,inf,1,94
0.4365956637340832,inf,1,94
0.0305924509382801,0.0586781896680228,0,95
0.0562384750176416,0.1254279262995312,0,95
0.0333860544373466,0.1555658074951486,0,95
0.0571325693191844,0.1648963446506692,0,95
0.0486094762243742,0.1784814371250097,0,95
0.1163070117858693,0.1833002142608553,0,95
0.0229880696834473,0.1990280694864704,0,95
0.0427290983398842,0.2104851135416383,0,95
0.0840436065051537,0.2277173028132791,0,95
0.1560820576764767,0.2595643275932134,0,95
0.0331916973267985,0.264314134833773,0,95
0.0538977666521781,0.2837490664335992,0,95
0.1241539155960372,0.2851065604187743,0,95
0.0853781059473861,0.2851065604187743,0,95
0.1005821613427453,0.2987826632296526,0,95
0.1574016509185586,0.3062895385356159,0,95
0.2735480709964922,0.3128262579724071,0,95
0.200288921519797,0.3133581786397887,0,95
0.1297588444546979,0.3133581786397887,0,95
0.2705919174287575,0.3188498247469713,0,95
0.0483902697002911,0.3310770438423382,0,95
0.2409894745163898,0.3318557628846709,0,95
0.01741585803234,0.338737088499746,0,95
0.3073913900807447,0.338737088499746,0,95
0.0054220251584515,0.3549530944713535,0,95
0.0574776086656074,0.360345828974803,0,95
0.257309014348561,0.3641040519095647,1,95
0.3212929978919915,0.3718881117573782,0,95
0.2620754038746294,0.3785302417989942,0,95
0.2268861387889356,0.3785918103217798,0,95
0.0057655699205039,0.3854191589874765,0,95
0.2878418213359008,0.3920452113389537,1,95
0.3759267170525076,0.3991757832975116,1,95
0.0080124068126868,0.4642162674060355,0,95
0.3718881117573782,0.484665240844038,1,95
0.0188589255362078,0.487497427753876,0,95
0.1650942312449914,0.4930030178947041,0,95
0.4740448641307738,0.5041688202796815,1,95
0.4797542703032948,0.5074253148211045,0,95
0.4846485328216591,0.5084948947394681,1,95
0.0831131294042364,0.5367637764908858,0,95
0.2392400172864887,0.54668856587955,0,95
0.530021516923182,0.5721517401954336,1,95
0.530021516923182,0.5827012404196928,1,95
0.4972980160805268,0.6034307884585256,1,95
0.5896104447616353,0.6310981059001027,1,95
0.5154909866425142,0.6578926910915144,1,95
0.4343493859507664,0.6710399860568488,1,95
0.5415202708017066,0.7241023160070071,1,95
0.6985079128660976,0.7382745632399784,1,95
0.4091962653344376,0.7443299448953131,1,95
0.7599807338321078,0.7888164007480514,1,95
0.4972980160805268,0.8077553422013304,1,95
0.5343696972377964,0.8139150181017091,1,95
0.3062895385356159,0.8154649914926526,1,95
0.7474245573004549,0.8163849821297364,1,95
0.8129872052520477,0.8253455730630543,1,95
0.54668856587955,0.8265392008279939,1,95
0.3990205159813932,0.8269878117319621,1,95
0.5535753354930901,0.8329013846679758,1,95
0.4443668374114031,0.8367206223434597,1,95
0.7072542732270819,0.8403428619461536,1,95
0.5512406010785805,0.8480546172250872,1,95
0.5016745191996828,0.8645387092385092,1,95
0.7299948481821925,0.8848561721654553,1,95
0.5844765396001157,0.8861059204134734,1,95
0.654884324001517,0.903396047768151,1,95
0.2878418213359008,0.9201127819105084,1,95
0.7731494663822982,0.9203554978793576,1,95
0.4343493859507664,0.92103958836228,1,95
0.6055629466653101,0.9281382341353416,1,95
0.6219436841571371,0.93356059847562,1,95
0.5453529310020157,0.9348476927907468,1,95
0.7997591929423584,0.9354456546676968,1,95
0.5302319034334116,0.939212118208684,1,95
0.4546423174627337,0.9422900660741202,1,95
0.4546423174627337,0.949895319119884,1,95
0.4304449317662308,0.9554430430096872,1,95
0.5624390895181633,0.9583594474139862,1,95
0.495644525267026,0.9641094562850816,1,95
0.8369266819158439,0.9652412199302448,1,95
0.5074253148211045,0.9685742622769348,1,95
0.8666836231784962,0.9691269376896025,1,95
0.3800167443192885,0.9706955509657956,1,95
0.5206005384717206,0.9717093576859251,1,95
0.9344089254519068,0.9752952759081642,1,95
0.6119874068478047,0.9757505866981456,1,95
0.425874146509447,0.9780513439874976,1,95
0.3427059530729885,0.981957513282932,1,95
0.4955983702829236,0.9828534021339582,1,95
0.3869419367361265,0.9832296089917422,1,95
0.6740331265732203,0.9887262157323355,1,95
0.3984082032341192,0.998258763629096,1,95
0.0031078174719343,inf,0,95
0.3703983923891045,inf,1,95
0.3785302417989942,inf,1,95
0.0419988437075575,0.1146578198737202,0,96
0.0852168007957732,0.1475627608562919,0,96
0.1328729348874539,0.1475627608562919,0,96
0.1135190135847895,0.1664493721233064,0,96
0.0565129088679179,0.1884143575074159,0,96
0.1617862485432096,0.1891954425633096,0,96
0.04053112302353,0.2105903928748578,0,96
0.0376015846703058,0.2259896131780885,0,96
0.2278053769734176,0.2515464313955351,0,96
0.0146641201266575,0.2676410797071,0,96
0.242262334775303,0.2769014665179183,0,96
0.2193378445045262,0.2853774014661241,0,96
0.0718667321615482,0.2853774014661241,0,96
0.0458233738625438,0.2937417428190979,0,96
0.0098560295256486,0.2962104047694686,0,96
0.1848489146294978,0.3038775120739793,0,96
0.0707467927278491,0.304382225622181,0,96
0.0844099138878866,0.3143159000978214,0,96
0.0112649089906237,0.3206896247248395,0,96
0.2024502758587761,0.3375631184013666,0,96
0.2793290996639267,0.3382285091054533,0,96
0.0475014872673515,0.3382285091054533,0,96
0.0665938184644413,0.3400766828257358,0,96
0.0191369130586361,0.3400766828257358,0,96
0.0071897802176583,0.3422102267194854,0,96
0.066699483862947,0.3459959628531421,0,96
0.1387381098396363,0.3546719669411943,0,96
0.1847983202934104,0.3846606264344335,0,96
0.1449516958398715,0.3888986086027663,0,96
0.0802029500920338,0.416276626156677,0,96
0.2996783662942913,0.431788238030265,1,96
0.0399422476340839,0.4424894093504682,0,96
0.0511977825211121,0.4860083287321144,0,96
0.3513020638558851,0.4926937409634233,0,96
0.0514071818328756,0.5201231061471718,0,96
0.1656299717395531,0.5762767873237096,1,96
0.2183729030107261,0.5837382292007289,1,96
0.6062854214511115,0.625922086039074,1,96
0.5055532066146987,0.6294548472026423,1,96
0.4782267957703759,0.6338741869493114,1,96
0.2851293829594762,0.644062773518904,1,96
0.5381953884109747,0.645483840667293,1,96
0.3382285091054533,0.6902773313558764,1,96
0.5362551107551048,0.7066697171296631,1,96
0.468827081606505,0.7317634366004935,1,96
0.6062854214511115,0.746102995554944,1,96
0.641271351523124,0.7607396110848806,1,96
0.4176118361348789,0.760809494876571,1,96
0.3279375550123722,0.777867607116753,1,96
0.4518985347690313,0.7837007260212364,1,96
0.6858738154055366,0.784630971020982,1,96
0.7651790557354231,0.7908983533238778,1,96
0.7867409043000135,0.7946854157080891,1,96
