Birth,Death,Dimension,Space
0.0043332936123695,0.3826011661948028,0,98
0.0011250673592572,0.386415904840532,0,98
0.0196962572633936,0.3867029715597836,0,98
0.3751173479259838,0.388491635489222,1,98
0.0587950934181187,0.3892509159390224,0,98
0.302198227962865,0.3899846575580306,0,98
0.3345286942115643,0.3909519421248885,0,98
0.0012359434602884,0.393541928277867,0,98
0.0534571952563399,0.3940686576767003,0,98
0.0720251025176135,0.3950415790102174,0,98
0.006708529776474,0.3957290790036468,0,98
0.149847892997866,0.3959590809299285,0,98
0.0512290722862492,0.3962602210871282,0,98
0.0234476398626072,0.3992256565939762,0,98
0.1559313637515735,0.4011083027961371,0,98
0.0021804692661034,0.402280866701454,0,98
0.3502885964053909,0.4030698758809513,1,98
0.3527701490011673,0.4052458132737643,1,98
0.1368086059348447,0.4061014705616635,0,98
0.1342854759416057,0.4061014705616635,0,98
0.0022344301807479,0.406378343530454,0,98
0.0322419787865174,0.4078750760268346,0,98
0.1210894682175413,0.4080954196976338,0,98
0.0068805930801194,0.4111386690186108,0,98
0.3298599190260791,0.4134434755674022,1,98
0.0751444427964236,0.4138791361659624,0,98
0.2886046634288011,0.4145998226563039,0,98
0.008490596277599,0.4146166123453106,0,98
0.3992748920412938,0.4155608088255649,0,98
0.0784591828206147,0.4158506056630684,0,98
0.2578538647978097,0.4175465135659509,0,98
0.3596863136509155,0.4205408794844634,0,98
0.3579780861265083,0.4213228893428883,1,98
0.4048576560003685,0.4297208813611363,1,98
0.1138839540230866,0.430152045010982,0,98
0.1654657476559933,0.4304496463775564,0,98
0.1054885925033571,0.438265355007832,0,98
0.2882950684162966,0.4411008463545092,1,98
0.2043616158597251,0.4425583357366998,0,98
0.2807778615034532,0.4455033380784173,0,98
0.2911013103187561,0.4474096117085245,0,98
0.2565660155515685,0.45012333538849,0,98
0.2002528642461206,0.4508829884538839,1,98
0.3614954279094007,0.4563803863129377,0,98
0.4511295436305671,0.4655384233735007,1,98
0.3819043910185415,0.474619533516964,1,98
0.2966172635444426,0.4748910027007061,1,98
0.3189668353318796,0.476892985547403,0,98
0.3794469866018172,0.4807117640180521,1,98
0.3464444827319559,0.4891039949158522,1,98
0.0025444256236727,0.4919200768812984,0,98
0.0870949838900307,0.4935295473948355,0,98
0.42577417178954,0.4943780749290988,1,98
0.3264137564241414,0.4995007454703924,0,98
0.3158157558433353,0.5005210065960395,0,98
0.439224444399466,0.509145967179507,1,98
0.3107409826734797,0.5140915539348564,1,98
0.1688746977702568,0.5171092376401824,0,98
0.4886893310781227,0.5173113973437667,1,98
0.4212149924412295,0.5177731197651213,1,98
0.5159656748627881,0.5193846481237585,1,98
0.4796335885979057,0.524426978801296,1,98
0.3811181188572473,0.5254735400923992,1,98
0.4745990266613006,0.532022020983672,1,98
0.4928588277893044,0.5350660347958481,1,98
0.4934360938233647,0.5350990993610478,1,98
0.2002528642461206,0.5362892415736786,1,98
0.4567811795523477,0.5395570862908183,1,98
0.5227995406861589,0.5407358038508178,1,98
0.026372278514186,0.5440280667014038,0,98
0.1847902156912991,0.5485031006738887,0,98
0.3439833685469987,0.5485031006738887,0,98
0.3473960043279724,0.5530097220629685,1,98
0.5405510689733292,0.5541477022951464,1,98
0.5212901514235235,0.5557200155949936,1,98
0.5300692645705289,0.556958449818494,1,98
0.3875114481290655,0.5607276273762591,1,98
0.5372411109062307,0.566582027118571,1,98
0.5152133122783069,0.5665839586201528,1,98
0.4511295436305671,0.5671063688746998,1,98
0.543653360706942,0.56958582819093,1,98
0.3072815382216077,0.5714677261841975,1,98
0.4437696637612514,0.5830370063829151,1,98
0.2934676787410255,0.5845604689468576,1,98
0.1963282489638887,0.5860629300063969,1,98
0.3867029715597836,0.5863512931644072,1,98
0.3316276756510143,0.5866104302916614,0,98
0.395459333698949,0.5885485178446367,1,98
0.5672353355893731,0.5885887718294707,1,98
0.0751729235083572,0.5953642359975563,0,98
0.4158506056630684,0.5959650404742841,1,98
0.5311245579593757,0.5962637311063405,1,98
0.4533906739744894,0.6010374336170554,1,98
0.5597262476976304,0.602392120902788,1,98
0.4802015659525521,0.6044945154082603,1,98
0.5137892973199392,0.6083393993665424,1,98
0.5176194139664302,0.6104410403366269,1,98
0.2733987067257848,0.6137972487385275,1,98
0.3810038369679536,0.6141693444390883,1,98
0.5438587644439897,0.6157064349365347,1,98
0.405711211495283,0.6200284660949558,0,98
0.5191655374966349,0.6220339187753553,1,98
0.3247040419723105,0.6229885654801017,1,98
0.5952923601068881,0.6275596358148463,1,98
0.4605948588459421,0.6323102916692364,1,98
0.4417959859435136,0.6331586233178257,1,98
0.3247616834892856,0.6430380196357278,1,98
0.5737485670632432,0.6440431524487652,1,98
0.6425551897189189,0.6451911080728387,1,98
0.1357234191529005,0.6482922125242297,1,98
0.4576581387725679,0.6493802775833375,1,98
0.6261966264803235,0.6519266337285581,1,98
0.6048696343285118,0.6525644640741897,1,98
0.363404423054957,0.6574399761878738,1,98
0.6127417562608202,0.6577537729124782,1,98
0.6401267529837139,0.6601947300870242,1,98
0.2296145195339777,0.6607260038980913,1,98
0.3042941268771466,0.6610355487546811,1,98
0.4033645050347699,0.6633100999027269,1,98
0.5952923601068881,0.6678157430711795,1,98
0.4816283173321859,0.6732933332322653,1,98
0.4203628281311922,0.6752344916066871,1,98
0.5661822443525012,0.6762634404573431,1,98
0.273031855111971,0.6818244435211166,1,98
0.4376143871278061,0.689396552656125,1,98
0.2772681928554856,0.6894264768057354,1,98
0.5134785388806378,0.6900063580872432,1,98
0.4361162031788089,0.6924695642253578,1,98
0.6685128934584991,0.6937754299996778,1,98
0.4663785803992748,0.694860414008022,1,98
0.4158506056630684,0.7015311545265706,1,98
0.6045946896882509,0.7026395134800456,1,98
0.5122925900286658,0.7026907191402241,1,98
0.4817148077051618,0.7072397603122299,1,98
0.3716330016800168,0.7073543453208866,1,98
0.5311552264220346,0.7085130554799094,1,98
0.4197259622030995,0.7126662191816026,1,98
0.4793700756200676,0.7150755258181861,1,98
0.6541931320291337,0.7175308024907507,1,98
0.3743434903501966,0.7195009023702793,1,98
0.6544924350075223,0.7211961532089848,1,98
0.6645539186657387,0.721514889265443,1,98
0.5244119469361829,0.7223741701192334,1,98
0.5793183555877746,0.722629507449183,1,98
0.7067142416702898,0.7226332914837457,1,98
0.6994804906259439,0.7229631147189371,1,98
0.635169952100312,0.7232500337222195,1,98
0.5890548944817753,0.725405624911475,1,98
0.6414598948026082,0.7280471026075486,1,98
0.5421443775107895,0.7287638029356805,1,98
0.6324461718559112,0.7314976118759996,1,98
0.6218254514695181,0.7325018642525142,1,98
0.7158673425286763,0.7337626139686061,1,98
0.5805012840728264,0.735151717590421,1,98
0.5152133122783069,0.7411779786170564,1,98
0.6073449752280429,0.7413564437878062,1,98
0.6404248183824102,0.7422291326742296,1,98
0.6752093487225466,0.7430032726924242,1,98
0.4882680827883369,0.7444281590801852,1,98
0.7468318163635002,0.7470037847035105,1,98
0.6775312547660814,0.7481974172833642,1,98
0.7468318163635002,0.7482729072255042,1,98
0.6431471911550508,0.7485543785423173,1,98
0.7051032955387344,0.7495337342111694,1,98
0.6648473452406297,0.7502811155291802,1,98
0.5244119469361829,0.7540475550379814,1,98
0.6645539186657387,0.7567320300639501,1,98
0.7563024215199345,0.7579551390846723,1,98
0.4996831356396527,0.7586049909882304,1,98
0.4126164152749281,0.7596728802290649,1,98
0.689491915400953,0.7602489019029576,1,98
0.5275357181940424,0.7603040704654362,1,98
0.4349564551754824,0.7621139322324538,1,98
0.5639721032699495,0.7641852909230878,1,98
0.6593234448353358,0.7654724115125974,1,98
0.6710164872771638,0.7665090302770852,1,98
0.3065462154631888,0.7668158615508213,1,98
0.5948809309588186,0.7672590101687008,1,98
0.5634940028708555,0.7689517708169381,1,98
0.6383935826497701,0.7700221049120192,1,98
0.2022621960055033,0.7731724894991822,1,98
0.5152554856423629,0.7746251318426343,1,98
0.7549727842335509,0.7776072455500921,1,98
0.774020278101066,0.7788902276425588,1,98
0.3379509891757493,0.779274054217558,1,98
0.5639721032699495,0.7806267130740204,1,98
0.6229037864738931,0.7814887440789063,1,98
0.5391215019090866,0.7818748723778584,1,98
0.4667048246575448,0.7831475117726147,1,98
0.7785554869184574,0.7832756071016014,1,98
0.4488373687337826,0.7844238283875442,1,98
0.7400666159265662,0.7856760859652825,1,98
0.7173611559233145,0.787247668125712,1,98
0.5773205171849295,0.7873541303272544,1,98
0.5890548944817753,0.7908561171666403,1,98
0.6331690210449454,0.7928006488342687,1,98
0.6294231503265255,0.7940400238182725,1,98
0.7216297927959431,0.7941947086421073,1,98
0.7445280189707832,0.7942368036952029,1,98
0.7785554869184574,0.794544655508407,1,98
0.5440280667014038,0.7945451692209736,1,98
0.7698308561943378,0.7951288440298581,1,98
0.6805037509389971,0.796149939220516,1,98
0.3107409826734797,0.7967996269216348,1,98
0.7751405442242492,0.7971029411002334,1,98
0.4398011219887193,0.7980930319976315,1,98
0.6543798455037911,0.7995835916068256,1,98
0.779580549108729,0.8000423647330529,1,98
0.56699492103372,0.8029921008811369,1,98
0.5878458595680924,0.804734732527762,1,98
0.3318112872848189,0.8051602293426531,1,98
0.5526978349125042,0.8053650784502999,1,98
0.6949265501904841,0.8065778616335393,1,98
0.7216297927959431,0.8070487302392106,1,98
0.5940689710657322,0.8072783337788537,1,98
0.480692703085102,0.8078363063202435,1,98
0.8069110103556656,0.8079733934666307,1,98
0.5974196426785954,0.8086008556511636,1,98
0.4817148077051618,0.8100550408180005,1,98
0.4814355676651356,0.8108761015310898,1,98
0.7835207171148957,0.8113054815786664,1,98
0.5661822443525012,0.8122205755208035,1,98
0.5867625570301377,0.8125871526408931,1,98
0.5708468962491802,0.8137489765733669,1,98
0.7048638315087523,0.8143471914133725,1,98
0.2896813291701825,0.8175190730207318,1,98
0.7501404091595726,0.8178745538472343,1,98
0.6998181316476426,0.8186208980272609,1,98
0.8189305974038873,0.8204935460850867,1,98
0.4882680827883369,0.8220286846024316,1,98
0.6963873948774502,0.822450290557517,1,98
0.7005083050007157,0.8226047714487937,1,98
0.4678470824593616,0.8230611082073617,1,98
0.3942312475445231,0.824205705865694,1,98
0.2839573954279959,0.8245771817444725,1,98
0.4886893310781227,0.8253168619074636,1,98
0.7931637291687347,0.8263303311301948,1,98
0.6835329622770386,0.8271499558499004,1,98
0.5682740077449164,0.8272999561508229,1,98
0.5545914523341041,0.8281036625774779,1,98
0.6073449752280429,0.8294938502538688,1,98
0.7317899101449918,0.8298475679508186,1,98
0.6783236954768963,0.8303562620079732,1,98
0.6059593576124706,0.8303745288179418,1,98
0.7344518316633104,0.8313309314161212,1,98
0.529797471337137,0.8316548105920526,1,98
0.4411853348841189,0.8323395533377287,1,98
0.6367577199292107,0.8337408802421135,1,98
0.5737485670632432,0.8383710264881677,1,98
0.6675539483084209,0.8390916324941088,1,98
0.4576581387725679,0.841264252869869,1,98
0.7017820178313334,0.8419805886269512,1,98
0.5675155806015891,0.8437860367554012,1,98
0.680994124124223,0.8441418254776343,1,98
0.6801896389508624,0.8443957003292772,1,98
0.8158053832005494,0.8448982011653804,1,98
0.4077387556550711,0.8471830986265164,1,98
0.7230962876748087,0.8474027745026818,1,98
0.4608182783622272,0.8474996537485143,1,98
0.6145537040647068,0.848512617608863,1,98
0.5312716867289253,0.8488187770311754,1,98
0.4266353123630115,0.8490175229192486,1,98
0.7226226769245199,0.8492960547911411,1,98
0.529156106975469,0.8495841236155488,1,98
0.7957003724461349,0.8496836469573703,1,98
0.4607064809413832,0.8504629209542159,1,98
0.4387061568151469,0.8504714556463201,1,98
0.5672353355893731,0.8511387519987483,1,98
0.5330466168798625,0.851910313815376,1,98
0.6840720291901903,0.8521186512347175,1,98
0.8477470312706923,0.8524789103928117,1,98
0.5562649838756263,0.8538806781813798,1,98
0.7657909915951732,0.8539970067414734,1,98
0.3117661529389196,0.8545071995089338,1,98
0.774020278101066,0.8563999188164505,1,98
0.7657909915951732,0.8569369366033291,1,98
0.7508670722330818,0.8571813311293791,1,98
0.5122925900286658,0.8579043156546144,1,98
0.6481742793797063,0.8611542769437871,1,98
0.7431909937098523,0.8614258466859681,1,98
0.5588126831374985,0.8616390796194926,1,98
0.77347760238085,0.8621268517623539,1,98
0.4506626912011288,0.8627485914357341,1,98
0.5995705956881492,0.8641303294947033,1,98
0.5845617434600723,0.8644878146427881,1,98
0.3720869441352827,0.8658761655522558,1,98
0.5571083488467155,0.8662337249327331,1,98
0.808544978434995,0.8668773516015807,1,98
0.5634940028708555,0.8678693327488004,1,98
0.7627737201419915,0.8682964445954289,1,98
0.7788446218213301,0.8694836432666181,1,98
0.5933109422078584,0.8696800374515304,1,98
0.5376111366101199,0.8715113435895816,1,98
0.8017430661996954,0.8724589737508252,1,98
0.6664691468519285,0.8725255699499028,1,98
0.5234290087938638,0.8733012855377166,1,98
0.6514722439565579,0.8737887751199661,1,98
0.7260121175660813,0.874203177842044,1,98
0.4796335885979057,0.8746936324952225,1,98
0.5073530676395313,0.8770923393527692,1,98
0.4816283173321859,0.8773334507929107,1,98
0.3347052428999735,0.8785192275833908,1,98
0.5582891813729675,0.8804178633737539,1,98
0.7218851922386057,0.8808929356184613,1,98
0.821024490020408,0.8810550290992217,1,98
0.3423276048035777,0.8830543007850503,1,98
0.7399219128022592,0.8836012826358974,1,98
0.7006382621538864,0.8837714765967721,1,98
0.4678470824593616,0.8848701027022017,1,98
0.6949465659463375,0.8861530584093782,1,98
0.7951036826079979,0.8866272721174253,1,98
0.5381032933023195,0.8873639159851014,1,98
0.618029772879288,0.8878445395505895,1,98
0.6607274707492061,0.8889692271610254,1,98
0.5311245579593757,0.8890212541035246,1,98
0.4285112320760288,0.8896345760163387,1,98
0.8040880232510583,0.8900684468333339,1,98
0.532202251101725,0.8905433001998253,1,98
0.7931380532571463,0.8915234595578193,1,98
0.6884035921607778,0.8919671180773271,1,98
0.5952923601068881,0.8924294320537035,1,98
0.7824711456243525,0.8928089620411218,1,98
0.8480205228152121,0.8930629055251641,1,98
0.4745990266613006,0.8937124425381567,1,98
0.877827340546319,0.8940925374642145,1,98
0.4934360938233647,0.8960489501908379,1,98
0.6263512314747725,0.8962109331433264,1,98
0.4376143871278061,0.8969505600392902,1,98
0.7563024215199345,0.8970465531756707,1,98
0.5249133049663516,0.8991615917669227,1,98
0.8238484198197972,0.8994882875560523,1,98
0.8769404982621869,0.8996857208965198,1,98
0.6567202478153041,0.8997004315151422,1,98
0.808544978434995,0.900134061570634,1,98
0.6705716053809437,0.9006187067257769,1,98
0.4689573249089575,0.9007089210534854,1,98
0.6690272233854764,0.9014828480792904,1,98
0.4130402637964359,0.9018815941029172,1,98
0.5647836455175195,0.9024086564290962,1,98
0.6179934739456162,0.9035381204217507,1,98
0.5018634180500106,0.904433940172528,1,98
0.7429009303701541,0.905390166449755,1,98
0.693441694831835,0.905655896633452,1,98
0.8465118308126033,0.906781641348746,1,98
0.5503104781634831,0.9079340710821804,1,98
0.5313623629739134,0.907989858198045,1,98
0.5913226996901115,0.9085168354533144,1,98
0.8880696192311396,0.9093424858069212,1,98
0.666002050411566,0.9095044435456128,1,98
0.5754102808656673,0.9097302789480772,1,98
0.7931380532571463,0.9107675879135532,1,98
0.2681020787668766,0.9124163516801488,1,98
0.788689180834778,0.9137759072849544,1,98
0.8162340601808958,0.9138323609575488,1,98
0.5965028311638279,0.9138522033345128,1,98
0.7431909937098523,0.9139941755325612,1,98
0.6348365085219865,0.914097942324426,1,98
0.580585183542663,0.9143416147194258,1,98
0.4607064809413832,0.9168388860049602,1,98
0.3751658223636517,0.9170262992485692,1,98
0.5319892555326848,0.9176456869551222,1,98
0.6884868788306195,0.917691744932754,1,98
0.5933109422078584,0.9183514756843576,1,98
0.5337561640308093,0.9185247104383032,1,98
0.5554917384718822,0.9186883266698792,1,98
0.6949465659463375,0.9202019811600226,1,98
0.3247616834892856,0.920724329326144,1,98
0.6777178469483109,0.9211636508132311,1,98
0.6285767996318994,0.9213846224032712,1,98
0.9102579340292238,0.9215900327101404,1,98
0.7046778280319307,0.9217987873228404,1,98
0.4460399079866202,0.9218534914314124,1,98
0.7484218115546232,0.9220099140821052,1,98
0.7707266744128821,0.9222907083604912,1,98
0.4363081044617449,0.9231854110353036,1,98
0.7861136834266425,0.9246523350856608,1,98
0.5464710689607667,0.9250052708211708,1,98
0.5406890305547187,0.9253390185155784,1,98
0.280305644622304,0.9253755761758106,1,98
0.4107990117791991,0.925450241568488,1,98
0.5944493294146467,0.9254593915715588,1,98
0.5614110834501388,0.9257158650450868,1,98
0.6464309197018143,0.9257415514849608,1,98
0.4633831765814774,0.9264339705983,1,98
0.3959590809299285,0.9265165903789312,1,98
0.3942312475445231,0.9278031364027336,1,98
0.417928024075311,0.9283137047620024,1,98
0.4357495483315049,0.9287893892906252,1,98
0.7751204028621211,0.929819232296528,1,98
0.8977940715549592,0.9301297264776868,1,98
0.5181860617126562,0.9314954997967194,1,98
0.3669209545223472,0.9319846283815688,1,98
0.6647336008409807,0.9333930087332124,1,98
0.7166449479556308,0.9338260668573394,1,98
0.5226626145183539,0.9340738706730964,1,98
0.5638052337652496,0.9347930122564072,1,98
0.6653233088400985,0.935143040410554,1,98
0.5866104302916614,0.938095850362171,1,98
0.6660254320516754,0.938240876648996,1,98
0.6840379498733887,0.9385460433596564,1,98
0.3201323711090184,0.9390578863288456,1,98
0.6539911401744011,0.9413276333708708,1,98
0.2705850633235923,0.9414253197400376,1,98
0.6567298245694582,0.9414365805260742,1,98
0.7871279115876809,0.9416851026006606,1,98
0.8278100590764875,0.941686088763662,1,98
0.8621897646862662,0.9418112820447554,1,98
0.7536791642849108,0.94201953233168,1,98
0.7707266744128821,0.9421130791123256,1,98
0.4832757361037084,0.9427821508929158,1,98
0.7176772446855919,0.943005799541578,1,98
