Birth,Death,Dimension,Space
0.4422871942120151,0.6639805872952692,1,89
0.6193183883054434,0.665091185588524,1,89
0.3015417352635814,0.6694894131950864,1,89
0.4946357554815195,0.6722949187349423,1,89
0.4357618742489585,0.6746269710427893,1,89
0.5481245133646934,0.675016107577631,1,89
0.6475189045963757,0.6752267749045701,1,89
0.5777705389994799,0.6786791666700279,1,89
0.5073582297845284,0.6792377327274443,1,89
0.4888297853071515,0.6803483401051125,1,89
0.6689507657519873,0.6828127690168906,1,89
0.5758047625348206,0.6866429456204977,1,89
0.4737703673285312,0.6874217210687283,1,89
0.6742408680642155,0.6891589836701864,1,89
0.5030136122598324,0.6924200559592907,1,89
0.3917696880812676,0.6930957380640114,1,89
0.5668712925913633,0.6948589249376077,1,89
0.6373086484822389,0.6961417887587609,1,89
0.5977867533636682,0.6976773909690569,1,89
0.5520691526985162,0.6980798366442525,1,89
0.5490527545681823,0.6988095505078568,1,89
0.4471955297164722,0.6989838679112373,1,89
0.6788015330961883,0.6995287341131086,1,89
0.6961182315169264,0.7001947479661156,1,89
0.5425173458740794,0.7022460594098358,1,89
0.6283389510392176,0.7038281123811626,1,89
0.6526051686412749,0.7054881134299025,1,89
0.6531534237167579,0.7070041237895092,1,89
0.3601908921617309,0.7070186250303636,1,89
0.5977867533636682,0.7073595287317977,1,89
0.6314262108974167,0.7086877966300194,1,89
0.6449269790540194,0.7088090625143082,1,89
0.4513461706336225,0.7129854880505209,1,89
0.698333342081865,0.71496636591962,1,89
0.3878054477464706,0.7160524263783864,1,89
0.6914296463146362,0.7162055013544184,1,89
0.5832409827513203,0.7171300036565557,1,89
0.4748626261527425,0.7203501621667494,1,89
0.2323972881140317,0.7204198953907812,1,89
0.6777548684885986,0.7223992847493572,1,89
0.6796743934223274,0.724472757226059,1,89
0.6774347778924894,0.7249248049081481,1,89
0.4666779302518146,0.7250242930955534,1,89
0.6283389510392176,0.725917504172166,1,89
0.4946763933623209,0.7271255686138539,1,89
0.5983855614581529,0.7285623928091278,1,89
0.3733467018982536,0.7297025535997435,1,89
0.4925822588739578,0.731305613108504,1,89
0.4478066738578413,0.7343661484365958,1,89
0.3459027196553423,0.7348548619317888,1,89
0.4749361522514157,0.7348828709289474,1,89
0.4422871942120151,0.735958331130294,1,89
0.66031952734972,0.7360360531753755,1,89
0.7325728408941184,0.7372008625816592,1,89
0.3237597425879432,0.7378544323938875,1,89
0.7070149088096194,0.7401680136266208,1,89
0.6707833545962363,0.7461100669877851,1,89
0.6210943300258235,0.7462554754217482,1,89
0.6887034505266814,0.7468709248134825,1,89
0.7403140561669667,0.7477932932176794,1,89
0.6081155947559423,0.7491107713507072,1,89
0.3907079011496835,0.7493538073164989,1,89
0.6162481347591293,0.749988486917906,1,89
0.5425988861283363,0.750889676629569,1,89
0.5030136122598324,0.7517133820601977,1,89
0.7307017243017416,0.7527021077585536,1,89
0.401482991284346,0.757330243786175,1,89
0.6101909741483761,0.7610153807388167,1,89
0.6093661936180036,0.7612394590236433,1,89
0.4252763055045322,0.7660778611938424,1,89
0.3836511135738415,0.7673372810184257,1,89
0.4893527602290936,0.7678688784329266,1,89
0.7017197580448934,0.7680704811295848,1,89
0.4723081728403435,0.7692949577862768,1,89
0.4664926764781778,0.7729333581937491,1,89
0.4922028465695659,0.7730825858606298,1,89
0.7553261288543397,0.7733163755422732,1,89
0.5073582297845284,0.7737806030292255,1,89
0.4264349489788017,0.7738320269663794,1,89
0.6752546020341363,0.7774186745433754,1,89
0.2890467668106279,0.7774523489514162,1,89
0.756099156263234,0.7776067184848,1,89
0.5152816557883023,0.7785112680204742,1,89
0.6392961359978694,0.7787131436289667,1,89
0.3534060638054078,0.7812905137797098,1,89
0.6815935225271428,0.7818320996949312,1,89
0.7089605722200345,0.7836050035227622,1,89
0.6001989381785225,0.7852543224072338,1,89
0.742602119657775,0.7859680593157755,1,89
0.4749361522514157,0.7860059487312503,1,89
0.7584621595504423,0.7872556729181509,1,89
0.5088871168762978,0.7873871721001287,1,89
0.3993877783729593,0.7875397284493082,1,89
0.6685374875963268,0.7933971091721163,1,89
0.6552660538183337,0.7940825826390645,1,89
0.41771838208732,0.7962855743527768,1,89
0.4796375932358654,0.796737339328334,1,89
0.5110316702490869,0.7967472824323638,1,89
0.3863920506791541,0.7971700757390713,1,89
0.2233262006906282,0.7999280318476759,1,89
0.4359367078825018,0.8015003852794801,1,89
0.557828844733904,0.8030921398689295,1,89
0.6757930588434183,0.8033536597737305,1,89
0.3775883133151929,0.8035984751143281,1,89
0.6501873912688663,0.8035989468308457,1,89
0.8027685948491845,0.8037434328378767,1,89
0.1924321924433855,0.8040007711649868,1,89
0.4450218612391204,0.8042594348997598,1,89
0.5478504733489171,0.8050594325154375,1,89
0.687429830966832,0.8064875780378211,1,89
0.493940782717963,0.8071559140354699,1,89
0.4723081728403435,0.8075004532481335,1,89
0.4144218123674021,0.807633419863326,1,89
0.4758197768048141,0.8082561447912483,1,89
0.7443939523559835,0.8109489390906717,1,89
0.8071146750349995,0.8122089687517647,1,89
0.756099156263234,0.812537939468331,1,89
0.612945309831406,0.813136829867509,1,89
0.650154588531546,0.81328154204341,1,89
0.4881852945459167,0.8134828300880345,1,89
0.6636944744693163,0.8141730879702462,1,89
0.7197074970504851,0.8146231475629998,1,89
0.3689375423360168,0.8152927195801344,1,89
0.8071146750349995,0.8182897765013842,1,89
0.7757209175669666,0.8185920220961378,1,89
0.7084387451475284,0.8192169849021711,1,89
0.6145319244203153,0.8207319439383586,1,89
0.7265318326472668,0.8212196575535353,1,89
0.5250697854586187,0.8224523664853346,1,89
0.4478066738578413,0.8231825266244357,1,89
0.6763979732452882,0.8233051046014246,1,89
0.5269180961190769,0.8243013794260732,1,89
0.7682122258885835,0.8251305952758599,1,89
0.3677749401401292,0.8256327164979176,1,89
0.494355793253826,0.8288883778062912,1,89
0.6320830146862273,0.8311057587246647,1,89
0.6449269790540194,0.831464792245782,1,89
0.468071255245191,0.8341044653261666,1,89
0.6552043137071636,0.8347781798544714,1,89
0.5663222648371946,0.8359523159807326,1,89
0.7922807965659923,0.8361800311324821,1,89
0.4905975435514593,0.836445270716309,1,89
0.687429830966832,0.8365698683745278,1,89
0.7750466300308319,0.8368018849351306,1,89
0.608267367127633,0.8381847343613192,1,89
0.2233262006906282,0.8389644128034074,1,89
0.8277278229604794,0.8392156498497788,1,89
0.2586875682592785,0.8404805780491585,1,89
0.481292399026002,0.8405059779119952,1,89
0.417203931268204,0.8405350583358984,1,89
0.611156232694585,0.8417818205597684,1,89
0.7374069550096359,0.8443279122401816,1,89
0.3667000990007336,0.8445468858438365,1,89
0.3671240916509903,0.8462908835713147,1,89
0.6589902756894752,0.8498191684532204,1,89
0.6964537577706785,0.8501594144791906,1,89
0.6139728422127995,0.8505519296958844,1,89
0.6796743934223274,0.8510813231126746,1,89
0.7321126033316556,0.8545970159615708,1,89
0.7089605722200345,0.8552576749999788,1,89
0.590128054619348,0.8562982960543025,1,89
0.8245327681609297,0.8572274396676701,1,89
0.5152816557883023,0.8577238338520139,1,89
0.4513461706336225,0.8580013388442013,1,89
0.5157412828414213,0.8588483010137054,1,89
0.4865555398909913,0.8596227939689162,1,89
0.7706576671024138,0.860615004937838,1,89
0.8396612782421866,0.8607411979321805,1,89
0.3993877783729593,0.8609503927255959,1,89
0.4954976744663707,0.8613866526468624,1,89
0.8572028403107443,0.8625698768463138,1,89
0.5087094403374489,0.8632651511727811,1,89
0.6869347358435323,0.8641895243683186,1,89
0.8648598770094914,0.867036790233458,1,89
0.8076541158141315,0.8675037631581924,1,89
0.6514928451848522,0.8681004984027355,1,89
0.8387797134495549,0.8707635981884786,1,89
0.8549217768031911,0.8710369683739788,1,89
0.8363505456877032,0.871407086880488,1,89
0.5769707176981173,0.8734157923614311,1,89
0.6546502212891552,0.8744307905002153,1,89
0.366055110522663,0.8747452240266681,1,89
0.8634196116881305,0.8762699525030259,1,89
0.5894512242822919,0.8765632589189088,1,89
0.7880080161969188,0.8765736685531191,1,89
0.388647402651145,0.8783707455201408,1,89
0.6687620621031749,0.8783731705108914,1,89
0.7210741547544841,0.8786489595663933,1,89
0.4775769145628721,0.8787413115389328,1,89
0.6196979967377997,0.8787892068027061,1,89
0.5900090307001685,0.8792104440715816,1,89
0.5511098852485024,0.8792573799544893,1,89
0.3660305343821628,0.8797849211504083,1,89
0.8154324025768406,0.8802067598076588,1,89
0.5194685645812811,0.8802373301285265,1,89
0.7459406831291767,0.8802806583835804,1,89
0.4478066738578413,0.8802841364502876,1,89
0.7668327599895886,0.8815769239392864,1,89
0.5926783675692753,0.8817546522822498,1,89
0.8587797524346927,0.881814001095303,1,89
0.8079565511780258,0.8823029201918141,1,89
0.4655607127156974,0.8824802432865302,1,89
0.7361700620505701,0.8828083692000095,1,89
0.4309931826669285,0.8830023774133102,1,89
0.6584480142320289,0.8837635503700972,1,89
0.780438930609567,0.8865773905671067,1,89
0.623432437829872,0.8875645955123472,1,89
0.6472987389991374,0.8878911372507182,1,89
0.5119469345586141,0.889486429417366,1,89
0.6162481347591293,0.8905462848681198,1,89
0.456584448434907,0.8909107835854856,1,89
0.5034112271537035,0.8918454981087656,1,89
0.4407493768478946,0.8920416687874391,1,89
0.5344286013599981,0.8926819099491226,1,89
0.7168630886095876,0.8949113580383653,1,89
0.6685374875963268,0.8953604405160367,1,89
0.6852741342306342,0.8963357557515762,1,89
0.41771838208732,0.8972209486629155,1,89
0.7326777161423212,0.8987029883307253,1,89
0.5850361773118766,0.8992650108642231,1,89
0.8513963239531542,0.8993319059356345,1,89
0.5481021735566776,0.9006341767938039,1,89
0.4144218123674021,0.90160266282666,1,89
0.7563872388259238,0.9022770021014062,1,89
0.8513963239531542,0.9023912704832252,1,89
0.8771317700153284,0.9024303062021284,1,89
0.4636797128268135,0.9031381725873584,1,89
0.823426587634451,0.9035695297377656,1,89
0.8996886975986859,0.9036411456981716,1,89
0.6146087919115896,0.903919247788435,1,89
0.450803380669504,0.9043482578265952,1,89
0.5369742983697623,0.9046313097152144,1,89
0.6718132403548726,0.9069217074054192,1,89
0.8476682228306579,0.9084076662426648,1,89
0.7210741547544841,0.9085061284633964,1,89
0.7733904524027893,0.9099041903592248,1,89
0.6777548684885986,0.9099979531943264,1,89
0.3203099637914112,0.9100970686768988,1,89
0.6164446993326069,0.9104634686065544,1,89
0.3939470034147816,0.9107654328394268,1,89
0.6637495824174057,0.9117785953165416,1,89
0.6773118554237483,0.9121193540502516,1,89
0.3678309558235035,0.9121687586938676,1,89
0.4490148517841162,0.912187545706384,1,89
0.4882387317097246,0.912279805597916,1,89
0.5162035930581365,0.9127354390811352,1,89
0.4704928616612529,0.9131281148047734,1,89
0.7673984540307216,0.9131877801353268,1,89
0.6239802328467454,0.9142581600348146,1,89
0.6126728195224135,0.914319263247499,1,89
0.4430669874545866,0.9145238015618784,1,89
0.8425950901315146,0.914824005984712,1,89
0.5740807333825039,0.9150981498532168,1,89
0.5054137849048916,0.9157366067280044,1,89
0.6230843091709203,0.917144580909982,1,89
0.7940309978382413,0.9172202273803992,1,89
0.2363596660007223,0.9187006147282027,1,89
0.4372426013043715,0.9191957465521492,1,89
0.7513665632953672,0.9218319546544248,1,89
0.6752546020341363,0.9219512435250392,1,89
0.5490527545681823,0.9222221518021364,1,89
0.4882387317097246,0.9227386868728203,1,89
0.6338305915429372,0.923218555007508,1,89
0.7763307203877131,0.9232973235552135,1,89
0.6218434078605468,0.9234468951502688,1,89
0.6631649630927535,0.9243556432834494,1,89
0.5559093777845877,0.92457764582869,1,89
0.7706576671024138,0.9250398381642716,1,89
0.9102851124266368,0.9251705143355888,1,89
0.5064480979520793,0.9261932116534116,1,89
0.4716842419241837,0.9265275473230384,1,89
0.5442330508258143,0.927580208346364,1,89
0.6675497311623969,0.9284494214492758,1,89
0.4713748752178901,0.9285066066463774,1,89
0.5469994207393096,0.9298480226090112,1,89
0.5669201681709767,0.9302098344530808,1,89
0.7231492575303422,0.9303090185122184,1,89
0.5286407343899472,0.9308905282411452,1,89
0.5977867533636682,0.9314366441091456,1,89
0.4682196104467563,0.932282534380668,1,89
0.8403507057685494,0.9333043023151868,1,89
0.8079565511780258,0.9334091210906396,1,89
0.4141471290826911,0.9341544750857618,1,89
0.7522174527213296,0.9347043589454698,1,89
0.6175314518395975,0.9353360629064706,1,89
0.3529040030547085,0.9361941669781338,1,89
0.599406847088798,0.936700861666078,1,89
0.8623624429069215,0.9367640970320654,1,89
0.8363505456877032,0.9371519827133876,1,89
0.2292643641360856,0.9381910590039394,1,89
0.7989691569780653,0.9395960637413786,1,89
0.7397142131446391,0.9397209839934768,1,89
0.7867183066756628,0.940209376233893,1,89
0.8455839561992688,0.9404709614993276,1,89
0.5505451630291771,0.9412790081461442,1,89
0.5439555593704266,0.9413232915469208,1,89
0.4527806819022182,0.9418365062565102,1,89
0.6793658075260934,0.9423245066240992,1,89
0.4992604180077675,0.9423507005799896,1,89
0.5650269503569925,0.9425099107485166,1,89
0.5585689771595335,0.9426677298568537,1,89
0.5601337480780743,0.94276387115028,1,89
0.7784696585799183,0.9429046013205068,1,89
0.469459927640702,0.9430438470054944,1,89
0.6385804741420552,0.9444231915787376,1,89
0.3740259444580898,0.9446159296400178,1,89
0.6126728195224135,0.9447117328491512,1,89
0.5411068682370652,0.9453916153785468,1,89
0.5976157299899446,0.9459692833099548,1,89
0.3863920506791541,0.9460356999738456,1,89
0.5016886810896696,0.946641934667748,1,89
0.759563516492397,0.9468952238576842,1,89
0.5623023551940542,0.9470147837255052,1,89
0.7513665632953672,0.9475600989248936,1,89
0.8511087985870458,0.9482428618581232,1,89
0.5369742983697623,0.949133684320832,1,89
0.6009518621850612,0.9491697040065064,1,89
0.5863342342964459,0.9505835695594672,1,89
0.5774123571893749,0.9511281265623346,1,89
0.6067200367233795,0.9513177231141708,1,89
0.899564875607282,0.951663444875924,1,89
0.5669201681709767,0.95241014812414,1,89
0.430040718853461,0.9524808309484628,1,89
0.6249538092699243,0.9539585263329652,1,89
0.8396612782421866,0.9544679381887512,1,89
0.5518611989934855,0.954654001380597,1,89
0.5907601082312672,0.9547498319248284,1,89
0.5975023604388008,0.955102178931891,1,89
0.7616091991298164,0.955306847717498,1,89
0.6752546020341363,0.955537582140408,1,89
0.9159803939564112,0.9558574429065272,1,89
0.7456863368897875,0.9562219556468242,1,89
0.4658987198486124,0.9573749272294996,1,89
0.5944990225775392,0.9582536297680744,1,89
0.4435704290089083,0.9592054936438934,1,89
0.6530928281152717,0.9595116910701456,1,89
0.4290218843645049,0.959569234437752,1,89
0.6467705451914797,0.9619725420803446,1,89
0.4120337799612408,0.9622357007598196,1,89
0.7840290939667075,0.9623417481241464,1,89
0.6476059600264458,0.9625199077412564,1,89
0.6757930588434183,0.9633233315884115,1,89
0.5218809673090451,0.9645994097164804,1,89
0.5765394767742801,0.9655233001405464,1,89
0.4434399911833931,0.9655629246363407,1,89
0.4452981742107923,0.9657135745061568,1,89
0.3978913965378414,0.9664914065511052,1,89
0.5754025446492077,0.9674339183496268,1,89
0.4268233868508727,0.9682452183478888,1,89
0.7723929257649313,0.9684618880069864,1,89
0.6488855920148935,0.9686084784674536,1,89
0.7397142131446391,0.9687279628438396,1,89
0.3217649745130116,0.969038465548648,1,89
0.5395098543868833,0.9696095774088904,1,89
0.4965720887942235,0.9698244929554376,1,89
0.3648783439130725,0.9705070541773054,1,89
0.593118083828973,0.97079432664203,1,89
0.6687777644364366,0.9708224176215452,1,89
0.5129764345064303,0.97111324796415,1,89
0.4028130143885652,0.9727002452647048,1,89
0.4359367078825018,0.973350766416456,1,89
0.4892281230120983,0.9736130895594676,1,89
0.5425173458740794,0.974602036616102,1,89
0.5981467853360857,0.974694210758274,1,89
0.5546433657121025,0.9748103175734992,1,89
0.4229196039489387,0.9757927488565256,1,89
0.4585122700900236,0.9763897343704864,1,89
0.4283856220422666,0.9765476099285184,1,89
0.9280230770232324,0.97663617565746,1,89
0.3648783439130725,0.9770976236995884,1,89
0.4704928616612529,0.977379452868582,1,89
0.5937239625098232,0.9773937147774512,1,89
0.505234018210235,0.9782022005887132,1,89
0.5601337480780743,0.97871195919141,1,89
0.3466416781194547,0.9791001363005786,1,89
0.9756399800015582,0.9799615853772288,1,89
0.5933958773036379,0.9801250368789408,1,89
0.4253957428999301,0.9802844684340548,1,89
0.8849471472190813,0.9804926387718776,1,89
0.419791059951225,0.9807160676396988,1,89
0.5981111450950707,0.9807558128566856,1,89
0.3701263755480872,0.9812838759670748,1,89
0.4844574937218383,0.981533448767578,1,89
0.5580549754401642,0.9828548285978564,1,89
0.5842188831097973,0.983166672085616,1,89
0.7084387451475284,0.9833382289161672,1,89
0.5154519249460862,0.9836979165545332,1,89
0.511209699174523,0.9839434661278296,1,89
0.4448844459137335,0.9840087957546646,1,89
0.7084387451475284,0.9840748648152334,1,89
0.4881852945459167,0.9846644263149592,1,89
0.4320439502932826,0.9851232220721606,1,89
0.4029510702876987,0.9851420380553584,1,89
0.5442330508258143,0.9858130939297646,1,89
0.6229388875872297,0.9859370417629322,1,89
0.5411068682370652,0.9865148729101428,1,89
0.537518030635999,0.986663401856456,1,89
0.5774123571893749,0.9875917706578063,1,89
0.3504656324139772,0.988134675530054,1,89
0.5241685269131251,0.9881363649681956,1,89
0.4748626261527425,0.9883676738735344,1,89
0.4112131458843002,0.9903358345932568,1,89
0.4359075510096032,0.990838139873214,1,89
0.5042432046658447,0.99137898693101,1,89
0.4534297803081537,0.9920760735255628,1,89
0.4126822613725195,0.9921246523247368,1,89
0.435276315070003,0.9924298198833136,1,89
0.4664926764781778,0.9924624832990736,1,89
0.5981467853360857,0.9926066536277344,1,89
0.4299790638807258,0.9942457267993456,1,89
0.8195875450371297,0.995302661369631,1,89
0.513584147703157,0.995582015462896,1,89
