Birth,Death,Dimension,Space
0.2799515080087348,0.8864837102770002,1,88
0.3272359162857254,0.9021094193260738,1,88
0.6264080233105106,0.9277781779269708,1,88
0.6914468946763591,0.9289363663478668,1,88
0.8430219694741664,0.9336856798333076,1,88
0.4192553826245715,0.9341959680813352,1,88
0.5736377307838882,0.936817550192458,1,88
0.5037215858833287,0.9406127401020076,1,88
0.5032072923635468,0.9415021312915294,1,88
0.3226593445262939,0.9430532882703226,1,88
0.6300261351113626,0.9476942254156352,1,88
0.6542780797634937,0.948793774368689,1,88
0.6332576252315839,0.9596624412452603,1,88
0.3651350771150806,0.960051982545854,1,88
0.4932434134295922,0.9789839698740104,1,88
0.5971776520360693,0.9793449753144056,1,88
0.0138338952808264,inf,0,88
0.3826140930959335,inf,1,88
0.463634485304613,inf,1,88
0.0384240870340963,0.0988743334961015,0,89
0.0353832035775169,0.1240445097734653,0,89
0.1205549041581457,0.1508899634874809,0,89
0.0807681543517344,0.1818565879104763,0,89
0.0409091050624259,0.1853427532429481,0,89
0.0221177422987386,0.1944946652319359,0,89
0.0209736044660258,0.2076988252199346,0,89
0.0220223628465203,0.2329179348553556,0,89
0.0181247894228059,0.2374697848801318,0,89
0.1015517700291067,0.2713947485424076,0,89
0.0406349760158508,0.3048760839932908,0,89
0.0511696373737282,0.3517500673725402,0,89
0.1009158342007483,0.3871965498231251,0,89
0.0704086217659751,0.3911702935861897,0,89
0.2259857581932854,0.4104245940546126,0,89
0.1436560769497841,0.4104245940546126,0,89
0.3092782366138289,0.5046862748825237,1,89
0.4880340723882237,0.5256909299065408,1,89
0.5657863944838831,0.5745116024649862,1,89
0.499557371414738,0.6060801998960194,1,89
0.4880340723882237,0.6340538641969286,1,89
0.2420629431416329,0.7533823653422714,1,89
0.4330647731436866,0.7837046552319841,1,89
0.6236972417364037,0.8018995486080546,1,89
0.5280310558529745,0.8431181001970105,1,89
0.8085045066903689,0.8607574798837566,1,89
0.6544687094350212,0.8625200524623883,1,89
0.6093428505627652,0.868129426753053,1,89
0.5006140868385183,0.8724131398398643,1,89
0.4821774317697683,0.8751441702631515,1,89
0.6409195022458395,0.8919559425919966,1,89
0.6233658396687268,0.8986926461428058,1,89
0.3447178667952311,0.90053246260327,1,89
0.5118367640229847,0.9209623277538476,1,89
0.917613837505172,0.931652837902087,1,89
0.6541395488024088,0.9392273814407596,1,89
0.7335020870925294,0.9413323953208436,1,89
0.2692310614575914,0.9463898987963696,1,89
0.918106545856796,0.9469059166273772,1,89
0.4633999509588175,0.947284699641864,1,89
0.917613837505172,0.9550665308164048,1,89
0.5329741215678735,0.9716113184468188,1,89
0.4532753114480379,0.9780756693048684,1,89
0.4300111507775013,0.9807730035588472,1,89
0.4309766565464813,0.9809508839917472,1,89
0.4330647731436866,0.9813780502079856,1,89
0.0002481329435886,inf,0,89
0.2420629431416329,inf,1,89
0.4101005084849449,inf,1,89
0.0634357900436554,0.0945506278177478,0,90
0.1291797800581831,0.1911603191947597,0,90
0.0720105305669323,0.2008150864850889,0,90
0.038928157693544,0.2101267252372827,0,90
0.149992149325845,0.2812914272170076,0,90
0.1381263129874312,0.2877552879681692,0,90
0.2243432143718934,0.2881860591691962,0,90
0.0961621452566631,0.2979752200018442,0,90
0.0869549297643444,0.2988912163474397,0,90
0.103860376625862,0.3074260705603623,0,90
0.0760880018153834,0.3081473832157654,0,90
0.0333059741493518,0.3111350010640824,0,90
0.1250052177965731,0.3193403329997231,0,90
0.0251711028264751,0.3204882952496681,0,90
0.0758744817943013,0.323924887646448,0,90
0.140383027347524,0.3690554701055458,0,90
0.0875272916615583,0.3723524654051104,0,90
0.0194204105939981,0.374771395753566,0,90
0.3762207161444775,0.378572037832998,0,90
0.3885310006737893,0.4023304822359707,1,90
0.1311627034453388,0.4275186040995877,0,90
0.4134077712343892,0.4285149331938753,0,90
0.4562890212154378,0.506318635670401,1,90
0.4910204002082894,0.5605133679579004,1,90
0.5100754684296885,0.6949733515797653,1,90
0.6760324436639253,0.6997305645722065,0,90
0.6635277455339624,0.7117919735029701,1,90
0.5594746142867152,0.7225201060491756,1,90
0.5259916521895357,0.7243568484974159,1,90
0.6467267803351018,0.7428045508820399,1,90
0.4562890212154378,0.7730612344139379,1,90
0.4910204002082894,0.7733766441994774,1,90
0.6635277455339624,0.7840080073111841,1,90
0.7193481388236461,0.7938766778548447,1,90
0.549890371729522,0.8009623096289794,1,90
0.6680885044248388,0.8193325283632195,1,90
0.5256261591928321,0.8209075249820544,1,90
0.8185379812447574,0.8225102100885475,1,90
0.4401639319735944,0.8259505024928008,1,90
0.7378504907163174,0.8322087811565166,1,90
0.4714536026055571,0.836273862054274,1,90
0.7378504907163174,0.8620338935832218,1,90
0.5655927481996503,0.876972996893095,1,90
0.903164322555876,0.9045256437939532,1,90
0.3885310006737893,0.9189405676208448,1,90
0.6433777479440131,0.943377819551137,1,90
0.4469687503791408,0.9490639440512306,1,90
0.7713290121203814,0.9506508705192664,1,90
0.539368850001399,0.9592953690722534,1,90
0.4796174495554069,0.9599163821998892,1,90
0.5896650594164702,0.9633901035778266,1,90
0.3352015166493808,0.971728828736454,1,90
0.9718892439722296,0.9740914790068922,1,90
0.7219955037660785,0.9883457433796148,1,90
0.4933923622845685,0.9908579421740044,1,90
0.5567478808424896,0.9954984368976758,1,90
0.5599363027902879,0.9959666890059048,1,90
0.0044573566582628,inf,0,90
0.4255862782302059,inf,1,90
0.4285149331938753,inf,1,90
0.0405767709385191,0.0431993596863696,0,91
0.0804772698822523,0.1276561777431021,0,91
0.0956940393362345,0.1315986183502627,0,91
0.1454152197216082,0.1583867280653049,0,91
0.0507697535724168,0.1669032761874462,0,91
0.0797862253005354,0.1669032761874462,0,91
0.0172859971386386,0.1824499934131533,0,91
0.0386743890548234,0.1824499934131533,0,91
0.0774085376603179,0.1866340701108025,0,91
0.1847596955404387,0.1997034329114809,0,91
0.0397545525415405,0.2527202108850913,0,91
0.012407966720172,0.2789888903772769,0,91
0.0079031430265605,0.326731980224045,0,91
0.1317934919051934,0.3349048355250282,0,91
0.0291288987128766,0.348626097602035,0,91
0.1866340701108025,0.419035998718683,1,91
0.0098113663996245,0.4489288198730341,0,91
0.2337576270869765,0.4725974738124376,0,91
0.4856599688407695,0.4913639346489832,0,91
0.2099407197290299,0.5289697740552926,0,91
0.0731998601027313,0.5367735263548337,0,91
0.517517165921994,0.5716793458644523,0,91
0.5076197876429288,0.6412146933574766,1,91
0.2268223262084771,0.6970865315224518,1,91
0.6217005982634571,0.7134861589689374,1,91
0.5783660622712505,0.7199565092949157,1,91
0.3641650844284653,0.7280397693462657,1,91
0.5771201754164691,0.7460325389054695,1,91
0.712813914366159,0.7595040804475199,1,91
0.6517144376382594,0.8021957400344552,1,91
0.5035933254154072,0.8067743461249244,1,91
0.5562382614639383,0.8187188988230243,1,91
0.412188762709654,0.8292465630771857,1,91
0.7694375815312199,0.8374071533800839,1,91
0.7332691084515525,0.8467075787083852,1,91
0.7461430623452235,0.8493496094333047,1,91
0.6737117728136371,0.8496708203199796,1,91
0.8322416388907233,0.8566100359099635,1,91
0.6756838248328625,0.8758558679749465,1,91
0.802179421673926,0.8821626351452523,1,91
0.4951497893911948,0.8956206244723813,1,91
0.5771201754164691,0.896073553951391,1,91
0.8042516756985878,0.9032334110616131,1,91
0.7713239506980566,0.9084918170834791,1,91
0.6690729906995069,0.9292091408907808,1,91
0.4150999849742995,0.9414307958719068,1,91
0.5076197876429288,0.945657123674922,1,91
0.4133360261323039,0.9516696731601751,1,91
0.6563312166777936,0.9563324059031868,1,91
0.6517861812960203,0.9635197809998454,1,91
0.6517861812960203,0.9664974498240544,1,91
0.4951497893911948,0.9670937071601792,1,91
0.4746106080657712,0.9930903754512156,1,91
0.0030026911700773,inf,0,91
0.4124373173028157,inf,1,91
0.5716793458644523,inf,1,91
0.0524373851893366,0.0606250489470656,0,92
0.0696144282928437,0.2154918705480404,0,92
0.0649360662489989,0.2171902801298287,0,92
0.0854482880248018,0.2427554789859703,0,92
0.062728098196903,0.2427554789859703,0,92
0.0490082321649413,0.2521013358549094,0,92
0.1777368693636127,0.2523444031660644,0,92
0.1197639509239556,0.2535362096941755,0,92
0.2525988602582029,0.2617135675823381,0,92
0.2376341349007975,0.2627304022385227,0,92
0.0657073067766177,0.2697369673401515,0,92
0.1474100469036451,0.2991770223614535,0,92
0.0331395307736004,0.3137752447282558,0,92
0.3175043430335902,0.3345594345038171,0,92
0.0579075171983581,0.3367313180836041,0,92
0.0476049514253309,0.3556066136062009,0,92
0.1717215020591359,0.3556066136062009,0,92
0.0388174360629295,0.3592148125342393,0,92
0.0170034622188838,0.3810804487745105,0,92
0.3321730585468941,0.3820954284992203,0,92
0.4107845164910148,0.4166914276490268,1,92
0.4016553678212113,0.4569367270672551,1,92
0.3736354467596817,0.466102404468693,0,92
0.077509644174742,0.5134004577588188,0,92
0.3137752447282558,0.5950572844760514,1,92
0.4191721131443582,0.600765398956974,1,92
0.6012232622722001,0.6236359964169189,1,92
0.6092431348569963,0.6476616099792053,1,92
0.5982122987347477,0.7121895609659687,1,92
0.4570110561042736,0.7569230366924365,1,92
0.6562885865526695,0.7697260062652105,1,92
0.5486039135402131,0.7769554167476719,1,92
0.4195628881533725,0.8370318532312143,1,92
0.5271262482477761,0.8379347454258659,1,92
0.5401166731604841,0.8693118004378356,1,92
0.4509040425868701,0.9028408655060196,1,92
0.5423922372605048,0.9066016882864284,1,92
0.8125536334050959,0.9107780460528342,1,92
0.4122162662899046,0.914757631748407,1,92
0.5048379774647312,0.9148243044666609,1,92
0.4461242121208145,0.9528018255966504,1,92
0.4539732672893873,0.9558842434788206,1,92
0.530570173196076,0.9691905250573084,1,92
0.810942150821437,0.971959121449708,1,92
0.8146331810914413,0.9789809463958684,1,92
0.6460852044409259,0.9809019726435024,1,92
0.3556066136062009,0.9822285471009676,1,92
0.4549633593460864,0.9902487836723864,1,92
0.4137808135275637,0.9939753345766964,1,92
0.8146331810914413,0.9941552351623864,1,92
0.0055284310396428,inf,0,92
0.3979091615091339,inf,1,92
0.3996063169922433,inf,1,92
0.0297748075319694,0.1539346529601996,0,93
0.0250597672755644,0.1696091997668732,0,93
0.0652869035192865,0.1781957657819588,0,93
0.1001940773663115,0.2020985411503947,0,93
0.1405712464822289,0.2074608692620122,0,93
0.1630185388548349,0.2149972981982528,0,93
0.0948435080911177,0.2282519772156814,0,93
0.2075677366076317,0.2670476833032176,0,93
0.1206571399634611,0.2743369434961614,0,93
0.0196186851520654,0.2743369434961614,0,93
0.0035890071148547,0.2769227638482641,0,93
0.0189551077231089,0.2922572086492375,0,93
0.0242093276509091,0.3076376803222298,0,93
0.215706235820189,0.3236413020606623,1,93
0.0006905930466579,0.3524593616336012,0,93
0.3538214814813709,0.3840270809282765,0,93
0.2968991073150657,0.4096125427653666,0,93
0.2399094718544385,0.4286685218293743,1,93
0.1696091997668732,0.517302733489149,1,93
0.5171601891453296,0.5592882383478398,1,93
0.616035126029985,0.6295691077760311,1,93
0.6201372775692132,0.6500209486989992,1,93
0.5719765976863246,0.6927409839223446,1,93
0.440762284659862,0.717793381455662,1,93
0.6399427555903271,0.7668955491004962,1,93
0.556282313144423,0.8363708908445554,1,93
0.6701120503569998,0.8396107458076275,1,93
0.7402567433073458,0.8497047632116981,1,93
0.6287526574915382,0.8620052168032668,1,93
0.729386585117963,0.8967702538656702,1,93
0.6201372775692132,0.9036456720027534,1,93
0.5377388627672173,0.9192220215835564,1,93
0.5511258444913782,0.930756589800392,1,93
0.6658253072462024,0.9314221201944556,1,93
0.5377388627672173,0.946064556665698,1,93
0.632769846689548,0.949272948677376,1,93
0.3359149977784101,0.952674543564276,1,93
0.272562936433062,0.9556374059434476,1,93
0.4807797838120136,0.9570235975006988,1,93
0.6061520857983682,0.9605029271554668,1,93
0.4874664460215896,0.9648974024171666,1,93
0.4380643170108853,0.966526230802736,1,93
0.4774501381054321,0.967601498135677,1,93
0.8267024703230547,0.984330817833151,1,93
0.8986883533396374,0.9889702668110192,1,93
0.6366055982421732,0.999009640780644,1,93
5.25843602919851e-05,inf,0,93
0.4056951692446102,inf,1,93
0.4101739624516115,inf,1,93
0.1122513886988771,0.1448922661294465,0,94
0.0183897942754864,0.1457796629018614,0,94
0.0668631087328549,0.1463696149426454,0,94
0.1265721050728679,0.2391656291517641,0,94
0.0570951414846166,0.3073664508941217,0,94
0.0143298947373776,0.3162762448561683,0,94
0.127192086190865,0.3169853935393599,0,94
0.1147642707124635,0.3397170288835666,0,94
0.0099955720787795,0.3397170288835666,0,94
0.1924624118246176,0.3431289333048407,0,94
0.0440186703109358,0.4107228657239066,0,94
0.1293542498728825,0.4153760912743932,0,94
0.0379068536437143,0.4192775420426802,0,94
0.3739773006484834,0.4260565475871463,0,94
0.1540185823743035,0.4299268636587772,0,94
0.4290788549415483,0.4372815410589857,0,94
0.0497091290183523,0.4372815410589857,0,94
0.4107228657239066,0.4516903302878066,1,94
0.0794363212735893,0.4524165763686336,0,94
0.013886138228167,0.4636411879259807,0,94
0.2554999105708788,0.4778079692346878,1,94
0.1089020366076782,0.5165702214630797,0,94
0.2498092738510788,0.5536601956098061,0,94
0.3187826019047919,0.5541655783648858,0,94
0.6158016079679551,0.6377008980484781,1,94
0.5165702214630797,0.7051424473349776,1,94
0.5165702214630797,0.7630918835509992,1,94
0.5173475144948975,0.8110345289149838,1,94
0.6251956050485904,0.8279652835655623,1,94
0.546923734711746,0.8286338115114694,1,94
0.6179716859971446,0.8382296941624092,1,94
0.6139197662367483,0.8426205891901853,1,94
0.4636411879259807,0.8489269333825776,1,94
0.534240164025753,0.8542720699513164,1,94
0.853865393251719,0.8747943646016323,1,94
0.7477579919982629,0.8907636901617316,1,94
0.8442595133184715,0.8988477458114114,1,94
0.6415607470167652,0.9035463664004634,1,94
0.5233732323971099,0.913469905249725,1,94
0.8327321896404964,0.9142595152968652,1,94
0.6431657733753925,0.9190338564452438,1,94
0.8988152814141972,0.9207296731650222,1,94
0.6648706846600041,0.9308155002049718,1,94
0.7477579919982629,0.9324089300878644,1,94
0.7902803915603615,0.9387857721368588,1,94
0.8359679290936091,0.9670226556626554,1,94
0.8232138961291393,0.9735061131419932,1,94
0.5233732323971099,0.9832155493950498,1,94
0.4833242384769386,0.9879790402877892,1,94
0.5322686514598534,0.9892348745889672,1,94
0.4744717524993386,0.9903356741076808,1,94
0.5850698108500123,0.9904672506643418,1,94
0.7769342276594825,0.9913795069285076,1,94
0.0068294034523429,inf,0,94
0.4389417095201845,inf,1,94
0.5173475144948975,inf,1,94
0.0330608750331894,0.0810568291906103,0,95
0.0253839727700341,0.1337732372142167,0,95
0.0668246725947603,0.2051760346764257,0,95
0.1516984747741727,0.2414831911084317,0,95
0.0137102415472468,0.2626961713905306,0,95
0.0994804105920774,0.2626961713905306,0,95
0.1069401759076189,0.2653474021153353,0,95
0.238658465314013,0.2877428590704545,0,95
0.2277194223788239,0.2976718258629093,0,95
0.0196466590138829,0.3102424504895427,0,95
0.0228061574168669,0.323581310269467,0,95
0.1265535032750052,0.3282345484334624,0,95
0.0606954945047688,0.3340235118790293,0,95
0.2121605504924653,0.3449621352338358,0,95
0.0188872426471482,0.3462192506779515,0,95
0.380729827029044,0.3935722558889706,0,95
0.0697327697174297,0.3935722558889706,0,95
0.0889260332783493,0.4478245004113399,0,95
0.3661809323376538,0.4632753530732868,0,95
0.4946579553639092,0.5038726420819177,1,95
0.4459365391519575,0.5234895941989897,1,95
0.370155997373791,0.5977570133177093,1,95
0.4412229328831571,0.6558247103759681,1,95
0.4412229328831571,0.7039223233428227,1,95
0.5242721888456218,0.7335764069063031,1,95
0.6062413885139938,0.7463352236438099,1,95
0.7244380997777546,0.7489875496945363,1,95
0.4310757260185596,0.7659500694227571,1,95
0.4185747228353776,0.7816637061283448,1,95
0.61460592507494,0.7865191384541369,1,95
0.6386805280176948,0.7868087802789446,1,95
0.61460592507494,0.7984525049816161,1,95
0.698710767390699,0.8075220097433555,1,95
0.5097623640143523,0.8204324183313865,1,95
0.7244380997777546,0.8420698147816239,1,95
0.5274568961609417,0.8478260481505128,1,95
0.5837014128942878,0.858005924309724,1,95
0.3282345484334624,0.8592026674370575,1,95
0.5444249604576837,0.8626493552837834,1,95
0.5255292461381973,0.8920628900847636,1,95
0.5490767221302463,0.8926447823063282,1,95
0.4459365391519575,0.8941420421077679,1,95
0.3471962061572837,0.8954550180791028,1,95
0.688227897839738,0.8974082162172643,1,95
0.323581310269467,0.9049272879305392,1,95
0.5242721888456218,0.9395589008775842,1,95
0.6070527132459123,0.9451707019731368,1,95
0.4889763633322566,0.945916800368519,1,95
0.4859926450076179,0.9567876753469235,1,95
0.6070527132459123,0.9576541970456256,1,95
0.5138686648413782,0.9588704654982272,1,95
0.563438770304977,0.9635600853098536,1,95
0.4365849130136657,0.9682315001989944,1,95
0.4365849130136657,0.9714803955209091,1,95
0.553858802160222,0.9839179745874452,1,95
0.0034490301732353,inf,0,95
0.4185747228353776,inf,1,95
0.4226875570853258,inf,1,95
0.0034735040208764,0.0200801694326629,0,96
0.0520608187859298,0.0888535016013356,0,96
0.0396128324330405,0.1064511462097543,0,96
0.0601498952621306,0.1336791030448882,0,96
0.0911601512045738,0.1600890461064432,0,96
0.1382439752579324,0.1944450007919671,0,96
0.1222235113082268,0.195851360109339,0,96
0.0035786778656736,0.2364193483936413,0,96
0.1432783706753398,0.2398430830759284,0,96
0.1333946389594823,0.2915116181046702,0,96
0.0808641624951286,0.2925039401211686,0,96
0.3421547585560213,0.3618397031455153,0,96
0.0720174257118809,0.3618397031455153,0,96
0.0516021089300128,0.3619277955188489,0,96
0.030760834792305,0.3705731675512455,0,96
0.0346118534491707,0.3774972074391238,0,96
0.3073026594654798,0.3842251498733989,0,96
0.1969351995338508,0.4214915745710746,0,96
0.4535223856521748,0.598736145105837,1,96
0.6192487558568515,0.6339545257975047,1,96
0.4998382423627941,0.6396677947194667,1,96
0.632996840112165,0.6548184969329136,1,96
