Birth,Death,Dimension,Space
0.1339371736072675,0.3125628853089909,0,88
0.0139634311293086,0.3188129629732248,0,88
0.0460087062945773,0.3472784552853083,0,88
0.1207819286208422,0.3715283530003599,0,88
0.0242661014219508,0.3849940842063579,0,88
0.0236373673605991,0.3890748244345154,0,88
0.2828924522376664,0.3923520111595726,0,88
0.0062178784971616,0.3923520111595726,0,88
0.0392028568507767,0.4004680561581499,0,88
0.1148785375442194,0.4061516998389146,0,88
0.5278974150731316,0.5667899094716459,1,88
0.4965264378864211,0.5715565892396781,1,88
0.6089449407457967,0.6382850384550335,1,88
0.4965264378864211,0.6414422463142156,1,88
0.5333548816772038,0.6494487999867873,1,88
0.6230279386352396,0.6715819120636839,1,88
0.4157919811106093,0.6786214335219907,1,88
0.473423398753023,0.7028457683013271,1,88
0.5422195761388406,0.7110316632299445,1,88
0.5634451458985024,0.7261385866644434,1,88
0.4703459532267241,0.7346509412078283,1,88
0.5724446487706728,0.7523201408457941,1,88
0.617143996375419,0.7615954387310622,1,88
0.6587092222882007,0.7770623624695837,1,88
0.5529895461972437,0.7914219491095172,1,88
0.5548542214102566,0.8041134138790287,1,88
0.6239460491586057,0.8103188294537818,1,88
0.7527661886978595,0.8268716921763732,1,88
0.7747899913245283,0.8273958522263931,1,88
0.7747899913245283,0.8311521060258327,1,88
0.5878318912392146,0.8327692486461384,1,88
0.576729741474282,0.8341237585038361,1,88
0.5319945424159451,0.8396629192844203,1,88
0.576729741474282,0.8468554197521353,1,88
0.5724446487706728,0.8578342289203744,1,88
0.5587666847499135,0.8585912196431802,1,88
0.7554461562530751,0.867457014884574,1,88
0.5278974150731316,0.8699990649275251,1,88
0.5529895461972437,0.8736180807551136,1,88
0.7516744895564467,0.8815685456736557,1,88
0.7264644878268294,0.8836176693469484,1,88
0.4873930137310294,0.8845957438077121,1,88
0.4813175472451374,0.886914893009725,1,88
0.6695930081627269,0.8906134162094356,1,88
0.6239460491586057,0.9021458737496568,1,88
0.3406840998330382,0.9074005528285464,1,88
0.6710612044289039,0.9151914356631357,1,88
0.4980337020972563,0.9167397703373388,1,88
0.6125267129842592,0.9179240529827648,1,88
0.5878318912392146,0.9207384566571,1,88
0.6834465533355439,0.9287246862268294,1,88
0.5215584597780814,0.945630474153688,1,88
0.4875475210305618,0.9470705908947712,1,88
0.6012591344639858,0.9663011900820816,1,88
0.5048837491445358,0.9692241954574462,1,88
0.4655528093386059,0.978422205506214,1,88
0.4382208709610296,0.9793667121275064,1,88
0.4732529608582233,0.9827679892148512,1,88
0.4095263158969452,0.9848491185270412,1,88
0.5175967946027974,0.9892322393689256,1,88
0.4527666463543049,0.9903394745699156,1,88
0.4688817371685558,0.9916365528231432,1,88
0.0021606695328726,inf,0,88
0.3715283530003599,inf,1,88
0.4563224907657746,inf,1,88
0.0261681871039672,0.0353558742443326,0,89
0.0574537683787745,0.1542893475130069,0,89
0.0031267152629805,0.1542893475130069,0,89
0.0307670551876838,0.1542893475130069,0,89
0.0444183492395937,0.1628631477203653,0,89
0.0455875513827869,0.1678370949945352,0,89
0.1245327361342455,0.188233732706042,0,89
0.0393013552971256,0.193122719651658,0,89
0.0929970695213636,0.2120591306954126,0,89
0.1252020126270795,0.2152849182826288,0,89
0.1039818229043526,0.216940950008486,0,89
0.045758772557609,0.2182948423634358,0,89
0.0385661363455097,0.2182948423634358,0,89
0.0150359522134893,0.2438385210197655,0,89
0.0996477239495269,0.246093044823884,0,89
0.0807207138139509,0.2588257023724474,0,89
0.0735328862998093,0.2588257023724474,0,89
0.0229063821521366,0.2595695717963048,0,89
0.0064058861143281,0.2694332925239179,0,89
0.0020794230233256,0.2820278522455341,0,89
0.2030059299352382,0.2862353113313725,0,89
0.0419087616159259,0.3545199911958869,0,89
0.197857047840686,0.3554155934008549,0,89
0.0223518353291839,0.3932024672020286,0,89
0.2915664058336025,0.4099625924686563,1,89
0.1072982721098686,0.4482138715935612,0,89
0.0275326362416753,0.4595257927324916,0,89
0.3303264935032252,0.4632286405170224,1,89
0.0029014116782069,0.4664328567353024,0,89
0.2285577697219293,0.4799318702905969,0,89
0.3303264935032252,0.4874983524303926,1,89
0.2760284933584959,0.4986704830445885,1,89
0.4395724712860304,0.5242441586017271,1,89
0.3512542391111493,0.5341291484982805,1,89
0.3339516303774634,0.5414587419703375,1,89
0.3612051665467655,0.5546485323739424,1,89
0.3813635286928015,0.5717235694282193,1,89
0.5823197413429859,0.6113171255239649,1,89
0.3361918603751862,0.6181236938212316,0,89
0.6092439167099207,0.6328498887017595,1,89
0.60972319161606,0.6409934967855018,1,89
0.2915664058336025,0.6560009643684102,1,89
0.6249491349643209,0.6883032621379267,1,89
0.6836292330535763,0.7572379241972703,1,89
0.3950546016616764,0.7765424522551645,1,89
0.5966966148874503,0.7812818665091262,1,89
0.4779413372678667,0.7838221955981789,1,89
0.7265234941866755,0.7864591253723504,1,89
0.4340009894168556,0.8229304777666563,1,89
0.7173580852409861,0.82805142229727,1,89
0.8364756082894769,0.8474375855265759,1,89
0.5989284461670085,0.8484990955002619,1,89
0.8210029597888965,0.8527065579549401,1,89
0.8364756082894769,0.8581795098292417,1,89
0.6165145593793114,0.8599863249318557,1,89
0.6996429321624967,0.8649786498278169,1,89
0.5561158601770345,0.8654055883752729,1,89
0.4804028970763773,0.8723030570607754,1,89
0.4036339096828183,0.8787466251021329,1,89
0.193122719651658,0.8816579683781101,1,89
0.5351385355004579,0.8883630477526702,1,89
0.8210029597888965,0.8893743369776113,1,89
0.2862353113313725,0.8905510512905492,1,89
0.6716415295666007,0.8963550992191203,1,89
0.7935797276781271,0.9001459716572887,1,89
0.5561158601770345,0.909925313646756,1,89
0.6249491349643209,0.9163747056682496,1,89
0.634403720289154,0.9213575927732056,1,89
0.3606496308852158,0.923680237015396,1,89
0.5823197413429859,0.9337436979259832,1,89
0.3088942424222733,0.9367234745616232,1,89
0.4678163222811908,0.93859952832715,1,89
0.4414299110382191,0.9427167829365012,1,89
0.6011704128365376,0.9467680752435528,1,89
0.6951470927131477,0.9542197177973892,1,89
0.4482138715935612,0.9699291033577706,1,89
0.4340009894168556,0.9750171515149711,1,89
0.3339516303774634,0.980684015370115,1,89
0.6393182342058553,0.9891276846160904,1,89
0.5602843117148671,0.9929988722230026,1,89
0.8245024207638233,0.99419647996346,1,89
0.567925305992038,0.9952719876208,1,89
0.9698763488766396,0.9968629034275855,1,89
0.0013263584702664,inf,0,89
0.2643197892868615,inf,1,89
0.3553502241746574,inf,1,89
0.0260963399270522,0.094304974027116,0,90
0.1072948683920178,0.1557749535879455,0,90
0.1620732612499258,0.1907716398131996,0,90
0.141729046102994,0.2144541068864431,0,90
0.0545699846247844,0.2338607072358638,0,90
0.1899450913689366,0.2581914217403359,0,90
0.2693954651745716,0.2733946571728058,0,90
0.1976256333077494,0.2744078788600247,0,90
0.0581653198565855,0.291174486553682,0,90
0.0247262394986544,0.3042920544926227,0,90
0.1823716589152576,0.3044353431610433,0,90
0.0698297845846706,0.3216509415891959,0,90
0.2192122879739403,0.3361567090700499,0,90
0.104301663314285,0.3361567090700499,0,90
0.1882882226960528,0.3486420435307313,0,90
0.0352829489083574,0.3593134852244989,0,90
0.1021602635031312,0.3700367935923139,0,90
0.0302326833040234,0.3774525140259424,0,90
0.0182263299634124,0.3809924101652233,0,90
0.034977454413135,0.4054623029249192,0,90
0.2395044159261048,0.419460208081862,0,90
0.2053028423684075,0.4938259250138197,0,90
0.4548659541427187,0.5156499376793524,1,90
0.4006744705219051,0.5217019832426679,0,90
0.227202209157024,0.5249476568323379,0,90
0.5945052290418175,0.6142709020526238,1,90
0.466575834181595,0.6177275911691237,1,90
0.0234422237511247,0.6192217806897662,0,90
0.6257189815599427,0.6411279071017739,1,90
0.6149276163528923,0.657100379780178,1,90
0.5217019832426679,0.6718832348534366,1,90
0.6701163510199853,0.6994296530575213,1,90
0.466575834181595,0.7030189653774697,1,90
0.3622272765199281,0.7170004573122639,1,90
0.5642438398279573,0.7293352245977637,1,90
0.6937221238367695,0.7384442359961882,1,90
0.466575834181595,0.7439167264882289,1,90
0.5006479137042554,0.7463877292145004,1,90
0.419460208081862,0.7646106055101198,1,90
0.4161461563718455,0.7665832765012006,1,90
0.6388713707166344,0.7725013656906902,1,90
0.6257189815599427,0.7769963655358137,1,90
0.7323623268558487,0.7774347491323315,1,90
0.5336898852975427,0.7873058865438328,1,90
0.7732462016127265,0.7880024905603318,1,90
0.7151754589816732,0.8048511841932359,1,90
0.6653909890426098,0.8071003842983695,1,90
0.4900164134988605,0.8282837457438822,1,90
0.4342123384317016,0.834103733813938,1,90
0.7622072845715122,0.8614054135900714,1,90
0.5846651237247651,0.8667648129649206,1,90
0.6262739376705777,0.8932838209573168,1,90
0.7732462016127265,0.91924277285991,1,90
0.64535870787903,0.9337705956618344,1,90
0.6374125263372776,0.940006213384832,1,90
0.7151754589816732,0.9402216590911172,1,90
0.6555624428808189,0.9524167239027582,1,90
0.6466648643425177,0.9527208748199714,1,90
0.9183360748595034,0.9551631249145666,1,90
0.5380262284078452,0.9584945973257282,1,90
0.4438777874912168,0.9646636570067388,1,90
0.4938259250138197,0.969606255648056,1,90
0.4957946380213036,0.9714866100407806,1,90
0.5636494088040824,0.9717343288609108,1,90
0.4350435396308714,0.9719131880317,1,90
0.7875176778951659,0.9772760761159118,1,90
0.4555961949979953,0.9781347101933338,1,90
0.7680196020216725,0.9815329208807204,1,90
0.7059016234606126,0.9822023152884616,1,90
0.5582749124140985,0.9901510714682143,1,90
0.417252542701496,0.9912701277215432,1,90
0.0045021818006073,inf,0,90
0.417815403864052,inf,1,90
0.4287069771776299,inf,1,90
0.0349926155822639,0.1337526306816697,0,91
0.051485563431689,0.1378605252482274,0,91
0.0416407498634449,0.1759883225470926,0,91
0.0336010683670523,0.1977047523577657,0,91
0.0370986182397742,0.2154842693972595,0,91
0.1392907069298142,0.2453942481361645,0,91
0.1144254430084471,0.2453942481361645,0,91
0.0372445409633487,0.2469601012825001,0,91
0.0172367904696121,0.2512390029888333,0,91
0.0088411771078542,0.2574714630807815,0,91
0.0333334923750443,0.2749470770120588,0,91
0.2316343649140149,0.3105437296425142,0,91
0.1165062846926242,0.3162791528039084,0,91
0.0788327943217004,0.3240693085312137,0,91
0.0183023408363933,0.330388491851099,0,91
0.2841892379081533,0.3479023216615633,0,91
0.0812156920383975,0.3494099849234801,0,91
0.1407007936661233,0.3677169820841203,0,91
0.0568645676214141,0.4030691670119399,0,91
0.1139552224053394,0.425430172450803,0,91
0.4133175330742489,0.4434472391408118,1,91
0.1935580101492803,0.4707074689438644,0,91
0.4296728707351276,0.4800750533574957,0,91
0.3330092880672015,0.4903530643900085,0,91
0.4219231781965076,0.5038918299724234,1,91
0.3694229298893015,0.5400129399330886,1,91
0.5275184061724252,0.5885628196984627,1,91
0.4887237252653742,0.6238054626103144,1,91
0.5843078480406212,0.6830734642293238,1,91
0.4806348738650027,0.6861084903245628,1,91
0.6400108813698809,0.6944141317014942,1,91
0.6448576384659451,0.6985873308505005,1,91
0.4497278918652867,0.6994815380865269,1,91
0.6400108813698809,0.7130011858215233,1,91
0.425430172450803,0.7137388473604596,1,91
0.647295433592582,0.7204337741879382,1,91
0.557277371257492,0.720532931916296,1,91
0.618235195380675,0.7500054485173429,1,91
0.4173296947955122,0.772198880129665,1,91
0.6563323214824834,0.795044879498505,1,91
0.6955432744201925,0.802055424689565,1,91
0.5006772889185885,0.8188661277587465,1,91
0.7473767916638425,0.8222523041102988,1,91
0.7697909944658404,0.8226550220355223,1,91
0.6073998553490787,0.8266692636747377,1,91
0.7736313174875966,0.8273425153709438,1,91
0.6845830404260189,0.8302205027878192,1,91
0.7736313174875966,0.8388393276287263,1,91
0.3927636108501853,0.8400534405487283,1,91
0.6113969654476985,0.8434063484782833,1,91
0.5613318384953784,0.8460564416294686,1,91
0.659026595589963,0.8473195175691401,1,91
0.6160813094388552,0.8501804004784577,1,91
0.6180445035689051,0.8509084310593692,1,91
0.4887237252653742,0.852922555293087,1,91
0.6721778461390757,0.858017969376777,1,91
0.55477669735343,0.8696185054763368,1,91
0.3872950482239405,0.8699114541459817,1,91
0.6422540463067258,0.8746685614496625,1,91
0.765672334248285,0.8834121871162195,1,91
0.4377951700504665,0.8879475301982851,1,91
0.4971788267293737,0.9044683156198016,1,91
0.498240562556647,0.9064962902109766,1,91
0.4792236070321116,0.9066130391482644,1,91
0.6016132287580961,0.9135156619396656,1,91
0.4800750533574957,0.9401440837342446,1,91
0.515731038910309,0.9407242810423594,1,91
0.4764611076588757,0.9422690445022478,1,91
0.3677169820841203,0.942707345092453,1,91
0.4329208942836468,0.942785216000113,1,91
0.3585360435421986,0.949103688714821,1,91
0.330388491851099,0.9662249867925444,1,91
0.5130951740898989,0.9836332741017666,1,91
0.3853485616860893,0.9872435578536538,1,91
0.0068657765904367,inf,0,91
0.3613125927683897,inf,1,91
0.4072789523167743,inf,1,91
0.0141773925853283,0.1280221703653403,0,92
0.0556338836552364,0.1425565570204267,0,92
0.1072167388243966,0.2435647942305864,0,92
0.1802729662980664,0.2472883935121911,0,92
0.0758023679544117,0.2538091079794166,0,92
0.1290405011880026,0.2585252291341284,0,92
0.2602204470458639,0.269411358137407,0,92
0.0703853543175991,0.2727550625579753,0,92
0.028173567248792,0.2862903744990268,0,92
0.1470149875678671,0.2894589766068943,0,92
0.0521077003889637,0.3221925634086739,0,92
0.0089233463022782,0.3234366869752688,0,92
0.0172096341579327,0.3305445956483041,0,92
0.0044167720863892,0.3385982284025656,0,92
0.0228319191186683,0.342138603396476,0,92
0.1816530151588803,0.3530457599209127,0,92
0.0445384870511723,0.3822246842986374,0,92
0.1973422962395356,0.3859993494462074,0,92
0.0674232753131981,0.4053018973117402,0,92
0.0628555224951172,0.4215720285422601,0,92
0.0453865953848708,0.4519524934017348,0,92
0.0035794441339738,0.4663579908006213,0,92
0.5587229097168147,0.5645748832838097,1,92
0.383861658794195,0.5747762226935583,1,92
0.5157608986740704,0.6389071533432388,1,92
0.7185731627551668,0.7308589766022872,1,92
0.4120360818868883,0.7626355219186279,1,92
0.6026980689170276,0.7735536598306549,1,92
0.6026980689170276,0.7981245346294437,1,92
0.6054751056069401,0.8056099005381139,1,92
0.6310762369892169,0.8071795793836738,1,92
0.6115552128760487,0.8091582761130462,1,92
0.6719952536557349,0.821928969770278,1,92
0.632836457583808,0.8259351086142315,1,92
0.8049601021958589,0.8282850817707011,1,92
0.4423380769422032,0.8357508990539722,1,92
0.5880340431031286,0.8376469010385955,1,92
0.5059209687748081,0.8381773527008567,1,92
0.6026980689170276,0.8460984145766526,1,92
0.6223479493893657,0.8490474246395295,1,92
0.4577217564738387,0.8561442405640601,1,92
0.7759461365272905,0.8602693322520205,1,92
0.6223479493893657,0.8622372950665107,1,92
0.7545887162438668,0.8651555755299918,1,92
0.7759461365272905,0.8783867239392016,1,92
0.4402153496265224,0.8842874539581037,1,92
0.8621615575817253,0.8998294519215102,1,92
0.6545095555137845,0.9025179241532976,1,92
0.7520037511723494,0.9110862837097384,1,92
0.659278852155313,0.9158226633779872,1,92
0.5409376382286296,0.917809963745101,1,92
0.3551712395662176,0.9268397622067304,1,92
0.4774009153960606,0.9279539716324244,1,92
0.6163821789658892,0.9306859131870536,1,92
0.7729412189225384,0.9327730709731424,1,92
0.6545095555137845,0.9336551536880832,1,92
0.6115552128760487,0.9419932500587052,1,92
0.9269198771990298,0.9477878723339772,1,92
0.6310762369892169,0.9499244524292444,1,92
0.418626608498085,0.9639832210708664,1,92
0.9375796889122818,0.965431223451677,1,92
0.3392261157154446,0.9694910164529472,1,92
0.8639677761328908,0.9700126869569798,1,92
0.840819578833658,0.9765253105577988,1,92
0.8684986853308749,0.9888419115817928,1,92
0.5439854576291601,0.9917488449398504,1,92
0.4751675214349551,0.9940852229589272,1,92
0.405376584338101,0.994639752021294,1,92
0.0007297880644602,inf,0,92
0.4406309910832863,inf,1,92
0.4521485205077259,inf,1,92
0.0342955501851042,0.1792513857887684,0,93
0.0991460113229683,0.2008074917415981,0,93
0.0099240618293517,0.2024967086415702,0,93
0.0570419629172985,0.2184806329973144,0,93
0.1325818833248664,0.2326942297959796,0,93
0.0177577511789619,0.2342061779755706,0,93
0.0213930310588199,0.239283104761739,0,93
0.0798727716923533,0.2420256654928368,0,93
0.1533124057857489,0.2789332509553377,0,93
0.0677683877163418,0.3066709502557472,0,93
0.1522978117769389,0.3072305803446578,0,93
0.0613408037856892,0.3072305803446578,0,93
0.1884692582993971,0.3327399478831395,0,93
0.0391947837625946,0.3327399478831395,0,93
0.1616969525389563,0.33661831890509,0,93
0.2380277265498963,0.3506867787222172,0,93
0.0490385258564126,0.3772241415001395,0,93
0.038161635481141,0.3895547404424339,0,93
0.2734996425915713,0.406126228745969,0,93
0.0091176126329383,0.4136466780229159,0,93
0.0510090536214882,0.4207054582364117,0,93
0.3895547404424339,0.4214070351879738,1,93
0.0166881865107706,0.4349956785350261,0,93
0.481273384574693,0.5595272867150166,1,93
0.1144071345931884,0.5694591452080833,0,93
0.0373474153409303,0.597565644694852,0,93
0.2589923449929696,0.5989786050099536,0,93
0.4759866763314182,0.612507177485337,1,93
0.5816356759072104,0.6658675377319767,1,93
0.5106350281171566,0.6852925021742018,1,93
0.438960581764654,0.7317705889245348,1,93
0.7409240914733752,0.7569608644686523,1,93
0.5106350281171566,0.7705685306384168,1,93
0.5013135596787877,0.7714406642533704,1,93
0.6347534001121661,0.7991327223504836,1,93
0.5401589970436448,0.8036704890286943,1,93
0.6347534001121661,0.8202084123369281,1,93
0.6348554733529465,0.825583727326243,1,93
0.8055630037719851,0.844998763303312,1,93
0.3327399478831395,0.8487987720295679,1,93
0.6920399103039041,0.8536806434655961,1,93
0.7976098260475564,0.8611385095896029,1,93
0.5980716304403588,0.8878439297654863,1,93
0.4734858955423364,0.8935447282262798,1,93
0.5913789971216998,0.8962532130770958,1,93
0.6468707353303897,0.9056381636525092,1,93
