Birth,Death,Dimension,Space
0.4122715293746771,0.9748787321228082,1,82
0.5735147062981706,0.9752803238457924,1,82
0.4114781209638466,0.978692338161458,1,82
0.0045499969531342,inf,0,82
0.4030657866882732,inf,1,82
0.4157240189123976,inf,1,82
0.0657106214186774,0.0728268957733125,0,83
0.0128370106798617,0.0801256680543365,0,83
0.1165782163141005,0.1434996064787916,0,83
0.0038886182634922,0.1516248098611429,0,83
0.1336864361398184,0.1545445303315735,0,83
0.0303651733690208,0.1676092438428479,0,83
0.1360278426732849,0.1707431197729381,0,83
0.1392729588721367,0.1707431197729381,0,83
0.0759920978911623,0.177390634361215,0,83
0.150215038883843,0.193783590936839,0,83
0.0681668322278358,0.1938751314705552,0,83
0.0104790666856793,0.2189476639221856,0,83
0.0723631094548984,0.2269011333001869,0,83
0.1275064280798132,0.2401689084592168,0,83
0.1884629644679288,0.256286547064664,0,83
0.1859375171993739,0.2842517374087252,0,83
0.1272522794200927,0.2842517374087252,0,83
0.0165766675471268,0.2911718239694003,0,83
0.0141914590276892,0.2987908482933591,0,83
0.0745110755734439,0.3249883556600025,0,83
0.1192771509216912,0.3591904773896228,0,83
0.2257387994587345,0.3600751284012052,0,83
0.1274842891399181,0.3721713753180337,0,83
0.2584589185419699,0.395922521951585,0,83
0.1684615173273549,0.3966286342261338,1,83
0.3947490286407796,0.4081791579383432,0,83
0.3896412516022476,0.4186885945032303,1,83
0.3224473814624801,0.4415127583204532,1,83
0.4075573424916563,0.4999796726975103,0,83
0.4836042730454267,0.5569304647014762,1,83
0.177390634361215,0.5799187224991037,1,83
0.3781506067481682,0.6887465935824402,1,83
0.4836042730454267,0.7092734345983119,1,83
0.4999796726975103,0.7313960585591659,1,83
0.7366975758995344,0.745637637140204,1,83
0.3896412516022476,0.7566974668307269,1,83
0.4058248688353004,0.7710347596558491,1,83
0.7200957712236273,0.7773634921782925,1,83
0.5965923301946575,0.7883756655236265,1,83
0.7366975758995344,0.7919739509749809,1,83
0.7872005343486906,0.7958831295051396,1,83
0.7003460975865174,0.8288364236881655,1,83
0.6322473939454631,0.8391729200514836,1,83
0.2987908482933591,0.8564911174456196,1,83
0.4254014740408309,0.8577141901626136,1,83
0.5630111222325475,0.8633421526026671,1,83
0.4923651725174129,0.8768536433779754,1,83
0.5882422112437373,0.8768660981523967,1,83
0.4043151830809965,0.8778971353041428,1,83
0.8242227850513031,0.8854558239951844,1,83
0.9000048174720101,0.903943098761448,1,83
0.5564832483588791,0.9089989872389376,1,83
0.5882422112437373,0.916702926932256,1,83
0.5758646792513544,0.919410679949458,1,83
0.4247242477205865,0.9195262523189468,1,83
0.6749639652380213,0.9201953586230788,1,83
0.4656152866069017,0.9203006051597274,1,83
0.6322473939454631,0.9219217942582688,1,83
0.434566333690135,0.9308518058647942,1,83
0.6204273601457865,0.935701315560172,1,83
0.4737029922276451,0.9373574487849022,1,83
0.5564832483588791,0.9500999956135862,1,83
0.395922521951585,0.9532656331427282,1,83
0.6890306576820413,0.9661314019670436,1,83
0.4737029922276451,0.9748684660817848,1,83
0.4865126264584494,0.9774378954627926,1,83
0.4227274822346993,0.986815350069204,1,83
0.3227630839152504,0.9929195900435112,1,83
0.0021892225695434,inf,0,83
0.3249883556600025,inf,1,83
0.3929908463249928,inf,1,83
0.0213998677376233,0.1022046387615437,0,84
0.0358049861824589,0.1160985100568459,0,84
0.0337989896152188,0.1230872612131854,0,84
0.0492000636427789,0.1415057666638668,0,84
0.0386888600278545,0.1649836965578355,0,84
0.1038762034913721,0.1711067162152948,0,84
0.0546734107134055,0.1735757464312894,0,84
0.0793173291207575,0.2036778533874113,0,84
0.1889387158720559,0.2091662547640875,0,84
0.164266335823313,0.2174844176082829,0,84
0.1934113103338687,0.2232291966983172,0,84
0.1256911767017349,0.2407508651366587,0,84
0.0472116135872291,0.2591860803014666,0,84
0.0787012867159097,0.260385855843495,0,84
0.1213004726585577,0.2671185314152681,0,84
0.0523614825032493,0.2809565059352596,0,84
0.0289829603516181,0.2843772647187864,0,84
0.0798898660019129,0.30355606528262,0,84
0.007218690204478,0.3066669727123925,0,84
0.0081104493501343,0.3289390398572567,0,84
0.0820712425595739,0.3332422552259714,0,84
0.2040656896537164,0.3347182066534062,0,84
0.0427048761391174,0.3424595132505889,0,84
0.1632159124398713,0.3542156305124005,0,84
0.1782801029733153,0.3622554032014301,0,84
0.3839694177533531,0.4396027508088812,0,84
0.2407366335833819,0.4671843871543227,0,84
0.4090105919621283,0.4865206970691461,1,84
0.4584636264235987,0.4875247947537088,1,84
0.4315704053157572,0.5137650028477846,1,84
0.3613080435374356,0.5907809437082672,1,84
0.5203642914087995,0.6403440660135586,1,84
0.4044661735734384,0.6575725157597562,1,84
0.6513419748933634,0.6598080440969739,1,84
0.5033201465739474,0.6793842791243804,1,84
0.6780477626208443,0.7226433295830222,1,84
0.4596970599166954,0.7407810750972275,1,84
0.7144593000560884,0.7435367496940378,1,84
0.4120426354553421,0.7526699210804937,1,84
0.5777982114670154,0.7703257654151145,1,84
0.5665841215119143,0.7703381883798451,1,84
0.6927857945974794,0.7721423975387953,1,84
0.3784866334775976,0.7824568040885959,1,84
0.7333632766266422,0.7950846458700095,1,84
0.745807924546606,0.8158857215400094,1,84
0.8137673273605744,0.8184720014225524,1,84
0.6252958857351999,0.8381292128722838,1,84
0.625515834039646,0.8441196246282241,1,84
0.6774258505781184,0.8465072443738231,1,84
0.4557211834410166,0.8522902602028252,1,84
0.5659926841078403,0.8649820714628813,1,84
0.4584636264235987,0.8784766290689096,1,84
0.3945054012314286,0.8821287315222535,1,84
0.7757477423273006,0.8858436818784683,1,84
0.5001833276969904,0.8858478764926525,1,84
0.4178266416091825,0.8872493690309818,1,84
0.5391256761028431,0.8964875984074556,1,84
0.3828194624176358,0.9074232398842246,1,84
0.4396027508088812,0.910973277027368,1,84
0.8116038012398178,0.9131995187417185,1,84
0.5166233774176842,0.9194304542075684,1,84
0.5628666417112296,0.922295648483394,1,84
0.7129912877087862,0.9231598375447784,1,84
0.5262239728345435,0.9288367731782092,1,84
0.5262239728345435,0.9332637356954082,1,84
0.4954426416239931,0.9447393656815026,1,84
0.3622554032014301,0.9569529429007116,1,84
0.3480075546757947,0.9605273355216816,1,84
0.8137673273605744,0.9612308731347764,1,84
0.625515834039646,0.9782832621497194,1,84
0.6156234070388469,0.9789472629750844,1,84
0.3735219575895562,0.9829151214373916,1,84
0.9166971419344168,0.9870699284400744,1,84
0.8350525794089622,0.9873263543606762,1,84
0.5592334474171561,0.9884895815488076,1,84
0.260385855843495,0.988800071112233,1,84
0.000422681460907,inf,0,84
0.3784866334775976,inf,1,84
0.3945054012314286,inf,1,84
0.0594855259556033,0.1267554751387126,0,85
0.0176377936562418,0.1322017928529106,0,85
0.0697187806272238,0.1375996034422318,0,85
0.1291198082291491,0.1396813637016465,0,85
0.0388965137661303,0.1591171433902831,0,85
0.1116345610205015,0.1611522828582214,0,85
0.0361863919345412,0.1949574053682971,0,85
0.1270899215310629,0.2189386489715112,0,85
0.083909185046388,0.2536031237652921,0,85
0.2271256368398452,0.2604147401322652,0,85
0.1795909455866533,0.2668005248989328,0,85
0.1946523568699745,0.2706839487262522,0,85
0.1673197433354634,0.3285589399539206,0,85
0.0549441064751949,0.3285589399539206,0,85
0.0949893061196363,0.3319929359062559,0,85
0.0370900274715066,0.3319929359062559,0,85
0.0039677935802111,0.3480070344026188,0,85
0.0361861516098762,0.3727156890856689,0,85
0.1083237493966094,0.3738350058504605,0,85
0.1982671946193703,0.3899703227966802,0,85
0.2536031237652921,0.4091590216055681,1,85
0.0402612438295292,0.4234193023273782,0,85
0.0274073790390184,0.4499414508944179,0,85
0.390975823644173,0.5001842518980563,1,85
0.0558778199005258,0.5086717662970017,0,85
0.5135949081488667,0.6024635727944541,1,85
0.2758221082927542,0.6069159056195546,1,85
0.2786276846404315,0.6223207440565448,1,85
0.390975823644173,0.6371113515690524,1,85
0.2661507134824754,0.6449615518118897,1,85
0.2862772661479027,0.6671856616928149,1,85
0.5600056079598523,0.6911111905590777,1,85
0.4620304167161609,0.7016150674999347,1,85
0.4533702757281614,0.7167531681723986,0,85
0.675103066387905,0.7426212333698671,1,85
0.6924502186223638,0.755009158707261,1,85
0.6030680935405872,0.7562147080184228,1,85
0.6774975131352766,0.758308522597094,1,85
0.6869994323130577,0.7712331764681382,1,85
0.5600056079598523,0.823246895313878,1,85
0.7189041230502159,0.8328652325587754,1,85
0.5559998915212233,0.8415099548129398,1,85
0.4681477897651718,0.859637367366093,1,85
0.5285872542838517,0.8604105954670864,1,85
0.7615898516651453,0.868784469226718,1,85
0.7010905666463196,0.8791925588525329,1,85
0.6862472602455367,0.880366902743571,1,85
0.4618058668161809,0.8838311220260622,1,85
0.6009632400699155,0.8857371332916839,1,85
0.2786276846404315,0.9013652381643592,1,85
0.5263896308338063,0.904253759446961,1,85
0.7387622515530905,0.9094055279583144,1,85
0.7080224166486043,0.934910465449444,1,85
0.4720351341902754,0.9437193164045607,1,85
0.6593222066411951,0.9492986342775648,1,85
0.7605699922281999,0.9514879499260336,1,85
0.3887479159925734,0.953988512938064,1,85
0.6139822634581731,0.9589991290938854,1,85
0.5406282859947367,0.966037767943146,1,85
0.6141540801580423,0.970068096776039,1,85
0.4836908296782524,0.9811248422576198,1,85
0.4227270042325549,0.9818136713670126,1,85
0.5872824363192323,0.983884575978183,1,85
0.4857254059807616,0.9846317031822474,1,85
0.6141540801580423,0.9857689593522546,1,85
0.2769413501305694,0.9876670387054683,1,85
0.828490607650968,0.992690232394893,1,85
0.0008854634234265,inf,0,85
0.4017791182192683,inf,1,85
0.4629033594699658,inf,1,85
0.0009600365975972,0.0389084996262157,0,86
0.0565966964721746,0.1038802401050936,0,86
0.0476177288224923,0.1750074293162018,0,86
0.1486743512251909,0.1836832186282044,0,86
0.1852499079880413,0.1858636676193334,0,86
0.1922546206591135,0.2005537158622542,0,86
0.131730600633838,0.2015269036376172,0,86
0.0895887085079089,0.2102949029866194,0,86
0.0853501830264282,0.2324035591932254,0,86
0.2134423783652578,0.2406873334852622,0,86
0.0045764030000944,0.2419633136026343,0,86
0.0874023861775489,0.2572407691646377,0,86
0.0431441505693057,0.2624938473786969,0,86
0.2591845181942428,0.268887755671983,0,86
0.1086926721907728,0.2695569033599423,0,86
0.1569231876237251,0.2763888179202929,0,86
0.0663818481239041,0.2798342889149842,0,86
0.2772794654996681,0.2915431570064233,1,86
0.0429148792563875,0.3159976050740962,0,86
0.0031065353892548,0.3178010683005897,0,86
0.011936919062946,0.3181191930993342,0,86
0.0756503584669791,0.3232891355227648,0,86
0.1814784547342288,0.3355765914562528,0,86
0.1704276392083211,0.3412188739486006,0,86
0.07408941572762,0.3427916933889844,0,86
0.3093017857791799,0.3796231041093829,0,86
0.0129191591128282,0.3831160314235503,0,86
0.4495967478865847,0.4713200759232104,1,86
0.4849576634539513,0.6129568427041513,1,86
0.4613370401459564,0.6466079670014303,1,86
0.5534060755074277,0.6613963067268137,1,86
0.211532219903514,0.6655463223371673,0,86
0.3923127555054362,0.6683868389975297,1,86
0.4626334731404055,0.6828286030622449,1,86
0.6655463223371673,0.6837225229205458,1,86
0.5534060755074277,0.6888569639621901,1,86
0.5254704351919158,0.700112126975113,1,86
0.5254704351919158,0.7020378589189588,1,86
0.3923127555054362,0.738999477029736,1,86
0.642501917559938,0.7516465050957521,1,86
0.4567350130666854,0.7544945324840833,1,86
0.7150325089511509,0.7590071866458413,1,86
0.4488549093922248,0.7593536595405411,1,86
0.7258700203578966,0.774633645847872,1,86
0.7696133378936497,0.797301048486991,1,86
0.7864248358799727,0.8039144271643498,1,86
0.4333707360109611,0.8099688711486317,1,86
0.6230273445423231,0.8281782293447799,1,86
0.7514278226033653,0.8300883771819914,1,86
0.4457170373072988,0.8355300983302768,1,86
0.3178010683005897,0.8381709626640166,1,86
0.416998904154935,0.8405946454662887,1,86
0.4189712430775041,0.849515538701358,1,86
0.8081095522030065,0.8513519651097698,1,86
0.679540247056523,0.853927437682183,1,86
0.6870940459915935,0.8592513363713128,1,86
0.4158807603977412,0.8754618314671784,1,86
0.7120867981597369,0.8800382849927122,1,86
0.2572407691646377,0.8926991198981239,1,86
0.785223375032948,0.8967822489887894,1,86
0.7873155617651499,0.8995896303376967,1,86
0.7120867981597369,0.920859588218164,1,86
0.5706545035855322,0.9209655955904432,1,86
0.7864248358799727,0.9372920098538314,1,86
0.830021391768245,0.9392511361885972,1,86
0.5696257424535283,0.9405779136708188,1,86
0.4452046815451105,0.9486757187199653,1,86
0.4676580013666989,0.952302800790798,1,86
0.3580432961295076,0.955124325846453,1,86
0.4626334731404055,0.960237025709899,1,86
0.7696133378936497,0.9608083242686792,1,86
0.4247022218264272,0.9617795301358526,1,86
0.5949691836448705,0.9750703519281024,1,86
0.3440066396748276,0.9776993390653532,1,86
0.406704848579784,0.9852122886733516,1,86
0.5590810835079191,0.9886973549027108,1,86
0.3997091117411837,0.9992417781594324,1,86
0.0003293276582982,inf,0,86
0.3412188739486006,inf,1,86
0.3412188739486006,inf,1,86
0.05240777934493,0.0620645379354107,0,87
0.0485966403293072,0.0647717844311811,0,87
0.0462392350487832,0.1036689559852618,0,87
0.0433564795213334,0.11541357057178,0,87
0.0846550301513897,0.1484738403261231,0,87
0.0325342150016587,0.2135653949768062,0,87
0.1136633964484454,0.2319339773570445,0,87
0.0414044708147623,0.2326307668198458,0,87
0.1084982996058336,0.2448584608423896,0,87
0.0762230426122518,0.2870697566954049,0,87
0.257502247073373,0.3069059117272132,0,87
0.0130606864332558,0.3153414449937696,0,87
0.0635737021844915,0.3257325342439563,0,87
0.0611187864112129,0.3327216275891486,0,87
0.0184116212606332,0.3387116592108854,0,87
0.2630539172092128,0.3595294918462779,0,87
0.0272209010416607,0.3689597062801802,0,87
0.1263817456342886,0.3811869267586674,0,87
0.2474462126810024,0.3880539983607817,1,87
0.0087591208312978,0.3895048715350124,0,87
0.2033880574658138,0.3983847880808102,0,87
0.0051485621930089,0.421336185418942,0,87
0.2937783184048139,0.4444742628978876,0,87
0.2441763334001261,0.4630553023073155,0,87
0.2135653949768062,0.4676056111675443,1,87
0.4886825018226822,0.5018390587948487,1,87
0.4982329674445938,0.645368389634241,1,87
0.63105023279673,0.6544852211824742,1,87
0.509801481244288,0.6672988059712794,1,87
0.6689137855941263,0.6751076174976163,1,87
0.4114196136002904,0.6859273186785525,1,87
0.5860919966081252,0.6945344205090939,1,87
0.4223611642229519,0.6956392812826672,1,87
0.7077314950073567,0.7264083870311925,1,87
0.4814941161104533,0.78385362046038,1,87
0.7271674829786758,0.8135813239790535,1,87
0.4015629147492863,0.8258765489205236,1,87
0.5864460486852208,0.8269282324500937,1,87
0.5103835533162546,0.8315714663582986,1,87
0.5103835533162546,0.8349386219265647,1,87
0.5484377781804997,0.8606380773882328,1,87
0.6503791469741417,0.8679078034368856,1,87
0.5864460486852208,0.8722600419181646,1,87
0.6332412445167279,0.8800445914837518,1,87
0.6665886058616332,0.8802265099623119,1,87
0.5007518690120222,0.8931000857271678,1,87
0.7355776995709018,0.9085445750364998,1,87
0.63105023279673,0.908901261334215,1,87
0.5533139706172346,0.9133539319280128,1,87
0.1522225052728787,0.9134947268098886,1,87
0.4636988580353757,0.9139064737192076,1,87
0.5201580660411178,0.9139697057929896,1,87
0.4287520357616503,0.9141941818336028,1,87
0.8818554376774564,0.9304162922996204,1,87
0.4154554582626055,0.9437116213119888,1,87
0.7847602832701757,0.9474761722480576,1,87
0.6236968416334965,0.9479519444093684,1,87
0.509801481244288,0.9546268116363292,1,87
0.7234043879168458,0.9597547105433414,1,87
0.5021968183208918,0.960256774787098,1,87
0.4814941161104533,0.9685923200171224,1,87
0.5471598095367562,0.9859169548574392,1,87
0.4212371409930018,0.9859921047224328,1,87
0.4751905999798961,0.995619707002813,1,87
0.4588848254137729,0.9971327392338756,1,87
0.0032911229016636,inf,0,87
0.4015629147492863,inf,1,87
0.4020708498448293,inf,1,87
0.0243623648197367,0.1168539505348192,0,88
0.0196108684949803,0.1542652667955247,0,88
0.0693077448739398,0.1643357548166365,0,88
0.1073242160999317,0.1845858628499612,0,88
0.0515781834375178,0.1860290936769406,0,88
0.0909975627228333,0.1861074527799737,0,88
0.048687266502199,0.187458689330919,0,88
0.035642051783652,0.1944089473136169,0,88
0.1418198353916628,0.1964997545478917,0,88
0.0392048811329724,0.2052233170263022,0,88
0.062926796212122,0.2313408511811984,0,88
0.0667799074076129,0.2530017975291047,0,88
0.0056209859226031,0.2669840687588392,0,88
0.2669840687588392,0.2772651088244408,1,88
0.0367242247269224,0.2823304006914833,0,88
0.0485489350919666,0.3196029705179639,0,88
0.039620633082879,0.3227058154339739,0,88
0.0498261283667504,0.3302747151872972,0,88
0.0952018830375488,0.3319632862460215,0,88
0.0336022822505202,0.3326426733323868,0,88
0.0241508132797353,0.3455952255665603,0,88
0.107372577247089,0.3499452953558646,0,88
0.3499452953558646,0.3518244039014876,1,88
0.2579888727542442,0.3521181947559595,0,88
0.0667872046430506,0.3769087980942138,0,88
0.0283802535556138,0.3819429010667833,0,88
0.3917668703254205,0.4057123828312792,1,88
0.3455952255665603,0.5268045513676682,1,88
0.4865607432089828,0.5784883745505262,1,88
0.5105739021593458,0.5833081331113683,1,88
0.5337938268292444,0.6600111930698038,1,88
0.4928850950690278,0.7256374254581522,1,88
0.4365802277128404,0.7502160318987479,1,88
0.4865607432089828,0.7595861879029074,1,88
0.611892714033028,0.7733934980122117,1,88
0.2911204683513989,0.773926849128375,1,88
0.6499817884628594,0.7772850436701408,1,88
0.4665588467778359,0.7802432920509128,1,88
0.5696774971478787,0.7834902633838235,1,88
0.471541325665834,0.7857362983124346,1,88
0.7676323956708943,0.7930507085239275,1,88
0.2823304006914833,0.7984428372563053,1,88
0.7821328860070751,0.7994664219048718,1,88
0.7676323956708943,0.8043558923272602,1,88
0.4230392856981767,0.8174106133428588,1,88
