Birth,Death,Dimension,Space
0.0479472834689831,0.3857153630947117,0,94
0.007736959425492,0.3871131346716092,0,94
0.297005338889474,0.38942104446969,0,94
0.032252947664204,0.3949050784489106,0,94
0.071924297528624,0.3977325872424548,0,94
0.0631595690752616,0.3999325608681563,0,94
0.052335932898117,0.4020062326293159,0,94
0.0192807036487255,0.4020062326293159,0,94
0.2622503492047735,0.4026444405196563,0,94
0.1640693724645751,0.4028364355286751,0,94
0.0027335077587986,0.4036116364731993,0,94
0.1870293998493871,0.4042783532323502,0,94
0.0784769228886611,0.4072768064103289,0,94
0.4025668140117163,0.4159479648169389,0,94
0.3890545361452545,0.4196192984694795,1,94
0.0537572012022422,0.4202104498004512,0,94
0.0997752042942495,0.4212540754543644,0,94
0.055285175958096,0.4227523694401079,0,94
0.2794575351906805,0.4234463267237238,0,94
0.2843569390720016,0.4249893860848568,0,94
0.0232149264970379,0.4251897247292923,0,94
0.0002697696908989,0.431274198302796,0,94
0.4019166834078304,0.4315361390081078,1,94
0.0794571330362321,0.4320779409906663,0,94
0.2666604705247259,0.4335729160153616,0,94
0.2946275635846982,0.4347219761939568,1,94
0.224982538272243,0.4392062956248221,0,94
0.0026703327972661,0.4404011084152093,0,94
0.4056455450048239,0.444161643446913,1,94
0.0162743037694054,0.4482507731762888,0,94
0.4444138438295031,0.4516134535313592,1,94
0.3442457804866417,0.4608542674790454,1,94
0.0128829775057904,0.4652593979652629,0,94
0.3551348974361071,0.4717613470740732,1,94
0.4338871145424068,0.4724598318060639,1,94
0.4249893860848568,0.472462268904106,1,94
0.288509408104277,0.4819850970531463,0,94
0.2489076195486999,0.4860560100616353,1,94
0.3599700304562326,0.4897986690483514,1,94
0.1538921298146317,0.4914230656743873,0,94
0.4674790049444676,0.4931750586045306,1,94
0.255755037747634,0.4999018856162616,1,94
0.5014609139338189,0.5100583365543858,1,94
0.3683266166259936,0.5111921420456587,1,94
0.2456853561105663,0.516203981070137,0,94
0.5156580328106285,0.5262123343195545,1,94
0.4343725084295817,0.5270966058893959,1,94
0.4925779670801384,0.5323243589706211,1,94
0.47952328378744,0.5403604382188179,1,94
0.4336249014699987,0.5530476543319867,1,94
0.4870708345326681,0.5784236034277583,1,94
0.4200953137013,0.578597345445217,1,94
0.5492501048211523,0.5808505432352301,1,94
0.3178548962733439,0.5856597088437113,1,94
0.5007187739878348,0.5908505711050512,1,94
0.4574347941763691,0.5959461303827074,1,94
0.4229821464127216,0.5964419352979609,1,94
0.2489076195486999,0.5992500568004321,1,94
0.3974501852659208,0.6062002615961439,1,94
0.4392062956248221,0.6064479274960625,1,94
0.5737361804664018,0.6083393473863253,1,94
0.5986062806943385,0.6090263440719382,1,94
0.4027407121401777,0.6147458585077047,1,94
0.4320779409906663,0.616656656658162,1,94
0.5574645290324655,0.6227815279443752,1,94
0.47997103656923,0.6236804557992263,1,94
0.5584971893238471,0.6266635918459795,1,94
0.5237592282319382,0.6339522444797624,1,94
0.5766707492009765,0.6358053239561495,1,94
0.4876885464492825,0.6372157437656354,1,94
0.35932539345582,0.6378107088916942,1,94
0.4056455450048239,0.6411832580940461,1,94
0.3497552187834138,0.6436994199605227,1,94
0.519631854378804,0.646576309463164,1,94
0.5925411380314541,0.648143828675929,1,94
0.228294535987343,0.6502120267922339,1,94
0.4041954475460054,0.6550923101542775,1,94
0.5012044110559556,0.6595438675142589,1,94
0.6488915540547955,0.6651830146661569,1,94
0.5998706229286598,0.6660852744261453,1,94
0.594778476580891,0.6762106487443252,1,94
0.6453903488171999,0.676672923085868,1,94
0.6170456855930859,0.6786829851677111,1,94
0.6696564136836727,0.6906030865410245,1,94
0.5893666753633968,0.6935760445889959,1,94
0.3025603667958265,0.695334173158016,1,94
0.6116952629933314,0.6963438873813392,1,94
0.4674790049444676,0.7077653666413166,1,94
0.5060369591778181,0.7113542652222807,1,94
0.4920685883373918,0.7170227540780396,1,94
0.602946693689053,0.7185891535577471,1,94
0.683584556417144,0.7236154401051732,1,94
0.634922010368657,0.7298603522760796,0,94
0.4613609507101428,0.7321709767795033,1,94
0.6938514927869875,0.7348834574992362,1,94
0.5643103863386383,0.7369297525713563,1,94
0.6948668165370718,0.7407143504763913,1,94
0.7396901199284814,0.7426496362170457,1,94
0.5234015768339736,0.7454194610890941,1,94
0.6527872376832273,0.7459225739707998,1,94
0.5131149447915445,0.7462061563158959,1,94
0.5210301560087236,0.7476528688350115,1,94
0.4819850970531463,0.7479961847697806,1,94
0.4865450242929304,0.748357933358984,1,94
0.5749723953841189,0.7490938887123902,1,94
0.6941617067128529,0.7501212826745473,1,94
0.3063326805011817,0.7502971227657115,1,94
0.4536509619910557,0.7520104529807632,1,94
0.6394579153903722,0.7520464380138195,1,94
0.6305653785128884,0.7557647163404171,1,94
0.5137887674049779,0.7558033821230212,1,94
0.3916790928316274,0.7563863156093514,1,94
0.4922471345962349,0.7591396200041731,1,94
0.7308425776463878,0.7592533492395,1,94
0.6353902951190118,0.7602423511235575,1,94
0.6066915746113649,0.7628225532044456,1,94
0.4155109175328664,0.7665867582120282,1,94
0.5513264820363963,0.767617199340525,1,94
0.7107123609203494,0.7690091785934355,1,94
0.4231288046283595,0.7691415362611248,1,94
0.3265743134542774,0.7706079751519386,1,94
0.7362007830468236,0.7710214998616981,1,94
0.6154854076346099,0.771606243297604,1,94
0.5234015768339736,0.7736130173995583,1,94
0.7559568417865973,0.7759348410185197,1,94
0.5237592282319382,0.7761724755647208,1,94
0.4535416994237641,0.7787903872775481,1,94
0.4212540754543644,0.780710828694343,1,94
0.7713296734947581,0.7824918175309724,1,94
0.7177040627442783,0.7890553894667695,1,94
0.5925411380314541,0.7894979041022638,1,94
0.4969587165604139,0.7900571969092208,1,94
0.4870708345326681,0.7908216124811469,1,94
0.3356519023381014,0.792566713409102,1,94
0.5471651195412907,0.7934933942518964,1,94
0.7409264912298494,0.7948624475200686,1,94
0.4497533788026757,0.7995651929983355,1,94
0.7450453059239623,0.8049573760486691,1,94
0.5024017530701927,0.8050037212126597,1,94
0.6155800277795748,0.8055909193804422,1,94
0.5431792061376082,0.806201050758115,1,94
0.5444195523375945,0.8103006971030373,1,94
0.710177488928608,0.8113811326846987,1,94
0.796990617356129,0.8115197095631218,1,94
0.4212540754543644,0.8137404399663318,1,94
0.4591836240495413,0.8162835640790501,1,94
0.5270090230834159,0.8187674028125507,1,94
0.7965354524907202,0.8203696389855939,1,94
0.6311146920953604,0.8219057310417848,1,94
0.6874798757257888,0.8223183276564624,1,94
0.6471524606713425,0.8234321786916626,1,94
0.6594095398510476,0.8251500303042513,1,94
0.5513223403857453,0.825561071668142,1,94
0.8167703924792672,0.8269245194272912,1,94
0.7298220557364067,0.8271024497118428,1,94
0.5813478776935413,0.8273913209193019,1,94
0.5362933862712136,0.8285368495346005,1,94
0.803718074386693,0.8299660791230309,1,94
0.4922471345962349,0.8302772614795405,1,94
0.6854672225896873,0.8305954708742551,1,94
0.25052417913778,0.8315322429515551,1,94
0.5182456657137863,0.832903506330818,1,94
0.6170456855930859,0.8395165356557929,1,94
0.6744088732410508,0.840310530544918,1,94
0.7439734487371741,0.8458744519346081,1,94
0.5922390946881595,0.8462481623031882,1,94
0.6647133336524007,0.848937500316082,1,94
0.6515133163641686,0.8495321612405042,1,94
0.824500678049734,0.850715988937642,1,94
0.6943509044268832,0.852512958779343,1,94
0.6584262459966962,0.8535414171095995,1,94
0.8195301000678495,0.8542922795497535,1,94
0.7323426079711268,0.8573479616391381,1,94
0.7642123507435195,0.8592148477985209,1,94
0.6066719446953416,0.8594393986668205,1,94
0.5519204025613311,0.8618716266314657,1,94
0.4247908639286112,0.8624480681833382,1,94
0.6444521370566016,0.8624920854655924,1,94
0.5987321496684603,0.8637020577227421,1,94
0.6390377895534938,0.8647120551550972,1,94
0.6732412498235639,0.8653897922097065,1,94
0.4631703371076843,0.8655130256730367,1,94
0.7243609060409412,0.866818468247436,1,94
0.6983610185907142,0.867078789918329,1,94
0.7659667640249802,0.8681535538971888,1,94
0.6485795551654474,0.8686155880110769,1,94
0.5904305990318321,0.8692899689698367,1,94
0.3551348974361071,0.8700500445178809,1,94
0.8569982624920687,0.8720647349438835,1,94
0.6262855985733394,0.8723384124097644,1,94
0.8393814099477435,0.872502520008774,1,94
0.8339252487405163,0.872738809872227,1,94
0.7622871528230969,0.8731172023169205,1,94
0.5978746414223929,0.8738517204983274,1,94
0.6116952629933314,0.8739569570743113,1,94
0.5337116017189784,0.876856502772893,1,94
0.4587657605765813,0.8791854440535795,1,94
0.7808445231177172,0.8792889671737648,1,94
0.5968494543019135,0.8804805423569007,1,94
0.4713136144700702,0.8807109989858793,1,94
0.3204373586971566,0.8828594448932907,1,94
0.821046526812107,0.8850921044255343,1,94
0.7988386157259704,0.887552502298191,1,94
0.6271292872132757,0.8890027360710925,1,94
0.7313667897495327,0.8893995109587706,1,94
0.8179907098491279,0.8906484303811572,1,94
0.6719220231137538,0.890691984228997,1,94
0.7560620300313965,0.8914211125838201,1,94
0.7642123507435195,0.8917588913992849,1,94
0.6544594137509648,0.8930551590057192,1,94
0.5893666753633968,0.8931318214832489,1,94
0.494993003693828,0.89404336456328,1,94
0.5803345840058062,0.894985333987464,1,94
0.4614596897152059,0.8951159234070516,1,94
0.5133734211929571,0.8960805392992062,1,94
0.4789575243253205,0.8964300441934664,1,94
0.871978015109501,0.8965778560498866,1,94
0.824500678049734,0.8978186397777502,1,94
0.6367082538654558,0.8981395798430691,1,94
0.5927395470141495,0.899151994051359,1,94
0.6875990553321049,0.901868430461572,1,94
0.4631703371076843,0.9026402006732394,1,94
0.821046526812107,0.9029296534300024,1,94
0.6783666634972286,0.90386189581362,1,94
0.4161118269151419,0.9043306126500564,1,94
0.7627008524458031,0.904918818452701,1,94
0.5024017530701927,0.9072146560526816,1,94
0.5998706229286598,0.90832166655343,1,94
0.6352291359737993,0.9085498910567024,1,94
0.6444521370566016,0.9086328908197736,1,94
0.667754942857406,0.9097588198299318,1,94
0.7732698980004732,0.9124292705761764,1,94
0.7098038824717712,0.9130694396085852,1,94
0.7071363171886349,0.9132324216748372,1,94
0.8872456525491865,0.9134986212321198,1,94
0.8770983074892995,0.9147922147259484,1,94
0.6335782629091508,0.9158673233611316,1,94
0.7887656260488372,0.9168188131987732,1,94
0.5151888658225087,0.923370309133935,1,94
0.3477276074745449,0.9234555654931916,1,94
0.3107431443641594,0.9239210015770356,1,94
0.5150321325536171,0.9246706871087368,1,94
0.4896648862709103,0.9253676341617084,1,94
0.8770983074892995,0.9273543503575484,1,94
0.6096725503157991,0.9287699256629504,1,94
0.3746614800218547,0.930162498122937,1,94
0.5986062806943385,0.9305471944318938,1,94
0.6719220231137538,0.9313274736709298,1,94
0.8179907098491279,0.9319837667840484,1,94
0.3871131346716092,0.9325857169242184,1,94
0.5429142004768671,0.933468221170108,1,94
0.273450494343907,0.9363816897880044,1,94
0.6903374412280262,0.9370569146501015,1,94
0.8583229819865998,0.9378140703730986,1,94
0.4682269893385024,0.9386509399030294,1,94
0.3311297901697547,0.9387535734277755,1,94
0.5578275237021804,0.9393205924545616,1,94
0.5914887617049883,0.9396925543428984,1,94
0.4983135612572744,0.9397312662297028,1,94
0.4519762725244778,0.9400119159461726,1,94
0.6943509044268832,0.9419098543327225,1,94
0.364271650990042,0.9421333032204492,1,94
0.6631133012330397,0.942769169262543,1,94
0.6247211260794437,0.9430447007885092,1,94
0.5124372629780877,0.9442211827254604,1,94
0.7688667858527126,0.9442352529125836,1,94
0.4338871145424068,0.9464079533079532,1,94
0.7559568417865973,0.9464774690178482,1,94
0.5813478776935413,0.9478477125231982,1,94
0.4155109175328664,0.9480888610875028,1,94
0.4742167045060275,0.9503631290292184,1,94
0.6732412498235639,0.951894079083334,1,94
0.6396203676210706,0.9521541468628648,1,94
0.515832844495986,0.9534053359969336,1,94
0.4035020677888293,0.9558503787230151,1,94
0.4324161365129844,0.9559614001045488,1,94
0.7830866926808545,0.9567236623891312,1,94
0.6903966290595138,0.9584266762847564,1,94
0.2585268453620005,0.9591729287315944,1,94
0.9241759825193006,0.9608440453651392,1,94
0.830525336195308,0.9612979910979804,1,94
0.6598687028374448,0.9619414190977056,1,94
0.7779544672671163,0.9626111152123912,1,94
0.5643103863386383,0.962682138213031,1,94
0.6485795551654474,0.9640725563143316,1,94
0.4057609093557962,0.9641111915572758,1,94
0.7600025745055478,0.9647085064413238,1,94
0.6155800277795748,0.9660253649971988,1,94
0.8954456236706226,0.9665975497763366,1,94
0.6695028624775778,0.967280667341565,1,94
0.6526423004645344,0.968242471465744,1,94
0.6746615470853345,0.9688973021563064,1,94
0.5803345840058062,0.9717284419555078,1,94
0.630989334316563,0.9721758691308734,1,94
0.830525336195308,0.9732316257296484,1,94
0.4798380531395407,0.9733525748391476,1,94
0.4990953595295161,0.9741583814165722,1,94
0.667754942857406,0.9743110585843644,1,94
0.6287004100815583,0.9745604243600416,1,94
0.6587826730246436,0.974850272080838,1,94
0.5137887674049779,0.9753249616277028,1,94
0.6313147810910728,0.9753622675437752,1,94
0.6631977130943577,0.97612029096666,1,94
0.5500296616450047,0.9769384443344932,1,94
0.35932539345582,0.9785771930919775,1,94
0.5482280478247696,0.9786071800372984,1,94
0.5341324091113653,0.9790955875440543,1,94
0.4591836240495413,0.9791359411598414,1,94
0.5847892876075204,0.979543470602075,1,94
0.4902942692592411,0.980249172736739,1,94
0.5566466841574986,0.980318435123937,1,94
0.6066915746113649,0.98046627803133,1,94
0.4617397135401334,0.9808133242043608,1,94
0.4789575243253205,0.9821985897288714,1,94
0.8061776368799964,0.9823693272092546,1,94
0.4574347941763691,0.982534312761882,1,94
0.4633624804108507,0.9829121482556648,1,94
0.6647133336524007,0.983514414569787,1,94
0.5955156592748082,0.9849202667712522,1,94
0.4483558681558245,0.9852428907394308,1,94
0.4229543266964095,0.9853396684699102,1,94
0.4693668763815835,0.985457114628537,1,94
0.5123953141773375,0.9857125733768596,1,94
0.4543557178879023,0.986130713854798,1,94
0.4552003797004159,0.9861350083659632,1,94
0.453776946979434,0.9868171470095536,1,94
0.5209154820499587,0.987103594349642,1,94
0.4692271913319122,0.9879092869838512,1,94
0.5771984830898682,0.9883358509115412,1,94
0.6210344502943866,0.9891926539258428,1,94
0.4399724086529353,0.9914729558867006,1,94
0.4229821464127216,0.9915066094159272,1,94
0.7298603522760796,0.9915372920573938,1,94
0.4427398269573794,0.991855196551399,1,94
0.4381287566382332,0.9925442482248328,1,94
0.4330379852968808,0.9937767556585316,1,94
0.6154983832704232,0.9944749497466484,1,94
0.5322781974538456,0.994477776468729,1,94
0.4399947046100085,0.9949750206630028,1,94
0.3854558783759512,0.995278280680754,1,94
0.4603133672985144,0.996383542396326,1,94
0.4385997849950038,0.9969906767090092,1,94
0.446229835287087,0.9971576856685548,1,94
0.4192369528082795,0.9986486763755552,1,94
0.0001815096980941,inf,0,94
0.3866201881056454,inf,1,94
0.3969823935077458,inf,1,94
0.0431042530266768,0.0787435699993983,0,95
0.0714259192166449,0.0818182691283764,0,95
0.0313019177840884,0.0818182691283764,0,95
0.0191274443121551,0.0924677973040355,0,95
0.0056349882879805,0.1081586088379706,0,95
0.0786762768847023,0.1165112039825365,0,95
0.117359792537199,0.1224215127936211,0,95
0.0632647017838309,0.1254567523595616,0,95
0.0374063647157326,0.1276165826863136,0,95
0.0538074988608905,0.1325608642210952,0,95
0.1403538283915056,0.1422411235125703,0,95
0.044771584450424,0.1434214025815029,0,95
0.0166608614342573,0.1458648638667045,0,95
0.0540825041360812,0.155470298011597,0,95
0.0918293812971804,0.1600966740417043,0,95
0.1107876823986557,0.1610156373735071,0,95
0.0517631546687161,0.1671123085532782,0,95
0.0880900030071982,0.1716636217868588,0,95
0.0273989025075418,0.1806556454601408,0,95
0.0290652828014379,0.1814628142609252,0,95
0.1453422645655574,0.1823971819896587,0,95
0.0524925981200704,0.1836918867041262,0,95
0.1339855080330643,0.186115853401511,0,95
0.0388813409704605,0.1878649989880473,0,95
0.1542625110899269,0.1961843600479124,0,95
0.1325057275937422,0.1971105656432513,0,95
0.173785675548533,0.1981946118506535,0,95
0.022017005768136,0.2093208809286542,0,95
0.1194434952556184,0.2098214604885682,0,95
0.1190238521643857,0.2146617352310161,0,95
0.112014327828165,0.2159281507760109,0,95
0.0290378723185766,0.2165719683038355,0,95
0.1092010880043795,0.218205848186484,0,95
0.110544359021499,0.2182308212860503,0,95
0.0559571225140327,0.2214696967381779,0,95
0.0367510777167859,0.2215074286314594,0,95
0.1996858725255139,0.2240394607774841,0,95
0.0194980043021759,0.2240394607774841,0,95
0.1427361280377148,0.2282846162883693,0,95
0.0273630368812668,0.2282846162883693,0,95
0.1579591167406773,0.229093762683596,0,95
0.1452702940161404,0.2295362828840331,0,95
0.2216065157238332,0.2304808586843488,0,95
0.1338308261615574,0.2325937009798312,0,95
0.0816580204812587,0.2325937009798312,0,95
0.1073713344949333,0.2336218005037766,0,95
0.1217707263416828,0.2356915410153868,0,95
0.1144013345283372,0.2382108133850727,0,95
0.143786300318727,0.2488660007548661,0,95
0.0709933703930622,0.2497581269186146,0,95
0.0751829911392353,0.2499035796633735,0,95
0.0093633025411898,0.250584710800053,0,95
0.1854757071993423,0.252006584928318,0,95
0.1201624457931158,0.2541155313111551,0,95
0.1309270400071491,0.2541590373359259,0,95
0.0104320489450699,0.2561080537226801,0,95
0.2365490292364807,0.2568099318756628,0,95
0.0905860939525993,0.2570190709250911,0,95
0.2377303291432397,0.2622959116336882,0,95
0.0951936918984643,0.262458429885011,0,95
0.0159782952210577,0.2634094959839375,0,95
0.1552429007161823,0.2691391378338252,0,95
0.0343773574422748,0.2715479163020787,0,95
0.0479357051841783,0.2717165236074248,0,95
0.0137697596357148,0.2730829797909818,0,95
0.0758755172887665,0.2747904333219344,0,95
0.0342154052486598,0.2775320941475895,0,95
