Birth,Death,Dimension,Space
0.494327601236771,0.8469818236126465,1,84
0.5247441994965599,0.8497013011166361,1,84
0.4483126334863003,0.8664076867264808,1,84
0.3833654150439627,0.8677359750426172,1,84
0.6544297150494565,0.868677627368695,1,84
0.4452614158214137,0.8814741716168812,1,84
0.5016210730905352,0.8879899603541462,1,84
0.8433663189361195,0.8947718519768671,1,84
0.8433663189361195,0.8950193356525471,1,84
0.3731337876495711,0.911714563670544,1,84
0.5242891418246226,0.9252528445434286,1,84
0.4589611003653276,0.9488885906116222,1,84
0.773308776612191,0.9490054294898544,1,84
0.6922276400026669,0.9505240009026762,1,84
0.4483126334863003,0.9570660124506816,1,84
0.3991264463020532,0.9617150285581494,1,84
0.5848659375028512,0.9624034705709668,1,84
0.4907057457423349,0.9715563942746824,1,84
0.4440500341668379,0.9888405500208226,1,84
0.8682243452694317,0.9901493097170252,1,84
0.4907057457423349,0.9908971527823413,1,84
0.4797549345280802,0.9929228605878871,1,84
0.5670683886447772,0.996303287274378,1,84
0.0146568416430008,inf,0,84
0.3680457200886423,inf,1,84
0.4750187489363019,inf,1,84
0.0188916798231614,0.0586923205011741,0,85
0.0524589103256364,0.1684405431892085,0,85
0.1786484183477666,0.2074156345463741,0,85
0.1285117808939213,0.2086404481518912,0,85
0.0599413495234122,0.2107156926382122,0,85
0.0404969000292249,0.2156804592244818,0,85
0.0503961381868612,0.2335659727208355,0,85
0.1046056489275688,0.2418378855071894,0,85
0.1016974257212695,0.2437342393219475,0,85
0.2427981329750399,0.3150948609806003,1,85
0.0329288293433301,0.3305691741179606,0,85
0.2086912406732113,0.3385991429489344,0,85
0.311522960270152,0.3590917793270184,0,85
0.0782900307909451,0.3619375012039996,0,85
0.2529929690752099,0.3786482205238054,0,85
0.0142711281812293,0.3822872462102801,0,85
0.006231462042024,0.3865585453493585,0,85
0.0332190082683169,0.3968158918221034,0,85
0.0029341769774534,0.4065137226446714,0,85
0.2006050304984384,0.4145780156436296,0,85
0.4317361197126382,0.4369126007903909,0,85
0.4169769493623683,0.4636601545424158,1,85
0.2851022165526166,0.551701091592223,1,85
0.5681544559708203,0.6168771419659147,1,85
0.5530854994874491,0.6308337382562959,1,85
0.2530851634288539,0.6327232661596616,1,85
0.5191792653288023,0.6537806843110965,1,85
0.5753783095055038,0.6817390947431553,1,85
0.5378460988926188,0.7240214147145261,1,85
0.5835627943662104,0.7505715069628114,1,85
0.4207718515627422,0.7558221844972112,1,85
0.4469732005511347,0.7568652040050644,1,85
0.7835389897455753,0.7887915275395747,1,85
0.5178414471775914,0.8522352346457263,1,85
0.6100336999029489,0.8564722425976613,1,85
0.5012032225036105,0.8643686328141302,1,85
0.7094439813652255,0.8652427423991772,1,85
0.7131072530774023,0.87024066659715,1,85
0.7204634732451117,0.8759691631798093,1,85
0.6500961878682723,0.8775175430195394,1,85
0.6275321996905353,0.8901077080779211,1,85
0.3786482205238054,0.8998411475309956,1,85
0.9236537852710334,0.9315901568903956,1,85
0.2851022165526166,0.9360629091451594,1,85
0.7131072530774023,0.9364087388453716,1,85
0.4513329840870739,0.936819065443514,1,85
0.5864250595172908,0.949417224824846,1,85
0.6648237163107468,0.949524527084994,1,85
0.4367413193735466,0.9497832359542412,1,85
0.9415742046008504,0.9553953108441124,1,85
0.5829028211723826,0.9588232636565568,1,85
0.4013224255924731,0.97258567589409,1,85
0.4169769493623683,0.9744448675671172,1,85
0.8945629903105503,0.9754630362063824,1,85
0.5777034287525021,0.982127801202891,1,85
0.8399674904628562,0.990249487659322,1,85
0.4154078535310546,0.9970841510227122,1,85
0.0005635129909411,inf,0,85
0.4110799929669215,inf,1,85
0.4955414709872927,inf,1,85
0.0662399612288546,0.1599620614703737,0,86
0.1402945560978857,0.1932503886832695,0,86
0.1839752258038994,0.2038750126680649,0,86
0.1302497559770498,0.267433927789978,0,86
0.060987493617737,0.2842532114465668,0,86
0.0126309282581836,0.2842532114465668,0,86
0.0156586683785302,0.3236324982261271,0,86
0.0465832317580593,0.3602783758025053,0,86
0.1766726112452449,0.3673962724287233,0,86
0.146521025863421,0.3765927324295107,0,86
0.0063670925369371,0.3772930301794872,0,86
0.171139693664522,0.4029803953702326,0,86
0.3070773748402563,0.4148198134023395,0,86
0.3366065990946801,0.4186231751899577,0,86
0.0471110691450683,0.4553596969727128,0,86
0.4257880122757611,0.4617104663097457,1,86
0.138857011270174,0.4773797325228903,0,86
0.0132579293818277,0.4800179516019738,0,86
0.0972734127549731,0.4939499875307375,0,86
0.1677896394943114,0.4976779688923748,0,86
0.0311050406795833,0.5163367184218496,0,86
0.5163367184218496,0.5715753947132295,1,86
0.442253857934897,0.5840528573763922,1,86
0.5743411014083497,0.6442611642175777,1,86
0.5743411014083497,0.6615660353626822,1,86
0.6391239921596041,0.7239471105769871,1,86
0.7210176808053943,0.7262217090954857,1,86
0.5895521157378034,0.745565273206795,1,86
0.7210176808053943,0.7513614687807211,1,86
0.3231433517871668,0.757891615078806,1,86
0.5427251193716555,0.7894232863290124,1,86
0.4971611285402691,0.789730417362778,1,86
0.4058546397318283,0.8029188771841613,1,86
0.5621244105437454,0.822398690593172,1,86
0.570739453313735,0.8319408589698148,1,86
0.4595183862902204,0.8413054182259009,1,86
0.8181472499711793,0.8469122335793886,1,86
0.8488319345084687,0.8578749320418038,1,86
0.5786834641478176,0.8606109258287741,1,86
0.6906496310550599,0.8641331504673145,1,86
0.747587532067301,0.881730653555953,1,86
0.5427251193716555,0.8883069561920004,1,86
0.7234910184237338,0.8936422543354924,1,86
0.4924428835925305,0.8936913762019555,1,86
0.628011859997203,0.8950967020068613,1,86
0.5487089613993692,0.910249605422598,1,86
0.5673191776759546,0.9109430556263404,1,86
0.5495743370764119,0.925115089932396,1,86
0.7874510896567612,0.9277696824500676,1,86
0.5192082909348077,0.9310562638003572,1,86
0.528076050365464,0.9313183840216476,1,86
0.371877748663606,0.9371389941144416,1,86
0.9007479841354068,0.959717304964323,1,86
0.5575901091202664,0.966080077990208,1,86
0.9116383683180544,0.9672001890226496,1,86
0.4201553823524644,0.9701777093214918,1,86
0.5645239254549778,0.9921758305504204,1,86
0.0007107508437788,inf,0,86
0.442253857934897,inf,1,86
0.5428360729996317,inf,1,86
0.0883504249670283,0.1315149947510289,0,87
0.0766301041140378,0.142556668291076,0,87
0.1598822589922829,0.1857441579614721,0,87
0.0440195065791931,0.1885193375820967,0,87
0.1016716783651847,0.1913994050618414,0,87
0.0755088019598854,0.1925404866580494,0,87
0.048078918370622,0.1952403521230034,0,87
0.0428938621832334,0.2020227402288094,0,87
0.0349805886311107,0.2079436319433333,0,87
0.1759660525254943,0.21588121387356,0,87
0.0815590071083044,0.2172607894354874,0,87
0.0065037736561972,0.2269151584038592,0,87
0.0234400839806847,0.2336274655545736,0,87
0.1574782683323111,0.2500844819377873,0,87
0.0671197393976699,0.2735727149333021,0,87
0.2829980801901333,0.3059000756224289,0,87
0.0442826798359792,0.3127154912883183,0,87
0.2478691854470758,0.322652418287045,0,87
0.1503690274844403,0.3351368388713481,0,87
0.0100401164149732,0.3377892729827653,0,87
0.0994934914351356,0.3633420523688719,0,87
0.238200482110946,0.3755387266985839,1,87
0.3661055140673873,0.3852851067464332,0,87
0.3367342477836929,0.4225908313809774,1,87
0.3695604531139729,0.4702436384393048,1,87
0.46413134904409,0.4745279226454633,0,87
0.3134572469524301,0.4800713914321464,1,87
0.5276831652520684,0.5541577370474285,1,87
0.4181495827261902,0.5969906349204809,1,87
0.4839454378625953,0.6017322811644148,1,87
0.4734962838216094,0.602299089534611,1,87
0.5141883100171675,0.6286376714930249,1,87
0.5633244894101881,0.6304173948326287,1,87
0.445471553416049,0.6335152496304141,1,87
0.5482058736990925,0.6669331672301744,1,87
0.6764438160986663,0.6950217247399714,1,87
0.6384360860454359,0.7209285786162842,1,87
0.6738943072351675,0.750962606808194,1,87
0.3535624157798036,0.7872215951477233,1,87
0.5782078998001363,0.7915433539254649,1,87
0.3407568321685006,0.7952493291959518,1,87
0.4416808626454338,0.8102481294184681,1,87
0.5495824468082222,0.8166764855488761,1,87
0.445471553416049,0.8233996617731882,1,87
0.4252914382602151,0.82737886890496,1,87
0.6428685799172568,0.8307716728150951,1,87
0.6201944505722984,0.8363268845848795,1,87
0.5124251543173863,0.8571736466061102,1,87
0.6157882745841617,0.8748119681533886,1,87
0.5047620141658969,0.9004303475125953,1,87
0.4981471580607941,0.9059203142312396,1,87
0.2269151584038592,0.9103773107523996,1,87
0.8965380392417724,0.9126527405569028,1,87
0.4112816038129609,0.9131571379725982,1,87
0.8839023252119786,0.9207229792102778,1,87
0.3915972389709321,0.9275026401815653,1,87
0.7614976123590134,0.9317779592341928,1,87
0.5659443346542898,0.9498745412749646,1,87
0.4177480802020458,0.9661074023642376,1,87
0.2811869664709689,0.9889757661766124,1,87
0.5135635817809073,0.993387606653846,1,87
0.0056548341458603,inf,0,87
0.2306344374260468,inf,1,87
0.3915972389709321,inf,1,87
0.0688319493278201,0.1242178258227366,0,88
0.0459415050066684,0.1616360793133257,0,88
0.0709422681743465,0.1720580010025016,0,88
0.0758972124561269,0.1739475677090628,0,88
0.1633540013246774,0.1961577067775145,0,88
0.0491414321516989,0.2404831893379035,0,88
0.0977550126072374,0.2413977432615354,0,88
0.1934769913042031,0.2754377837314032,0,88
0.0875401444680975,0.2772764126363539,0,88
0.1569953028563967,0.2839388430310384,0,88
0.2078173947277073,0.2973031475088179,0,88
0.06559636948724,0.2978400667777932,0,88
0.1719175416677103,0.3036567016628414,0,88
0.0147604502108535,0.3605526404680069,0,88
0.3187241557594507,0.3664449953931104,0,88
0.053505628028452,0.3744635238954931,0,88
0.2819939697784133,0.3927218026971474,0,88
0.0145629692142079,0.4077548929253586,0,88
0.0136952783508083,0.4274912024874089,0,88
0.0048467526112322,0.4432721031371203,0,88
0.5071872837333753,0.5484342004692961,1,88
0.0107611068432726,0.5588185881562835,0,88
0.5966041032342703,0.6480121926080729,1,88
0.4469427131767332,0.6956649560933561,1,88
0.5681013509425058,0.7460825911416369,1,88
0.7658884647807598,0.772900546726442,1,88
0.6138634846420907,0.7957377629516663,1,88
0.5739265571229762,0.8090288937625928,1,88
0.7641736956822617,0.8121314206723987,1,88
0.744158270830201,0.8151864111379851,1,88
0.7053826868444079,0.8185777239277485,1,88
0.8111527498169724,0.8186960110203385,1,88
0.7528876520991444,0.8272260202190431,1,88
0.6641396055935073,0.8302981734173954,1,88
0.4592021487398342,0.8473481408887948,1,88
0.6358795495359355,0.8522012216620637,1,88
0.5104678644136199,0.8564844031118348,1,88
0.7053826868444079,0.8631171850786739,1,88
0.6138634846420907,0.8657519492898642,1,88
0.7275824015302835,0.8966840844444418,1,88
0.5343439424145179,0.8989850497010838,1,88
0.7570390792514605,0.9022717414825352,1,88
0.5847305344698427,0.9071051182785131,1,88
0.8535988544767223,0.907998988738112,1,88
0.7275824015302835,0.9082446944399246,1,88
0.5278663033487726,0.9107446961642848,1,88
0.5773980689519104,0.911393835246066,1,88
0.6399189881252085,0.913820452015749,1,88
0.6138634846420907,0.9194285709741996,1,88
0.6333423773190967,0.9379120884704548,1,88
0.4461290736193325,0.9439384938052852,1,88
0.5333346424697707,0.9472509880094538,1,88
0.5773980689519104,0.9525255496927912,1,88
0.5900174515021095,0.960375542523388,1,88
0.6244384456487035,0.9719631748097782,1,88
0.0029457113524149,inf,0,88
0.3052599248121471,inf,1,88
0.4568615931723863,inf,1,88
0.0374874667846107,0.1340192672662495,0,89
0.1184615727187659,0.1920735281279117,0,89
0.0227014510932636,0.2028680311197874,0,89
0.0215649639703258,0.2059924558582738,0,89
0.1118182588659225,0.2127048670248978,0,89
0.0529403858488639,0.221535648702619,0,89
0.0473229056938203,0.2444221507808108,0,89
0.1683989474696243,0.2782821456895897,0,89
0.030118187377138,0.3138406010212657,0,89
0.0277780853471028,0.3290812393029173,0,89
0.2818315288061043,0.3373178341199319,0,89
0.0201760918547174,0.3492442806597305,0,89
0.0279476878083143,0.3786559769525098,0,89
0.2817425673571186,0.3805918487329367,0,89
0.0055251189421114,0.3854122616300273,0,89
0.0838660344375293,0.3930331208429839,0,89
0.0123900532424129,0.3967039430550262,0,89
0.2753865731409179,0.4107433235719081,1,89
0.2030982189575734,0.4182850875033346,0,89
0.4093073413676448,0.4216165439972643,0,89
0.3825347777262237,0.4243323520961701,0,89
0.0596544593906616,0.4509891482832258,0,89
0.3555932995300775,0.4861249748192965,1,89
0.4735405183692663,0.6034732652755693,1,89
0.467454045900247,0.6332302413106584,1,89
0.2753865731409179,0.6351235615246498,1,89
0.4068195745926912,0.6369888298300813,1,89
0.5875563144111312,0.6529295487130323,1,89
0.5620140778636908,0.6781371965140414,1,89
0.344828086432663,0.7151380484690474,1,89
0.7141671205470023,0.7304690362647479,1,89
0.6326122134496529,0.7644442272250787,1,89
0.7895605251251392,0.7938646930902288,1,89
0.4909264650854287,0.8168851461387666,1,89
0.6344524446303614,0.8224567816040754,1,89
0.7978113503743707,0.8791440276952417,1,89
0.7758293526018335,0.889683604756084,1,89
0.8662283217076943,0.8909958789864431,1,89
0.7961233279376789,0.9056630832408438,1,89
0.7895605251251392,0.907870934075776,1,89
0.7003568679067556,0.9109753022091084,1,89
0.6975531565161388,0.9222137665081188,1,89
0.4909264650854287,0.9224986873869864,1,89
0.612249773966989,0.9256745942582008,1,89
0.8927072274940234,0.9276457590897398,1,89
0.7758293526018335,0.9296204616541376,1,89
0.6326122134496529,0.9319529195793796,1,89
0.6967661895336497,0.9338807028205168,1,89
0.7242352437143067,0.9338902715440148,1,89
0.4578410855651376,0.9380673779574632,1,89
0.4476368120764342,0.9464692948630898,1,89
0.6967661895336497,0.953952120073338,1,89
0.8340338021574423,0.9575884557405676,1,89
0.6948593094413638,0.963474533818262,1,89
0.5979260568122369,0.9673925270304852,1,89
0.5610639818624847,0.9714193535698618,1,89
0.6420384026625886,0.9729062819925643,1,89
0.5069728931596114,0.9743092652735752,1,89
0.5235434758478787,0.9763675486150278,1,89
0.4362778475795288,0.9778611955422952,1,89
0.4104864293884995,0.9933094777255236,1,89
0.4068195745926912,0.9934182399238014,1,89
0.0018439409722453,inf,0,89
0.3999375106648835,inf,1,89
0.4164863410967132,inf,1,89
0.05469630892054,0.0907197854126951,0,90
0.0781144934032266,0.1202892143666617,0,90
0.0933946170815763,0.2075511523413048,0,90
0.1261108529628826,0.242190196532316,0,90
0.1206909868596183,0.242190196532316,0,90
0.026607621472892,0.2510308611744763,0,90
0.2370737162689274,0.2847468185586934,0,90
0.0769084806693705,0.3080613378043508,0,90
0.2433227805718776,0.312820616350567,0,90
0.0666885170315907,0.3165277734265137,0,90
0.2340910754348231,0.3294796090639382,0,90
0.0047369736250405,0.3294796090639382,0,90
0.1836491819525664,0.3294796090639382,0,90
0.1762492083844316,0.3398936193545061,0,90
0.185131689441972,0.3513142189976709,0,90
0.2365370091585354,0.3559188143145504,0,90
0.1063703603258358,0.3656250555031822,0,90
0.160666761039894,0.3667136114984489,0,90
0.083026900676424,0.3708315865084715,0,90
0.0166954801234937,0.3788910285373411,0,90
0.0563329688354978,0.3852562075443477,0,90
0.0167134027246307,0.4042565999822801,0,90
0.1289484344537034,0.4060273668973321,0,90
0.2024579697589456,0.4775587545262588,0,90
0.3852562075443477,0.5051024031355643,1,90
0.2507954893259472,0.528543095461915,0,90
0.4775587545262588,0.5713119745424484,1,90
0.4750984931248854,0.597304084483648,1,90
0.2281969543981408,0.6144681568571371,0,90
0.6058544005444854,0.6579042596418572,1,90
0.5006316132455221,0.724406497697022,1,90
0.6930008702758752,0.7584270602668025,1,90
0.7439225016571365,0.7770991072280503,1,90
0.5557529818573314,0.8226598141986391,1,90
0.5840031168101162,0.8498271282731198,1,90
0.7998103756070296,0.8614831211760122,1,90
0.8041411853097153,0.8669674080950731,1,90
0.6058544005444854,0.8679418982239953,1,90
0.8055969990921585,0.877943041057007,1,90
0.4080613194555209,0.8788944020004184,1,90
0.6406797264953475,0.8812211808973778,1,90
0.7360411299826619,0.8839566055801509,1,90
0.7126623035545004,0.8935116466039076,1,90
0.6898296694407291,0.9000814050736297,1,90
0.7855738054801407,0.904125807558283,1,90
0.8162158344967813,0.9045338982524412,1,90
0.6898296694407291,0.9102245014136496,1,90
0.8875064896454115,0.9184526957464604,1,90
0.7817239498401076,0.9230129190922725,1,90
0.6730682570178433,0.9235639888016236,1,90
0.9110879505118712,0.9289863105041394,1,90
0.5006136672139861,0.9416626075336756,1,90
0.8351237873338786,0.9513686978343644,1,90
0.6782516962080015,0.9553795174254116,1,90
0.6406797264953475,0.95569118462521,1,90
0.6144681568571371,0.9698620205903244,1,90
0.4161459610580024,0.9725100135079638,1,90
0.6261282628712196,0.9738191450504496,1,90
0.3700470590529009,0.9753037759911292,1,90
0.6029941244136693,0.9753546331559356,1,90
0.6104266919685187,0.9784956753772166,1,90
0.74996181998241,0.9863631541440692,1,90
0.7126623035545004,0.9869212270017396,1,90
0.3777536029409102,0.9904392917022814,1,90
0.0016254764596578,inf,0,90
0.5109270694377572,inf,1,90
0.5576615540160318,inf,1,90
0.1567895525404672,0.1627469548193867,0,91
0.1044175637906597,0.1664367125673204,0,91
0.0384869761797255,0.2153829725492533,0,91
0.2147939805311864,0.2323656448921998,0,91
0.0911372808543355,0.2323656448921998,0,91
0.1205849229503935,0.2328910121329072,0,91
0.0455543260188034,0.2835221303541213,0,91
0.0228918606055638,0.2835221303541213,0,91
0.2716436351854305,0.2962102768371538,0,91
0.1027634694587846,0.3008506711547858,0,91
0.1924744420953532,0.3053611243252263,0,91
0.1292044635595691,0.3060449170447951,0,91
0.0439973685494885,0.3088380512590168,0,91
0.0788784746180507,0.3088380512590168,0,91
0.2095287257441549,0.3329158270598812,0,91
0.1385448919102344,0.352635048941041,0,91
0.0890496755819979,0.3737392016023364,0,91
0.0612583570300807,0.3737392016023364,0,91
0.1330724209265448,0.3794179941253909,0,91
0.0097738296163988,0.4127321529853134,0,91
0.0778530056707184,0.4378446184291263,0,91
