Birth,Death,Dimension,Space
0.1431628292553822,0.1732364775380802,0,82
0.0559326118867263,0.1770424899157258,0,82
0.0990457168691767,0.1813764609315004,0,82
0.0462109064534267,0.1854488005696831,0,82
0.079065234926729,0.1889308042245313,0,82
0.0448714067097695,0.1927924758094222,0,82
0.1017035083380721,0.1931120920885261,0,82
0.0080884721849309,0.1945522669245662,0,82
0.1530947500250175,0.1949826903470586,0,82
0.0902177539924051,0.2003005495017099,0,82
0.1482122629653915,0.2010540134887133,0,82
0.1895856531545979,0.2017313593720855,1,82
0.1544626685222077,0.2044024397582167,0,82
0.0492816849844151,0.2049466761091839,0,82
0.0872879880055875,0.2058454926875176,0,82
0.0688542641323771,0.2078816539234649,0,82
0.1857285974008911,0.2080018505240058,0,82
0.0266584001324213,0.2127319620791871,0,82
0.0391424655406528,0.2138854933991323,0,82
0.1206231775928187,0.2177123430930857,0,82
0.0050197587108157,0.2187473103377417,0,82
0.1166906171718311,0.2194467215764619,0,82
0.1168578606363242,0.2205834510003606,0,82
0.0472311220619848,0.2206596760254962,0,82
0.0871165107988792,0.2227549902910622,0,82
0.1194612462598364,0.2249363032908026,0,82
0.0527231469475296,0.2258256421438746,0,82
0.0228180656705627,0.2273949046960877,0,82
0.2095833932742163,0.2285842526359294,0,82
0.03549559946917,0.2290785979925931,0,82
0.0079167995936209,0.2291916429136533,0,82
0.188849527096604,0.2296511840175528,0,82
0.06500988144495,0.2296511840175528,0,82
0.2245391265726939,0.2297626761956431,0,82
0.0464282084889499,0.2300289589324252,0,82
0.2096857885379055,0.2318138723486994,0,82
0.0496884771431054,0.2322174964065072,0,82
0.0506914026876236,0.2336113621887415,0,82
0.0100101296506848,0.2336113621887415,0,82
0.1478652214702518,0.2375779886272307,0,82
0.0049426591090223,0.2412690572523587,0,82
0.0925670770947076,0.2415920495335708,0,82
0.0837388407443902,0.2416893593379211,0,82
0.1730448455504025,0.2454329394773229,0,82
0.0101164362472214,0.2459210296794536,0,82
0.2363033881285554,0.2462757810261989,0,82
0.0742679176045372,0.2462757810261989,0,82
0.0777853221924744,0.2468847485840244,0,82
0.2183151059787611,0.2475722445942649,0,82
0.0549002747035588,0.2512589126123408,0,82
0.0634821392751536,0.2526304507864449,0,82
0.0769537701197408,0.2529522853996392,0,82
0.1044535607923881,0.2536942336491091,0,82
0.1054855007623712,0.2577449788287688,0,82
0.1551883001391427,0.2579245146390393,0,82
0.1927896812224249,0.2587216520610133,0,82
0.0394151858671435,0.2587472269219198,0,82
0.0920777711898152,0.2587472269219198,0,82
0.1610321606250846,0.2630306756371562,0,82
0.1290328243335645,0.2652039469108054,0,82
0.0425325439421051,0.2673923316797408,0,82
0.0784813650010701,0.2674681263049672,0,82
0.1711521690728865,0.2683193627902853,0,82
0.033798469297078,0.2698057738618459,0,82
0.1491844434457431,0.2698057738618459,0,82
0.0188483493985439,0.2703359453119419,0,82
0.1447445651308708,0.275436713215121,0,82
0.0866680330651038,0.2762062643824297,0,82
0.0165432275972837,0.2799286047429282,0,82
0.1761465718838351,0.2799286047429282,0,82
0.0585465255085546,0.281978325488475,0,82
0.006951823147189,0.2831989570044879,0,82
0.0236557730626292,0.2842273472199963,0,82
0.2137426931761806,0.285117396718437,0,82
0.2302035483334811,0.2854039721670952,1,82
0.0270099194533035,0.2856737600745632,0,82
0.0306933810733718,0.2862727752976612,0,82
0.0698059784154774,0.2865431934347081,0,82
0.2814680148309064,0.2868673192960527,1,82
0.2886678508221842,0.2892415986973952,0,82
0.1717349154215212,0.2931043304103466,0,82
0.0746459167984699,0.2934192424488036,0,82
0.1081491096396565,0.2934192424488036,0,82
0.0046078084669006,0.2951726161940542,0,82
0.0297856446619335,0.296861354254492,0,82
0.185054545689683,0.2988163830182457,0,82
0.0060739000825359,0.2994252006756347,0,82
0.2202974789327287,0.3021493284064898,0,82
0.022563811921433,0.3038797049286823,0,82
0.2242514362683558,0.3038887839814542,0,82
0.0183486017082691,0.304219374810413,0,82
0.0337039674515797,0.3055448566202392,0,82
0.0297709301123136,0.3070738629524234,0,82
0.055416705945309,0.3074768480199288,0,82
0.283163203609976,0.3075227028589441,0,82
0.27685578002313,0.3081533932453056,0,82
0.0054121066735561,0.3083878703889482,0,82
0.0848743561529364,0.3091626524810031,0,82
0.0051890596816766,0.3103962756263013,0,82
0.0056461069608039,0.3131257293130826,0,82
0.0946675826517916,0.3132922423271411,0,82
0.0312041627989584,0.3134106580416538,0,82
0.0097752486059629,0.3141877261568644,0,82
0.1939151943358338,0.3143654635147029,0,82
0.0437666680300645,0.3184237027789971,0,82
0.0169912894972188,0.3184237027789971,0,82
0.0122528174503648,0.319569920906645,0,82
0.0170419095035555,0.319569920906645,0,82
0.0717120318302602,0.3204980554249992,0,82
0.0216755812391031,0.3226766585129965,0,82
0.1189142453898359,0.3229189339844541,0,82
0.1516932500817716,0.3229189339844541,0,82
0.2706393482426171,0.3235479184804505,0,82
0.003415145910517,0.324456502513879,0,82
0.0547329309825863,0.3262903647234697,0,82
0.0059939543242409,0.3265026616637353,0,82
0.1757582179571861,0.3278833325722931,0,82
0.2076913991164068,0.3282109415373374,0,82
0.0030397145214798,0.3289016265503265,0,82
0.0143461767046794,0.3295217935111039,0,82
0.1237470264408232,0.3297742026454593,0,82
0.0045338440945615,0.3327339812420427,0,82
0.2808391263982855,0.3352201436717604,0,82
0.0238275059496307,0.3384732206184279,0,82
0.0708775268505862,0.339644196361302,0,82
0.0281666918832632,0.339644196361302,0,82
0.03321744924314,0.340199674036904,0,82
0.0038139997686708,0.3409060238101008,0,82
0.0094222743541119,0.3416305701189446,0,82
0.1033195671106858,0.3417688765072507,0,82
0.0341036932422724,0.3448620765381756,0,82
0.0168501437979556,0.3462444062236147,0,82
0.0971356610790459,0.3494852729468427,0,82
0.0543194962133251,0.3554808249652517,0,82
0.0414219113084615,0.3557511544871266,0,82
0.2652140324889228,0.3562401391977148,0,82
0.0129042259160186,0.3562401391977148,0,82
0.1343572590352828,0.3565371901252651,0,82
0.0036771464607334,0.3568809007000678,0,82
0.2363314256668406,0.358659407308399,0,82
0.0023063512940343,0.3603994019432817,0,82
0.1071983746006409,0.3621862966016778,0,82
0.083679540924794,0.3621862966016778,0,82
0.0009344287255288,0.3628129784287915,0,82
0.0017697300746146,0.3642923192529895,0,82
0.0388645908373014,0.3712594689375296,0,82
0.1228843054795314,0.3725755221802412,0,82
0.0536373752920131,0.3726572371018342,0,82
0.002621004512872,0.3731624846310742,0,82
0.0100685840794479,0.3733363475580746,0,82
0.0729688795049368,0.3750530611806468,0,82
0.1300820707478399,0.3756707222750814,0,82
0.026240355586144,0.3783569864318699,0,82
0.2636486105356403,0.3811478238073268,0,82
0.0074302355067306,0.3905540870466254,0,82
0.2997732038193834,0.3909828738120936,0,82
0.086379292757197,0.3930428424944707,0,82
0.1252297574466646,0.3958516309056586,0,82
0.0062864739641487,0.3966580310599681,0,82
0.0212780391026377,0.397474307183885,0,82
0.0414155566871186,0.4015170088763431,0,82
0.0029487754488924,0.4022584379008372,0,82
0.3705793881112168,0.4047720133792641,0,82
0.3298502496183537,0.4090303206950489,1,82
0.1979486573135412,0.4101766031599262,0,82
0.2676434184416106,0.4126583122188857,0,82
0.3347353228227306,0.415291624761931,0,82
0.0037078961602411,0.4219679519560256,0,82
0.3645746020232948,0.422162635444577,0,82
0.0287898653443086,0.4260932952949394,0,82
0.0976254264428545,0.4343599880424466,0,82
0.0593040829479457,0.4383332403887883,0,82
0.1231435420877473,0.4495703953645247,0,82
0.1928349488958453,0.4625864465162713,0,82
0.3939453469554546,0.4627593809414595,1,82
0.3299474101260007,0.4629936527978671,1,82
0.1363479290085752,0.4655552366207217,0,82
0.0922657779869907,0.4664466154378983,0,82
0.3557511544871266,0.4685868001763277,1,82
0.4595217264971708,0.4778883759423507,1,82
0.4579617492927191,0.4806573201738584,1,82
0.0724000534308322,0.4807550029419754,0,82
0.45832239112341,0.4819933490327006,1,82
0.4376722300255367,0.4834110172053433,1,82
0.0045430670585521,0.4977686786392844,0,82
0.4849418561468344,0.5104170117911728,1,82
0.3308802674330924,0.5131940637752694,1,82
0.1795939582247615,0.5163826663451877,0,82
0.5082371426637334,0.5191955788453532,1,82
0.4995520864730832,0.5272891087429058,1,82
0.3439265263902132,0.5277680232379933,1,82
0.45832239112341,0.5291640053930246,1,82
0.3494852729468427,0.5336752427774013,1,82
0.495094954810185,0.5350675426119428,1,82
0.4167370938062962,0.5377530121058262,1,82
0.0749733315159631,0.5424608490004341,0,82
0.4251523971025133,0.547655961632279,1,82
0.4356653864737356,0.5477086487897956,1,82
0.3470827907770961,0.5511277148864363,1,82
0.5151076352870061,0.5528691773954323,1,82
0.3055448566202392,0.5551599434638342,1,82
0.4585429743781932,0.5635566866325251,1,82
0.5359563321787689,0.5700314130742983,1,82
0.4015170088763431,0.5713369914877675,1,82
0.5655477270736629,0.5738086470812674,1,82
0.1756994148500733,0.5741605959149332,0,82
0.5623991673336367,0.5825590397848512,1,82
0.4885537749495938,0.5851497421584403,1,82
0.5768743196344578,0.5874737265437806,1,82
0.4605182197733156,0.5904834562212241,1,82
0.3626527186927586,0.5915814756529142,1,82
0.4832924382394703,0.5936650931029372,1,82
0.5840620686213489,0.5943130836689208,1,82
0.4024913214080754,0.5948938445088782,1,82
0.2856018755665744,0.6013897009973878,1,82
0.3059129665357355,0.6022831840303866,1,82
0.5896416987327644,0.6070183483875021,1,82
0.4304337293692039,0.6082461535274756,1,82
0.595020895516574,0.608295521708827,1,82
0.3684309037312232,0.6131417401577927,1,82
0.4776752717514179,0.6170429026396413,1,82
0.5110637262349692,0.6204789797753248,1,82
0.6135881911217355,0.6237754205283471,1,82
0.5579353653856751,0.6239315399559782,1,82
0.5197449866807365,0.6298754947688603,1,82
0.5417912227238834,0.6350061175498534,1,82
0.6394317136722455,0.6424265015667421,1,82
0.634084055484016,0.6432279602708236,1,82
0.5635137736391062,0.6438334211598344,1,82
0.4849418561468344,0.6475567638262708,1,82
0.5306462177958547,0.6504532292577805,1,82
0.5223500031633265,0.6515902682339588,1,82
0.4283166252058233,0.6526432316615036,1,82
0.4166412412225053,0.6532747808172514,1,82
0.534166590590733,0.6535935515028461,1,82
0.5545057335890613,0.6540186895184572,1,82
0.3760177425492745,0.6542020671832939,1,82
0.3439265263902132,0.6549577137180781,1,82
0.6066252452487549,0.655100013337306,1,82
0.1920152606572406,0.6560928462125966,1,82
0.6521094109450046,0.6565765497935139,1,82
0.4664240622918741,0.6580491697673051,1,82
0.6192402094576703,0.6606250449328569,1,82
0.2856018755665744,0.6704645804348777,1,82
0.1668491805996211,0.6704945303332205,1,82
0.53754260364193,0.6733045502147584,1,82
0.6615969216235613,0.675481452867782,1,82
0.5895758064808598,0.6787020243246897,1,82
0.098914119070492,0.6792373147111944,1,82
0.6685701993479383,0.6833858828233487,1,82
0.3705464362377372,0.6834850508198659,1,82
0.3844306845496152,0.6837086730009445,1,82
0.6132270033365869,0.6863839013504178,1,82
0.5421161531361796,0.6873060319299549,1,82
0.3822333413985187,0.687607394168324,1,82
0.4537377871957488,0.6906662007475745,1,82
0.4776752717514179,0.6934326052322497,1,82
0.5956456317687192,0.6942962355543605,1,82
0.5843400639338292,0.6963807325392215,1,82
0.5774924720598307,0.6967277274516971,1,82
0.6297598582393072,0.6969948297619049,1,82
0.2812917184824794,0.6999821580284127,1,82
0.2302035483334811,0.7029151926889871,1,82
0.6957230746218419,0.7035917862586284,1,82
0.6706302367157471,0.705434567494195,1,82
0.5322881219526073,0.7057795555265568,1,82
0.5774924720598307,0.708753983701669,1,82
0.5788723669957433,0.7094770340730101,1,82
0.5315960236413371,0.712257823051308,1,82
0.4554250337264433,0.713743812174828,1,82
0.6663663417660477,0.7147455906191893,1,82
0.4741422530002012,0.7247366683491183,1,82
0.4579617492927191,0.7297027691517509,1,82
0.7178798635129565,0.7313233540809073,1,82
0.6745782924415918,0.7327827065893158,1,82
0.5651978833569303,0.7340137730810916,1,82
0.4936189455816063,0.7350798577444466,1,82
0.6072451053691866,0.7365187461414144,1,82
0.5228395429930071,0.7383341609507631,1,82
0.6096782573583956,0.7421826040172697,1,82
0.4869837477762108,0.7434296486074803,1,82
0.4639136247531907,0.7438656239583544,1,82
0.6601273335804754,0.7450334343914573,1,82
0.6706302367157471,0.7472717851128619,1,82
0.6591906699799659,0.7506814026445662,1,82
0.7280371339514107,0.7506878931820852,1,82
0.5330097491050254,0.7507748631807483,1,82
0.5205440360622376,0.752998038854366,1,82
0.3561721812838621,0.754422740715443,1,82
0.6062205433157821,0.7581187307018583,1,82
0.6914902313751323,0.7585392005914937,1,82
0.397482320524949,0.7587895558965299,1,82
0.4641025851657936,0.7601103352693724,1,82
0.5676237889454893,0.7602685033027762,1,82
0.7248828589796746,0.7665539108958818,1,82
0.3760177425492745,0.7671422038332594,1,82
0.3262903647234697,0.7690581045956947,1,82
0.563234899013605,0.769663415496207,1,82
0.737065806528126,0.7700461231895277,1,82
0.3265026616637353,0.771045635167459,1,82
0.3930428424944707,0.7719021256587004,1,82
0.4808888007536105,0.7721611377143756,1,82
0.5642817222570706,0.7730852080496805,1,82
0.5620685862511481,0.7754674606163452,1,82
0.6679257504082771,0.7757972479483463,1,82
0.6270045909317485,0.7763399970423681,1,82
0.5840620686213489,0.7765929234566862,1,82
0.5344408216712088,0.7777845280771841,1,82
0.6903448934299165,0.7799850043088842,1,82
0.4242056840585192,0.7807290269993273,1,82
0.3448620765381756,0.7808419754421666,1,82
0.6649956384275733,0.7808734524058983,1,82
0.6010384297249168,0.783855714201393,1,82
0.7503071525242551,0.7842618337878519,1,82
0.4411773461519128,0.7846430042776155,1,82
0.5298502015649611,0.7861826788538201,1,82
0.780055403736196,0.7866870509635726,1,82
0.3143471200687783,0.7885579331911722,1,82
0.7341276595049143,0.7888960746815362,1,82
0.7777971280206576,0.789538923110105,1,82
0.3816415232141111,0.7906104429908695,1,82
0.62352686467511,0.7914196782210086,1,82
0.7421974553591995,0.7917353197721061,1,82
0.7274845562100762,0.7925674300168989,1,82
0.5223359972101063,0.7938818564664141,1,82
0.6531084599069933,0.795351375532423,1,82
0.4885537749495938,0.7958800440230366,1,82
0.7747365335802464,0.7970603605838695,1,82
0.5768743196344578,0.7985455233001528,1,82
0.4781641184868567,0.800117203848477,1,82
0.3750268350718194,0.8002790912472572,1,82
0.3226766585129965,0.8014721148766593,1,82
0.3917405120258683,0.8023914911244546,1,82
0.6899743864024785,0.8041565906932073,1,82
0.6355852941524073,0.8045914817169442,1,82
0.415291624761931,0.8057078873839695,1,82
0.3573179724062931,0.8060177973924364,1,82
0.4139249470704312,0.8061301609023971,1,82
0.7986783398187459,0.8063433059571523,1,82
0.680242345399773,0.8068092516872205,1,82
0.6663663417660477,0.8071896120499363,1,82
0.6519817646766504,0.8074302570453776,1,82
0.3763890099832504,0.8090718239306322,1,82
0.7736909360114537,0.8091434219995243,1,82
0.8038764554497244,0.8099457668151591,1,82
0.4242056840585192,0.810425263005109,1,82
0.526739959858372,0.8119683003325127,1,82
0.5655477270736629,0.8135649259129074,1,82
0.566940678140763,0.8146157038482934,1,82
0.7292509576739303,0.8148247345927333,1,82
0.4359662475161041,0.8159667034693859,1,82
0.4424609587343767,0.8160122264035364,1,82
0.4687468482272305,0.8161250320625779,1,82
0.6285141249528196,0.8164595744847749,1,82
0.4902209089988971,0.8188862998766846,1,82
0.5006001163832094,0.8190313794722498,1,82
0.5141049155982246,0.819346955784567,1,82
0.4440370361734471,0.8198315938599875,1,82
0.6228842654943665,0.820057694269271,1,82
0.5110637262349692,0.8202967217483115,1,82
0.467334281296636,0.8217253301195484,1,82
0.3070738629524234,0.8250391308674234,1,82
0.4251523971025133,0.8258858159726794,1,82
0.3731624846310742,0.8269252280139442,1,82
0.741052144036217,0.8276034085449268,1,82
0.6875131577555752,0.8292852018259224,1,82
0.672285229406734,0.8296219581173554,1,82
0.3966020943040073,0.8322983465818957,1,82
0.7921918957661691,0.8331737610850763,1,82
0.6750716018406838,0.8349515608483239,1,82
0.7004204413215853,0.8351196426827552,1,82
0.358659407308399,0.8365666671914281,1,82
0.6769094334858575,0.8366528990427663,1,82
0.4166685690694502,0.8395791763528125,1,82
0.5159660038080883,0.8399276805888438,1,82
0.5617160740172711,0.8407640511770823,1,82
0.4540476601183325,0.8412352068071464,1,82
0.7781196949312361,0.8420234311804735,1,82
0.6769094334858575,0.8425391984124375,1,82
0.5253462863179462,0.8450220711293703,1,82
0.5407914081090008,0.8458769992018693,1,82
0.7847691018040587,0.8463404781364955,1,82
0.4458083962582889,0.8474149409423708,1,82
0.8409536219353334,0.8487483770508324,1,82
0.5859816839707355,0.8500739344154321,1,82
0.7249103878006585,0.8518361008358462,1,82
0.3554808249652517,0.8523421261043364,1,82
0.5713681599255714,0.8534434473127929,1,82
0.6195845458093434,0.8549494538377241,1,82
0.5249773159090442,0.8552538092692985,1,82
0.4995520864730832,0.8552937980807528,1,82
0.5651978833569303,0.8568552340798263,1,82
0.5103483550416464,0.8574656227993998,1,82
0.3842562665374036,0.8575281763684691,1,82
0.6719569726413596,0.8583107502679408,1,82
0.6677359807249184,0.8621728742583148,1,82
0.6531084599069933,0.863950738498957,1,82
0.758350442163717,0.8663033783199748,1,82
0.3587742746876131,0.8669912086419574,1,82
0.7788549690886124,0.8699438290135331,1,82
0.4308114422961761,0.8699775985839108,1,82
0.4321800789522652,0.8703875265592933,1,82
0.3103962756263013,0.8722066716637493,1,82
0.6355852941524073,0.872369679128929,1,82
0.5770552176771501,0.8727967512437027,1,82
0.8590405129094166,0.8738493207211087,1,82
0.3713116456726355,0.8743780661500389,1,82
0.6282831938400915,0.8748710055793418,1,82
0.7657364620389351,0.8765787106280948,1,82
0.7355474064854219,0.8792160151307524,1,82
0.4595636694091757,0.8808488059083657,1,82
