Birth,Death,Dimension,Space
0.3210992058543414,0.417335343534107,0,85
0.3183744115487419,0.422081313456175,1,85
0.3885172137842589,0.4328346971715209,1,85
0.0334734886074949,0.4332658698039845,0,85
0.2974474758888127,0.4384442829218918,1,85
0.3855000431151475,0.4420112688544321,1,85
0.4655093199933823,0.4827946923658403,1,85
0.4128225015432674,0.4856018950365042,1,85
0.2137562370279819,0.5002585394348609,0,85
0.3644557480992072,0.5173629749609504,1,85
0.4588409074072056,0.5257189859625998,1,85
0.5088568962629496,0.5381632505800062,1,85
0.3484975620414827,0.5438145603345554,1,85
0.4973762122271109,0.5575337448598342,1,85
0.2983195038785521,0.5795642736821736,0,85
0.4211146648993035,0.5826472988079316,1,85
0.5313171913207184,0.5927680225424199,1,85
0.4959436954462114,0.6017102343402227,1,85
0.5720921930348883,0.6165899417088481,1,85
0.5009595809810089,0.6333671050955314,1,85
0.3385300668112113,0.6339269474075457,1,85
0.4166571709906062,0.6353569512872715,1,85
0.6248309245658029,0.6376449429584422,1,85
0.324033565905102,0.6500078121655094,1,85
0.5969886691621608,0.6521818673625741,1,85
0.5313171913207184,0.6529937952713637,1,85
0.6248309245658029,0.668563244865488,1,85
0.6308947401792256,0.675274841938214,1,85
0.6428383480124367,0.6760335702153197,1,85
0.6761989505809428,0.6774974422244335,1,85
0.6056270753140418,0.6809860305412657,1,85
0.6198203122369806,0.6927582591777509,1,85
0.6083414006943296,0.6969640006574067,1,85
0.5641000895009177,0.7250795767320127,1,85
0.4817624480249892,0.7277587516214511,1,85
0.7175688455685844,0.7394919621877828,1,85
0.3855000431151475,0.7416485506797882,1,85
0.3087628055347401,0.7518842149762153,1,85
0.609328209348581,0.754899858464094,1,85
0.622556387106085,0.7568135372205463,1,85
0.5471853582133767,0.7637165959431189,1,85
0.6334716850496275,0.766157075490096,1,85
0.5861734097693273,0.7707189014414338,1,85
0.7651024013785077,0.773816743792144,1,85
0.5127582167599991,0.7754230403606089,1,85
0.4408463238584271,0.7829964553389998,1,85
0.6999510025870858,0.7833061212873991,1,85
0.6982435629807936,0.7853412633519107,1,85
0.5515691402424674,0.7881890038789625,1,85
0.4423644731871027,0.7886070042139512,1,85
0.6507770863033954,0.7907379967604207,1,85
0.4599990307142181,0.7912640749965755,1,85
0.3885172137842589,0.7941552119427719,1,85
0.6235504102039745,0.7944313710982012,1,85
0.600090994450314,0.7972912898728614,1,85
0.4861050411712576,0.7978856188286153,1,85
0.6184984175473619,0.7990369272231759,1,85
0.3921362002093652,0.8018541230161235,1,85
0.5886183911350378,0.8028707606625037,1,85
0.5886183911350378,0.8036938823261194,1,85
0.3575360803575237,0.8045697313230334,1,85
0.5845279028035721,0.8064128830233843,1,85
0.6598804789324735,0.806911580255798,1,85
0.7464969762957632,0.8123950410105766,1,85
0.4760766646726071,0.8138127988967155,1,85
0.7162139555201159,0.8140775671910991,1,85
0.4784829331163921,0.8176779864343898,1,85
0.7410584168212981,0.8183183141036874,1,85
0.5489240773164511,0.8236153798976333,1,85
0.5398790961847231,0.8248891197200607,1,85
0.3759043926972373,0.8267763058859232,1,85
0.7892698260356688,0.8331223743714109,1,85
0.5935159701290521,0.8390815917779639,1,85
0.514723230645492,0.8433199774958164,1,85
0.6085623214462929,0.8437773271533077,1,85
0.6026411244607338,0.8451865150256295,1,85
0.6065923069882575,0.8454950490057602,1,85
0.7897250515893762,0.8467202832070917,1,85
0.3319716927801469,0.848407399395126,1,85
0.3353062325706816,0.8547493774180372,1,85
0.2974474758888127,0.8553942694583616,1,85
0.5892628462323508,0.8644731204278122,1,85
0.6344350394735897,0.8677484326050048,1,85
0.7238111420186344,0.869387936198586,1,85
0.4166571709906062,0.8707066976238498,1,85
0.8103032227538582,0.87917704521528,1,85
0.6852054256080317,0.8801944425511209,1,85
0.8240372619462751,0.880196912930401,1,85
0.5470582774946978,0.8817733037498147,1,85
0.7931164973880963,0.8830545158329827,1,85
0.57747676293558,0.8838844063696016,1,85
0.4893801453023266,0.8841355885473585,1,85
0.6652591456711768,0.8862542172246715,1,85
0.3827195525915032,0.8864433135695621,1,85
0.4260643848988501,0.8908817052094793,1,85
0.3456899168088408,0.891015985463398,1,85
0.5729800882421642,0.8912771210521243,1,85
0.8056456128396635,0.8922292769159601,1,85
0.609328209348581,0.892462742039338,1,85
0.7612585972657918,0.892886263597893,1,85
0.6177556921020841,0.8947277283272129,1,85
0.4959436954462114,0.8963242053055411,1,85
0.4970632073336544,0.9049226177360014,1,85
0.6210718610353974,0.9063758376711666,1,85
0.8551254678279085,0.9066818304555244,1,85
0.7618581760200633,0.9088624941372004,1,85
0.5743154589087162,0.9109199709308458,1,85
0.6941330878521179,0.913141530567712,1,85
0.5129349653598282,0.915465639370092,1,85
0.588602327511093,0.9160786828555368,1,85
0.6824963551919114,0.9165240673924506,1,85
0.6514845099511362,0.9174206674778422,1,85
0.4817624480249892,0.9202619018103976,1,85
0.716984084848299,0.9202857848453888,1,85
0.5481707690200243,0.9234596461393524,1,85
0.5931715840743332,0.9240187960742838,1,85
0.6382649556046179,0.931773353243905,1,85
0.5699764377565709,0.9328601850110002,1,85
0.7651936409346906,0.933238831628837,1,85
0.356003301990391,0.9338505786022342,1,85
0.4072981815157891,0.934109160227681,1,85
0.5694356512984482,0.93463663562232,1,85
0.4655093199933823,0.934901350741318,1,85
0.473428493573663,0.939872306016002,1,85
0.6330306339626369,0.9408252506798792,1,85
0.5491865326429981,0.941663355659226,1,85
0.482484187389374,0.9429666610181744,1,85
0.5186699434105848,0.943209343665772,1,85
0.576015387099962,0.947360382254526,1,85
0.57747676293558,0.9484352708605626,1,85
0.7123860683749755,0.9520071521876794,1,85
0.392786833496955,0.9525922335791184,1,85
0.3114670646737926,0.9540405788179416,1,85
0.3756798434728666,0.9541484891016374,1,85
0.5030932893295378,0.9567082133583114,1,85
0.5032160537475658,0.957630953066736,1,85
0.4302191517575638,0.9593337938529942,1,85
0.6090713483112918,0.9600540879166722,1,85
0.5556836624799657,0.9623395202663324,1,85
0.4666020239652056,0.9635294256335344,1,85
0.5109571952865868,0.967847507466748,1,85
0.6710740194293188,0.9746099880601856,1,85
0.4667586794907856,0.9755455938552624,1,85
0.5095456113556676,0.9772157976832636,1,85
0.5126942176854681,0.977604391901545,1,85
0.392786833496955,0.9785641619401364,1,85
0.4819827957808915,0.9786666607165394,1,85
0.3804914084420332,0.9789330029371148,1,85
0.5033693822908802,0.9796258352285412,1,85
0.4419876055062126,0.985028516559557,1,85
0.5922428980877511,0.9867818979898154,1,85
0.935060119146411,0.988519076685626,1,85
0.4201066764163419,0.988746261599952,1,85
0.4277201825878133,0.9892087965048948,1,85
0.4343193132114753,0.9907606845225286,1,85
0.5009595809810089,0.9921262439197384,1,85
0.5905884282214232,0.9934342920644758,1,85
0.4058393226598533,0.9945401017113566,1,85
0.425655010736471,0.994874583188785,1,85
0.4456562018161808,0.9983810316592098,1,85
0.407647673417541,0.9985218899995866,1,85
0.436903033023169,0.998649158838042,1,85
0.416447310327559,0.9987785852240748,1,85
0.0009788833060017,inf,0,85
0.3428292859450215,inf,1,85
0.3602147759083056,inf,1,85
0.0152636816656318,0.0346439399023827,0,86
0.0309333883967758,0.0974144180760686,0,86
0.0619969654096835,0.0990366427122034,0,86
0.0371795536429239,0.1046030303213308,0,86
0.0604866539035292,0.1050072131088301,0,86
0.082742252923832,0.1085867288827945,0,86
0.0502631474902808,0.130525317095186,0,86
0.068528053238885,0.1354781717965933,0,86
0.0901104241694965,0.1404614425477289,0,86
0.0745427671554185,0.152860698330891,0,86
0.1127001645119336,0.1534763406717076,0,86
0.0171920880226216,0.1627798935275533,0,86
0.1155935030796059,0.1772642186711706,0,86
0.1089084440835087,0.1799327936465711,0,86
0.1526158892342208,0.1876179167012706,0,86
0.0111516582723617,0.1890272722186582,0,86
0.0115057577132517,0.1890272722186582,0,86
0.0729330299601096,0.1959420685087446,0,86
0.0169574670783148,0.2070579942926558,0,86
0.1043107790277432,0.2109467082351768,0,86
0.0395848255856566,0.2129184419163531,0,86
0.0970618486672714,0.2184709026126337,0,86
0.0411142497690939,0.2206065957707615,0,86
0.1103475837496297,0.2273771266128226,0,86
0.0173517556273857,0.2289932211862542,0,86
0.0512109192240358,0.2294993114452729,0,86
0.2067934208981671,0.2305261074843686,0,86
0.0409490775140387,0.2401028315707046,0,86
0.1017898622980479,0.2511533703591618,0,86
0.0291713971621037,0.2546764662303733,0,86
0.0152407444993629,0.2546764662303733,0,86
0.1479541463553776,0.2665713557419555,0,86
0.1104086827731849,0.2675115819309008,0,86
0.1077105337810238,0.2738709810679903,0,86
0.2337340862854651,0.2758801899144353,0,86
0.0639620630918853,0.2777625010337569,0,86
0.0178150784035151,0.2869303963590629,0,86
0.0587731118447744,0.2908398613389208,0,86
0.0126672760964877,0.3065072248866025,0,86
0.1109088742267927,0.3065072248866025,0,86
0.0835302708392815,0.3065944270991982,0,86
0.1800862939378416,0.3066371708479433,0,86
0.0247290820407385,0.3066371708479433,0,86
0.0050375312149214,0.3184138889603175,0,86
0.1511443507456544,0.3186586312056302,0,86
0.147797245942986,0.3187091791369849,0,86
0.0953093704397625,0.3194845119703569,0,86
0.0618962802798004,0.3197114762163184,0,86
0.069397288127073,0.321159127814613,0,86
0.0154145238201867,0.3232973735983144,0,86
0.2059656798921617,0.3242655552916591,0,86
0.1612423265881093,0.3242655552916591,0,86
0.0660710607913371,0.3267467517927291,0,86
0.003782916464894,0.3294130963473534,0,86
0.2409101259028619,0.3307260386215903,0,86
0.3152699310921064,0.3320545735353407,1,86
0.0185373336085784,0.332516611900143,0,86
0.0172109089907075,0.3375000711365269,0,86
0.0379736589558205,0.3380317418124317,0,86
0.1045705502707449,0.3425381598293917,0,86
0.2947913591813591,0.3451776563387784,1,86
0.087283196629556,0.3479921468406117,0,86
0.0163267710411194,0.3479921468406117,0,86
0.0008540809680348,0.3538748292516807,0,86
0.1784129279442896,0.3666945859001398,0,86
0.1266303289939053,0.3763637307404093,0,86
0.1215187768717238,0.3807362496921568,0,86
0.2759953423870589,0.3812126882293933,0,86
0.1247017907182547,0.3827382655650454,0,86
0.0640777073777517,0.391835720980069,0,86
0.0030455237257005,0.3919219357647816,0,86
0.0228870549075298,0.396778275792915,0,86
0.3316464977742428,0.4017113443517194,0,86
0.0475000405853277,0.4081660903065967,0,86
0.0131163427926515,0.4256820647593102,0,86
0.2815676130414783,0.4306422025004716,0,86
0.4022917485451444,0.4309038860206137,1,86
0.0152637111578769,0.4372892243273394,0,86
0.0103632601803712,0.4387409366154529,0,86
0.0102063277507811,0.4413156583800122,0,86
0.3269923198120688,0.44778041582482,0,86
0.4576397814676108,0.4648016325307346,1,86
0.4837349276855714,0.488665028390845,1,86
0.4314658415167339,0.5098563116998129,1,86
0.4809394985621281,0.5116335772501754,0,86
0.4928730273486877,0.5202092292160608,1,86
0.2814591237959004,0.5229851447017893,1,86
0.2947913591813591,0.5535261015112403,1,86
0.427271979395846,0.5616697176798144,1,86
0.2835426378724366,0.5663419918970323,1,86
0.404055467638243,0.5863409192118391,1,86
0.2109467082351768,0.6013416616635576,1,86
0.0406922564776048,0.6171727816646344,0,86
0.6174493336109635,0.619301169200038,1,86
0.4192074050119707,0.620012420907296,1,86
0.6015162816954465,0.6350288896557029,1,86
0.4576397814676108,0.6453989651600066,1,86
0.6015162816954465,0.6470167963269894,1,86
0.5143275110541847,0.6534593328715854,1,86
0.6105607292555425,0.6591863414788296,1,86
0.3919219357647816,0.6633602248560934,1,86
0.4808084656309356,0.6723506581973189,1,86
0.5978821775927283,0.6800999695798484,1,86
0.3758756768275136,0.6826011027277937,1,86
0.3425664577987174,0.6890290498066903,1,86
0.4699331479345194,0.6899879860092961,1,86
0.6382527827804302,0.6918981276954268,1,86
0.61769697588411,0.694855607948389,1,86
0.6174333926021326,0.7000139605951574,1,86
0.4687767323214229,0.7057635678300385,1,86
0.5844445023845659,0.7069423400032957,1,86
0.4542615833407232,0.7249001508347832,1,86
0.6025822891638775,0.7269590201127052,1,86
0.4169179729897,0.7272888431417387,1,86
0.3624533500164359,0.7302786757482385,1,86
0.711399247863399,0.7330559982685367,1,86
0.4327496337212624,0.7365922847010935,1,86
0.6182745807240043,0.7426214867082498,1,86
0.7302349719261749,0.7455209320856043,1,86
0.7337585114588864,0.7471015596345031,1,86
0.6240409081133981,0.7513313680190761,1,86
0.3678503870290802,0.7518958177691997,1,86
0.5205205672132881,0.7522207117861929,1,86
0.5658469475914276,0.7726490267263647,1,86
0.51936358076363,0.7751578360670953,1,86
0.4372892243273394,0.7775277945594536,1,86
0.2401028315707046,0.7871817353685899,1,86
0.7230484901882304,0.7900410998906958,1,86
0.5232403320542097,0.7961688193427873,1,86
0.6954566126120186,0.7967041150011759,1,86
0.560478560106667,0.798081287337446,1,86
0.7629432502195853,0.8034653504197372,1,86
0.8004141284305579,0.8050850384605064,1,86
0.7473803950182555,0.8077420354971484,1,86
0.7064516019231046,0.8093614555172111,1,86
0.5386607178126953,0.8137475701084268,1,86
0.3744323924475712,0.8154412804883514,1,86
0.6279561074972656,0.8164625315481832,1,86
0.6025822891638775,0.8168281196676018,1,86
0.4895693922496344,0.8207155811891618,1,86
0.646087252140028,0.8233011488806543,1,86
0.7426664188669103,0.8238889267959986,1,86
0.5232403320542097,0.8253298954589032,1,86
0.106710824626239,0.8280009024093171,1,86
0.4183089376802319,0.8284237622915398,1,86
0.3352569772093873,0.8286703655236217,1,86
0.5527002790142764,0.8306029901771171,1,86
0.4183089376802319,0.8337030825526973,1,86
0.7469705667962009,0.834474332574539,1,86
0.7302349719261749,0.8349849810208856,1,86
0.3294130963473534,0.8388331317100823,1,86
0.471695135913583,0.8429824216086083,1,86
0.5777099306884665,0.8434151920441942,1,86
0.67928314126503,0.8453900946007697,1,86
0.635937512632498,0.8454045701252312,1,86
0.6988067725233221,0.8460824293775051,1,86
0.5437575655020079,0.8462509666175463,1,86
0.6182745807240043,0.8526272884787446,1,86
0.573415249713805,0.8549043511600074,1,86
0.786331013246297,0.8569177245736016,1,86
0.4569922949677001,0.860289331721362,1,86
0.6381010844828064,0.861783578325266,1,86
0.6968613767163842,0.8666946604005406,1,86
0.84920481114379,0.8679913550866805,1,86
0.3572250164235908,0.8690855928488841,1,86
0.6240409081133981,0.8705602230690017,1,86
0.5732245494209347,0.8738131131192081,1,86
0.4990326497012616,0.8742066886759008,1,86
0.4701058351052224,0.8805094501203812,1,86
0.6175137511009495,0.8836669646708434,1,86
0.3538748292516807,0.8841523877892953,1,86
0.8337852485431054,0.8880797771024385,1,86
0.873839548912838,0.8920384984502395,1,86
0.4132074507342604,0.8929106386806919,1,86
0.6151943318019065,0.8962154956172733,1,86
0.8984882496942367,0.899562261453295,1,86
0.8703964873178619,0.9010904801008623,1,86
0.5566553932992897,0.9078111818845176,1,86
0.6808155587538302,0.9108022827624426,1,86
0.6254480862067752,0.9108746623734612,1,86
0.8626826637502696,0.9130768212082296,1,86
0.3125619812352985,0.9132808769114142,1,86
0.4455227719789388,0.9177237813943664,1,86
0.4099996739923429,0.9184851096415236,1,86
0.6139008267371996,0.9194403647853252,1,86
0.8717487573015145,0.9239763659417756,1,86
0.8316566642128722,0.9255365995066483,1,86
0.8925650677179932,0.9267007897827328,1,86
0.497832216860206,0.9285427952832556,1,86
0.732767695416343,0.9285881349809592,1,86
0.6762438652872441,0.929155267736783,1,86
0.5953332423044901,0.9294131065004198,1,86
0.8211015424609196,0.9295133308718884,1,86
0.84920481114379,0.9296202353477964,1,86
0.5264243468781473,0.9297196424584356,1,86
0.4132074507342604,0.931472419417937,1,86
0.5044751970603022,0.9331038620840004,1,86
0.5885024711304746,0.9334329661532056,1,86
0.502534400619916,0.9347132655370934,1,86
0.5566038762013603,0.9355810073762312,1,86
0.5386607178126953,0.9369351979175866,1,86
0.4169179729897,0.9371145916487728,1,86
0.5784623420541225,0.9383675537476648,1,86
0.7342000793944317,0.9463604915225589,1,86
0.7235066544053578,0.9484818356412488,1,86
0.6780104281021424,0.9489816183027844,1,86
0.4543798750098919,0.9493502361445398,1,86
0.5907925390994678,0.9547047546853902,1,86
0.7064516019231046,0.9556070702872118,1,86
0.5088030717313613,0.9597253164858678,1,86
0.5464710023984839,0.9610962817996972,1,86
0.6082435085251909,0.9646871759224906,1,86
0.5509904971479218,0.9651490705174028,1,86
0.5527002790142764,0.9663258814250952,1,86
0.681677257915005,0.9665143953118374,1,86
0.6780104281021424,0.9667450965845116,1,86
0.3109921396438641,0.9671517533168128,1,86
0.6864439131763527,0.969678594190418,1,86
0.404055467638243,0.9706529604535185,1,86
0.4192074050119707,0.9709711719019384,1,86
0.4924252623718308,0.9716645864521616,1,86
0.4758521684290003,0.9718362571718864,1,86
0.4699331479345194,0.9719692099090244,1,86
0.5602050451671705,0.9742986092765143,1,86
0.4687767323214229,0.9746503822126092,1,86
0.5273727888217972,0.9747570676684152,1,86
0.6528536121314042,0.97555912563664,1,86
0.44778041582482,0.9781452361773952,1,86
0.560478560106667,0.9789231947003688,1,86
0.9642826945807164,0.98114648598588,1,86
0.4552067502314305,0.9815092709572906,1,86
0.7694242874414645,0.9831275702871048,1,86
0.6521281870468298,0.9838440412978142,1,86
0.7093730358995891,0.9844390840364734,1,86
0.6497590534422779,0.987724535175558,1,86
0.6954566126120186,0.9884229917922246,1,86
0.5637983097956489,0.9905593799323082,1,86
0.4830129778876794,0.9945073739321066,1,86
0.5540612694852645,0.9959129967362448,1,86
0.4722381700080591,0.99658088262634,1,86
0.5579588781818331,0.9978360519387665,1,86
0.4707232997786779,0.9988156741979812,1,86
0.0006733542821969,inf,0,86
0.4435743152156221,inf,1,86
0.4534549490347679,inf,1,86
0.0415146836178998,0.0838756708659608,0,87
0.0581052764477706,0.0861613455893226,0,87
0.0674957805253332,0.0935312779799224,0,87
0.1115996960707644,0.128098167794869,0,87
