Birth,Death,Dimension,Space
0.0575689063394934,0.2846415527943673,0,96
0.0669785398319459,0.2859105127107636,0,96
0.1131933163060382,0.2859388274461045,0,96
0.0036889215706631,0.2936400489620258,0,96
0.0790085221087304,0.2939130725151712,0,96
0.0922918032284481,0.3012401424757684,0,96
0.2852137456302138,0.3014728809743711,0,96
0.1812537619631196,0.3014728809743711,0,96
0.0822039340884055,0.30551143018063,0,96
0.0062075084784294,0.3100204396914994,0,96
0.122976302658783,0.3130688299892971,0,96
0.0254304909286,0.3137049565239542,0,96
0.0328140614264496,0.3205302720559152,0,96
0.0802221824605938,0.3231444053702615,0,96
0.0228132585174661,0.3276972486065135,0,96
0.0141202737240598,0.3306683727585071,0,96
0.0033147170892755,0.3361230591627107,0,96
0.1561101935885678,0.3361230591627107,0,96
0.032440536607337,0.3413585151983145,0,96
0.0695530883162056,0.3417269053190342,0,96
0.0621278826765183,0.3417269053190342,0,96
0.1045830736147963,0.3417411608311231,0,96
0.1354885236979096,0.349635233400003,0,96
0.197151192814085,0.3556434715912316,0,96
0.128618113744322,0.3582298847683329,0,96
0.3257895038605697,0.3623452992805003,0,96
0.0778053041129098,0.3703040527528651,0,96
0.0374335568694931,0.3742318458602918,0,96
0.0875804351821218,0.3749658689788486,0,96
0.0490015658060459,0.3828529206727378,0,96
0.0212429549403557,0.3837914770187323,0,96
0.0988454454463322,0.3862726586576051,0,96
0.1079514333046839,0.3932446066650084,0,96
0.3438621159915086,0.3939793927338304,1,96
0.0101698898584752,0.3965404472813659,0,96
0.0461515223702595,0.3970603916305332,0,96
0.3434354706660438,0.4054344437593851,0,96
0.1143895306362782,0.4242764858873994,0,96
0.0023623728925055,0.4248708105096941,0,96
0.0339399483077338,0.4274335173193134,0,96
0.1684915359586914,0.428125546576518,0,96
0.0013662357835355,0.4328636310498964,0,96
0.0166873898893423,0.4335405282039575,0,96
0.0817566311248424,0.4385131106237357,0,96
0.411725581390945,0.4421776396765257,0,96
0.0646133442635022,0.4421776396765257,0,96
0.0999031728153047,0.4450068649353946,0,96
0.0062246652784978,0.4496459708680603,0,96
0.0144008447287596,0.4500089706251858,0,96
0.0253302310886361,0.4562368288038526,0,96
0.0311447716028244,0.4634541829668684,0,96
0.1168831253096741,0.4690610103739817,0,96
0.3913387599082277,0.4738004908634947,1,96
0.1016294742823957,0.4756380513717269,0,96
0.029853032722259,0.4775559753766036,0,96
0.0435005143462255,0.4833944522404496,0,96
0.1433450399566834,0.488279902499354,0,96
0.0190736172913454,0.4928999635869441,0,96
0.399881867257803,0.5116155712567511,0,96
0.1159438268327613,0.5148675616956773,0,96
0.5272023152019054,0.5296340181194501,1,96
0.4576101038976544,0.5344389502562714,1,96
0.1269943600839758,0.5427056807509156,0,96
0.543541568519364,0.5534406310790341,0,96
0.556952081344887,0.5806316298613657,1,96
0.5343343713734309,0.5859065916159442,1,96
0.5179721002272877,0.5950055553643568,1,96
0.3841399780673026,0.6004207863514787,1,96
0.526800613975342,0.6145479311084725,1,96
0.5252814365500509,0.6275139179568184,1,96
0.5252814365500509,0.630861472941523,1,96
0.6242716442091233,0.6320527972657606,1,96
0.4971837770800167,0.6341993883552638,1,96
0.6094861527746324,0.6347509243031019,1,96
0.6187110378059416,0.6528414412706979,1,96
0.5947350011802215,0.6554520801820226,1,96
0.5481390693943462,0.6583383270947233,1,96
0.5888671835641252,0.6594655410455966,1,96
0.3538388039685742,0.6693364273207896,1,96
0.5457533429413673,0.6760637806142182,1,96
0.3932446066650084,0.67687903770731,1,96
0.6574048269845074,0.6792030417125628,1,96
0.6234626983343928,0.6823490276465738,1,96
0.5916836708923876,0.6825443097506648,1,96
0.5888671835641252,0.6868229795871791,1,96
0.3970603916305332,0.6975522008022705,1,96
0.5247816415233596,0.6996073732389686,1,96
0.6825928869713952,0.7021119513921258,1,96
0.5406739622695151,0.7027026852552594,1,96
0.6120278739304216,0.7034050875808333,1,96
0.4765790844841976,0.705734727110446,1,96
0.554865714452035,0.7064208695243148,1,96
0.6869888544704797,0.7066318171351239,1,96
0.6094861527746324,0.7083220364914763,1,96
0.3313690597657286,0.7136870037333588,1,96
0.6717032188519418,0.7157242085093021,1,96
0.6937901896120254,0.716249418735949,1,96
0.7191496281343004,0.7292887920706227,1,96
0.3321653493417458,0.7389176859978077,1,96
0.5715183205682991,0.7390317361138294,1,96
0.7304380559595195,0.7665080321342637,1,96
0.5622762437802085,0.7665141563758102,1,96
0.6680144432335348,0.7721997112885012,1,96
0.511568312598751,0.7740526393956346,1,96
0.457340978701895,0.7745891843291323,1,96
0.7421541294161754,0.7768608671168474,1,96
0.5513920896794545,0.7798283397139242,1,96
0.6187110378059416,0.7826523985959958,1,96
0.4000970066619751,0.7845071162364736,1,96
0.7535390987484225,0.7887001837070006,1,96
0.5178234256056731,0.7915329150486538,1,96
0.4659209950568251,0.792268190082676,1,96
0.7104918135683062,0.7933398170092727,1,96
0.7801449529207213,0.7944119353882313,1,96
0.6855046443243108,0.7993391113013916,1,96
0.6825928869713952,0.7995417450409542,1,96
0.7959379296357938,0.801405822030278,1,96
0.3982578099444077,0.8064598588801473,1,96
0.8033153986101705,0.8079470692383866,1,96
0.4135776868087545,0.8148709571831787,1,96
0.6187110378059416,0.8165481270836249,1,96
0.671127240825742,0.8189047249625372,1,96
0.6922550909995343,0.8237967473106883,1,96
0.7999094738220025,0.828225069912527,1,96
0.7511440035976746,0.8283897570658942,1,96
0.5172461927226147,0.8296046512786572,1,96
0.6342283062763594,0.8326110174769876,1,96
0.6019360256877322,0.8327106318098004,1,96
0.7367883216223774,0.8327145521369043,1,96
0.6510906448541157,0.8408659469937144,1,96
0.4901973767101221,0.8447817462704784,1,96
0.6488991350578943,0.8467117324001838,1,96
0.7356755164679362,0.8470950862841365,1,96
0.6488991350578943,0.8515643622914214,1,96
0.7991523304759908,0.8519059631585043,1,96
0.5891721536899159,0.8532251838741708,1,96
0.6908838678642069,0.8547708418975084,1,96
0.4861659299030485,0.8579178089964936,1,96
0.3538388039685742,0.8580723858739631,1,96
0.6474329511286517,0.8594145454806614,1,96
0.6499683097694435,0.8597825173422803,1,96
0.7917708988132133,0.8621967753651363,1,96
0.732438970126587,0.8661517765889092,1,96
0.7654684695801987,0.871365490520356,1,96
0.7389569921443406,0.8723513514657902,1,96
0.7219685296790636,0.8726834255411622,1,96
0.6483395003588913,0.8736187460047263,1,96
0.5134817737292554,0.8773962524363738,1,96
0.4256923366791862,0.8793743473767437,1,96
0.2372406179428781,0.8799836658325715,1,96
0.5423050150242852,0.8819456090161805,1,96
0.8045948954369145,0.8862801423854575,1,96
0.7421541294161754,0.886364300614352,1,96
0.6682247126278387,0.8866492863710149,1,96
0.7065191583380966,0.8866950562362734,1,96
0.5025172605377861,0.8881686045971794,1,96
0.6908838678642069,0.8890607966341879,1,96
0.5068393295030073,0.8910013295868043,1,96
0.7759907813828336,0.8918166907505908,1,96
0.8092457949737589,0.8919489327300059,1,96
0.5584574319338041,0.8926208438222015,1,96
0.6676675974240708,0.8944620643461451,1,96
0.6689140511868183,0.8949407337443872,1,96
0.5534406310790341,0.8960093864353369,1,96
0.4447283057036852,0.8965405449788926,1,96
0.5415772572859702,0.9005679097304135,1,96
0.4550283947792856,0.9017121370405128,1,96
0.6622330029216931,0.9022611904525464,1,96
0.4709422723128489,0.9027435636912992,1,96
0.5870723965151761,0.903168666336942,1,96
0.3313690597657286,0.903546061523982,1,96
0.7535390987484225,0.9037917663272068,1,96
0.6771105887980314,0.9059099231652478,1,96
0.6803775820791473,0.906336137472552,1,96
0.4696548401397714,0.9068198090756638,1,96
0.3554677459137125,0.9077647992707184,1,96
0.4709422723128489,0.9078372932122922,1,96
0.7675698185539424,0.9173575510837372,1,96
0.7191496281343004,0.9177302413047812,1,96
0.6174318750775721,0.9207117997708566,1,96
0.6803775820791473,0.9229720997000682,1,96
0.7554048969067868,0.9231659601569492,1,96
0.5126669506187144,0.9237420290876542,1,96
0.6525142062846294,0.9244009494374084,1,96
0.3551499647872164,0.9247360610916586,1,96
0.5874869569107609,0.926179835948892,1,96
0.538616882865705,0.9298889386468386,1,96
0.3582298847683329,0.9336157011047012,1,96
0.4789380627617834,0.9376459215510352,1,96
0.4348651826890028,0.9381077656298448,1,96
0.3841174391753315,0.9387887445224592,1,96
0.7619528494467541,0.9388655929103448,1,96
0.457340978701895,0.9402507798387968,1,96
0.5241926096257373,0.940413301839671,1,96
0.652750099289645,0.9424088938688964,1,96
0.4668165032017239,0.9424660849177388,1,96
0.6499683097694435,0.9428226397925804,1,96
0.8698021531597823,0.9430967067538114,1,96
0.6629538970060049,0.9442092304388934,1,96
0.6488991350578943,0.9452108751463948,1,96
0.4020282874273594,0.9456240864479546,1,96
0.8333422766466998,0.9491782300460226,1,96
0.6370251371894871,0.951118734982414,1,96
0.4681541903829477,0.9543922096930686,1,96
0.4928999635869441,0.9562697770404128,1,96
0.7304380559595195,0.958256555710854,1,96
0.7797743132006827,0.9583383499526168,1,96
0.6161374919090367,0.959105565122517,1,96
0.3841399780673026,0.9591362408555454,1,96
0.6292911592543996,0.9609971342789716,1,96
0.6945886360365072,0.9632501457113304,1,96
0.4935939014760925,0.9674818037283514,1,96
0.6097331522429829,0.9675000456616264,1,96
0.6174318750775721,0.968422690105801,1,96
0.6945886360365072,0.9702814037507524,1,96
0.3893151490538078,0.971926252372693,1,96
0.5851407594925258,0.9720087350135436,1,96
0.4400507475455724,0.9734593051800948,1,96
0.5643100069209361,0.9736147122940806,1,96
0.564191557694999,0.974464308525006,1,96
0.9348116289811644,0.9750657847665885,1,96
0.8758613288248683,0.9778470875860183,1,96
0.5148346027143877,0.9781362269839704,1,96
0.6242716442091233,0.9788496018589616,1,96
0.3832311089511532,0.9806386477166624,1,96
0.4198186902998926,0.9812664135169098,1,96
0.4675276058118591,0.9819963444580724,1,96
0.4785737139380368,0.9824234500238836,1,96
0.5415772572859702,0.983889489935468,1,96
0.5112947207522486,0.985939146994602,1,96
0.501474211710342,0.9866725689385984,1,96
0.4779955940938243,0.991008780427601,1,96
0.3333342464272314,0.9913667608573086,1,96
0.5203672136168405,0.9922090862435424,1,96
0.3438621159915086,0.992618260716602,1,96
0.4932279291588476,0.993169669670249,1,96
0.5423737802535195,0.9946595647239294,1,96
0.3335024333521396,0.9949172627983331,1,96
0.0001968784588761,inf,0,96
0.413019281008713,inf,1,96
0.4687930276053312,inf,1,96
0.0517884967913307,0.0675067786948032,0,97
0.031556006172901,0.0675067786948032,0,97
0.0724400376663257,0.0795300806750053,0,97
0.0580417137595257,0.0795300806750053,0,97
0.0723983314395976,0.0816281408223925,0,97
0.0835693957673987,0.0880765108103889,0,97
0.0618888924683613,0.0993103670604145,0,97
0.0977522082919244,0.1032130636560891,0,97
0.0418499527586986,0.1092055210808896,0,97
0.037600496291041,0.1166480800179189,0,97
0.1051885665307867,0.1167727982385984,0,97
0.0490266266638331,0.1229762047843532,0,97
0.0413944490741408,0.1230320718279763,0,97
0.0900144135077859,0.1253379745205615,0,97
0.1354223142245478,0.1448707259486957,0,97
0.037818994044006,0.1467775161645544,0,97
0.1269323693635107,0.1518756465881023,0,97
0.07806034923844,0.1617190872255605,0,97
0.1252787238678602,0.164820315558154,0,97
0.0064224089081093,0.1697744021606314,0,97
0.1670475158048581,0.1697744021606314,0,97
0.131401962145693,0.1769245435665086,0,97
0.1371123403436803,0.1802663494984004,0,97
0.0259146042512524,0.1916297592176611,0,97
0.0502450875312106,0.1946697311590224,0,97
0.1271857299901068,0.199986210412048,0,97
0.0932186392477025,0.2049988062852754,0,97
0.1450946368493746,0.2129346096266032,0,97
0.0875075616116183,0.2259938791438898,0,97
0.2219530458756368,0.2268451338609919,0,97
0.2049988062852754,0.2274610797694469,1,97
0.135338517784804,0.2276698390220272,0,97
0.0217419621387101,0.2337098648010921,0,97
0.110763414033455,0.2363257014852626,0,97
0.1018894846116862,0.2380618783905891,0,97
0.0069555304606729,0.2435039614421276,0,97
0.07913707838869,0.2435039614421276,0,97
0.0373435930079965,0.2454346039673377,0,97
0.0496279933941721,0.2511779315042958,0,97
0.1445951372119883,0.2511779315042958,0,97
0.0512467641348944,0.2622301060965433,0,97
0.0128231793824759,0.262783251321678,0,97
0.0394243548327315,0.2642312438227518,0,97
0.2599297203803821,0.264353526832065,0,97
0.0672579257332256,0.266045452628568,0,97
0.0162052848407552,0.2691307647523898,0,97
0.0381301734416782,0.2691307647523898,0,97
0.1646683020934733,0.2715591666387327,0,97
0.0300261799655857,0.2747498860990118,0,97
0.2121958144548043,0.2769353334664831,0,97
0.0704195873380151,0.278643304682299,0,97
0.1845695706758469,0.2808802782797541,0,97
0.0344339140144757,0.2827774519014564,0,97
0.1564751922784863,0.2847666122183897,0,97
0.113787475570264,0.2870234873419142,0,97
0.2012361328596367,0.2883545185972611,0,97
0.1083069154492898,0.290390599212057,0,97
0.0305604765226353,0.2933064271279259,0,97
0.0421475158618303,0.2938792484144179,0,97
0.0517044574773296,0.2950944830332764,0,97
0.1030244760232046,0.2968199269335273,0,97
0.0442997734448304,0.2973291463670028,0,97
0.1478035475201528,0.3013700255984161,0,97
0.2822290710000379,0.3123995618734984,0,97
0.0241221938026783,0.3141894889067509,0,97
0.2796479647567604,0.3155379425760758,0,97
0.2117233289727369,0.3193576669045243,0,97
0.1607066273844155,0.3210707174888914,0,97
0.0329005134581869,0.3210707174888914,0,97
0.0119722454465259,0.3217585378808824,0,97
0.0771022209691075,0.3296795477829469,0,97
0.0391540557455583,0.3303264669869361,0,97
0.1468968551054965,0.3369605071144976,0,97
0.0300337668772026,0.3375252805692915,0,97
0.0963677103855995,0.3382074822046617,0,97
0.2590873997679719,0.3390664802845765,0,97
0.1938047016368347,0.3411637130253965,0,97
0.1767766877081912,0.3477225026730075,0,97
0.126315340841944,0.3481165059454302,0,97
0.0226286640925194,0.3502173520309611,0,97
0.1069739120158282,0.351136556868402,0,97
0.1571930571365274,0.3548771070681327,0,97
0.2226591943441586,0.3589682038905485,0,97
0.0214158838674716,0.3712636428312785,0,97
0.1415591642692099,0.3771559047681991,0,97
0.0095252447345351,0.3829062983110829,0,97
0.0107613000847364,0.3841559239362911,0,97
0.020691738119798,0.3847591837733953,0,97
0.101020063961958,0.3910514932602337,0,97
0.004339652918993,0.3910514932602337,0,97
0.0091189708218722,0.3913680721599395,0,97
0.1176062330587872,0.3944746420681214,0,97
0.0498461130917291,0.4007664188194926,0,97
0.0938957414575691,0.4123663139300593,0,97
0.0040288214745575,0.4191651754980076,0,97
0.0486645658331794,0.4261433768217093,0,97
0.0569504264429404,0.4341610579186556,0,97
0.0492617422149598,0.4351602436488284,0,97
0.3772684694101254,0.4351602436488284,0,97
0.2651924649868514,0.4383764600365111,0,97
0.4429877606118615,0.4440472828294083,1,97
0.3156569382995965,0.4507092932699976,0,97
0.1110615447943934,0.4649285884736617,0,97
0.3841559239362911,0.4657962683322597,1,97
0.2442683366307048,0.4692020074619577,0,97
0.0076176806571547,0.4827707077075471,0,97
0.1532600474163187,0.4977369812982799,0,97
0.3307152655337447,0.5095477869214746,1,97
0.4097832196909886,0.510388453258931,0,97
0.3566927279662015,0.5155639784282098,1,97
0.2873539161675263,0.5175752059107748,1,97
0.5195078084818833,0.5251563843682743,1,97
0.4806743202033671,0.5501633416005423,1,97
0.3381377602053069,0.5585849698510322,1,97
0.5624558917219292,0.5889537822738657,1,97
0.4453435602439343,0.5909674882458263,1,97
0.3838148288966222,0.5924427708937534,1,97
0.5588102871984436,0.59412238076423,1,97
0.4136917367575727,0.6217214767384052,1,97
0.4900592537447844,0.6231876911134907,1,97
0.4020540724414809,0.6341504137884947,1,97
0.6344062404210257,0.6376382519952944,1,97
0.6416038469104608,0.6431191061546727,1,97
0.5425307999304488,0.6519580905329361,1,97
0.6073275374029363,0.6535469038251276,1,97
0.470505753083458,0.6539719980208966,1,97
0.5172209016431139,0.6568076855470593,1,97
0.5588102871984436,0.6732669145922207,1,97
0.5379506430726475,0.6818286360056077,1,97
0.3320008963194499,0.6851393169853132,1,97
0.6517819944328376,0.6864520300631191,1,97
0.6273205331820666,0.6866134307014301,1,97
0.3338583262930489,0.6890673775975502,1,97
0.688203042639113,0.6896343225817511,1,97
0.5697004975502356,0.6896473774146029,1,97
0.6112710146127135,0.6896862359755958,1,97
0.6620517112455334,0.689737400998052,1,97
0.6199126398875946,0.6940425361504835,1,97
0.557864499368468,0.7153565530903562,1,97
0.6854776559445714,0.7179609112613625,1,97
0.5874435520005103,0.7184317434413113,1,97
0.6851483999966224,0.7215191527944402,1,97
0.675386381574852,0.7217358334968629,1,97
0.7006253545350982,0.7268693999796191,1,97
0.7203160552539197,0.7301582023481303,1,97
0.6578897866566813,0.7324086900006517,1,97
0.697774167533392,0.7352640105098919,1,97
0.7218641950260785,0.7360977192224438,1,97
0.6019440945188047,0.7378140313856144,1,97
0.7348883605426069,0.7410271220382277,1,97
0.2988129916741942,0.7437850094902068,1,97
0.6314274453067561,0.7463307575709559,1,97
0.5167985174663735,0.7540310219607954,1,97
0.7006253545350982,0.7567993132965048,1,97
0.6597520713298606,0.7585384682547758,1,97
0.520907682285687,0.7606945651640284,1,97
0.6019440945188047,0.76083596340976,1,97
0.5956233293436477,0.7661075188024612,1,97
0.6054117286505417,0.7661763615402187,1,97
0.702724307205742,0.7674230924817705,1,97
0.683820030258707,0.7699545699450133,1,97
0.5034377725012202,0.7704142818704047,1,97
0.7694199317426917,0.7721776602599909,1,97
0.743129355359112,0.7730803556013676,1,97
0.4312137335430758,0.7788350678664708,1,97
0.7477558894533044,0.7805378513629854,1,97
0.7651915120952613,0.7835695833784319,1,97
0.6620517112455334,0.7839913069600455,1,97
0.6508345347715498,0.7841818104341464,1,97
0.7130359529765103,0.7852143414327586,1,97
0.6517819944328376,0.7863620764845992,1,97
0.6057419626907807,0.7865559535040454,1,97
