Birth,Death,Dimension,Space
0.4466565911861541,0.9677196674762844,1,93
0.6642314629678713,0.9685516729370368,1,93
0.6330158427507085,0.9729142391778322,1,93
0.5576648348249698,0.9744709140853036,1,93
0.4131272721414133,0.9773091734535628,1,93
0.5529932408908659,0.9810673667803348,1,93
0.4544913684074931,0.987052051648517,1,93
0.4455006560387803,0.9892096316305806,1,93
0.3376680438672248,0.9892924605236204,1,93
0.4222183758728427,0.9893229472323728,1,93
0.6005379311653094,0.9894878880509812,1,93
0.414238234882175,0.9908203862363928,1,93
0.3724837396980617,0.9917911665935196,1,93
0.4493474783759849,0.991921215895424,1,93
0.4258499065875503,0.9921882887351264,1,93
0.4402664727218442,0.9927739440115312,1,93
0.5328585796670163,0.9941503604728632,1,93
0.450786369606627,0.9949800588873564,1,93
0.3569098405660172,0.99550024313389,1,93
0.0020766702032398,inf,0,93
0.3837017148205514,inf,1,93
0.4096952836801494,inf,1,93
0.0323914949305761,0.0729423913803609,0,94
0.0722691800534343,0.080872661680564,0,94
0.0646259382017442,0.0869875946979085,0,94
0.0914904907027729,0.1006154412185084,0,94
0.0497638877925621,0.1064393338129663,0,94
0.025365347117974,0.1083530300669645,0,94
0.0317504642339853,0.1165552895998421,0,94
0.0866736187966675,0.1542885306735053,0,94
0.0957132957696211,0.1679890668135198,0,94
0.0505165021617846,0.1689611495116745,0,94
0.0985289584652114,0.1729947481726634,0,94
0.0809432629453211,0.1740006557081808,0,94
0.1393705338667497,0.1761710193339333,0,94
0.1130124416249531,0.1788125217435642,0,94
0.183257880949949,0.1880068734187137,0,94
0.0959832862405162,0.1880068734187137,0,94
0.1289450412417968,0.1914446915484622,0,94
0.0653249438547852,0.1929296320731872,0,94
0.1178016637295232,0.1953163158745229,0,94
0.0726298063222268,0.201510733485588,0,94
0.0794412487156316,0.2017834742518042,0,94
0.144979636585853,0.2022087360578153,0,94
0.1323340588743211,0.2051297732720145,0,94
0.099826129925844,0.2143225039426755,0,94
0.0707570069744282,0.2151362445216366,0,94
0.1694571148407615,0.2196492507444144,0,94
0.1565465413097694,0.2196492507444144,0,94
0.0723120550499576,0.2260036226213264,0,94
0.1863352098892976,0.2281349063348948,1,94
0.0512116738292728,0.2321975078418371,0,94
0.1572889745700525,0.2342041589406989,0,94
0.2022958814215643,0.2414856915241898,0,94
0.0667671935532581,0.2460233703146132,0,94
0.0653547700466966,0.2488859364282383,0,94
0.0462234699068406,0.2507150716322679,0,94
0.1400307178032033,0.2544229659204148,0,94
0.1783095355278802,0.2613184061323619,0,94
0.0761664537356627,0.2614304672726456,0,94
0.0891074856477084,0.265270742393633,0,94
0.075867193832958,0.2721509069807651,0,94
0.0460731708660212,0.2740086920141539,0,94
0.0047521622327528,0.2758038274647946,0,94
0.0062049289375905,0.2785247622733483,0,94
0.1604304553802421,0.2903546947367451,0,94
0.2249904546059752,0.2917906537907598,0,94
0.025982083636774,0.2925418547322647,0,94
0.1425523779896549,0.2977330952486555,0,94
0.0254306961259149,0.3009645943381391,0,94
0.1176223158080307,0.3030247648689127,0,94
0.1548014301147019,0.3061298292290196,0,94
0.0430896003208294,0.3157869571605244,0,94
0.1253602936149515,0.3220152696980315,0,94
0.1000419268039275,0.323861198686333,0,94
0.0125979354409375,0.3240866590639154,0,94
0.0218806851047013,0.3243909974949651,0,94
0.0455292655861317,0.3248143638661935,0,94
0.2011897402197351,0.3307995977654733,0,94
0.1415446587020491,0.3310573840195976,0,94
0.0328767961381244,0.3332305671925281,0,94
0.0128346677440455,0.3360486187218351,0,94
0.0902069643422807,0.3374954408693636,0,94
0.1975155082538183,0.3445310202233285,0,94
0.2897803386458211,0.348401431998079,0,94
0.0330120250008229,0.3489155757020709,0,94
0.0059010367171448,0.3545789757431536,0,94
0.1643161293147067,0.3662577482752702,0,94
0.1490731265632591,0.3726308190194136,0,94
0.239647996443362,0.3842939949037092,0,94
0.0200413728648856,0.3865502699738101,0,94
0.234116131996183,0.3891879776012217,0,94
0.0043459046820019,0.3901556728349344,0,94
0.3865502699738101,0.3985052714152496,1,94
0.0973012461958628,0.3985565707596603,0,94
0.110521816850342,0.4000917791587739,0,94
0.0157447114340567,0.4070251297411306,0,94
0.1467296531421112,0.4082571460290799,0,94
0.0345080891203117,0.4098797192776295,0,94
0.3698746465637396,0.4144590988807775,0,94
0.2801174403686436,0.417679061847753,0,94
0.0670163704852704,0.417679061847753,0,94
0.1205702099467264,0.4188894646763414,0,94
0.0294467888822487,0.4189650996912385,0,94
0.3704356827275654,0.4270691312221656,0,94
0.0534800549434997,0.4270691312221656,0,94
0.3406777709490177,0.431228565279376,0,94
0.072022951900764,0.4393698664873706,0,94
0.3469174504688513,0.4469762165190841,1,94
0.2494671916028381,0.4471351696007428,0,94
0.3227355532275547,0.4759446176586918,1,94
0.2680024178836181,0.4784757390171479,0,94
0.0437146938401584,0.4945543775959643,0,94
0.4934250808961132,0.4949475726003987,1,94
0.3288070788466307,0.5155136077538917,1,94
0.5261077162901651,0.5354479968535899,1,94
0.4875636949185676,0.5395224376656784,1,94
0.2415767912655136,0.5403744827640409,0,94
0.3469174504688513,0.5518504461206188,1,94
0.547124602838618,0.5684980767886152,1,94
0.3054883950763641,0.5699606164229197,1,94
0.5169259955621681,0.6039219669032289,1,94
0.6230330104890228,0.6253795620139497,1,94
0.5385590647084639,0.6282078807927906,1,94
0.5327883727318333,0.641750978043816,1,94
0.3398139285422911,0.6489907504796005,1,94
0.6533211105313046,0.6587884093491853,1,94
0.2099000020982913,0.6600694170273962,1,94
0.3501442364542627,0.6626950718123533,1,94
0.4623350240160698,0.6718219717784915,1,94
0.636348807881982,0.6784797986979195,1,94
0.5661309387121306,0.679203190362923,1,94
0.636348807881982,0.6844531113494761,1,94
0.6024247122235631,0.6854210467875667,1,94
0.5362300044404571,0.6886014050743178,1,94
0.5834060705471461,0.6931951592016936,1,94
0.679385514662364,0.6936279970637723,1,94
0.404255769475174,0.6950585163162702,1,94
0.4183180035572192,0.6954487809270977,1,94
0.6608209964286764,0.702219084471793,1,94
0.6340403406517686,0.7024129266236934,1,94
0.6446061991897358,0.7118955250906296,1,94
0.5761868604459714,0.7162669333978574,1,94
0.3570891626232751,0.7210252623035659,1,94
0.6778768578239759,0.7213025190717355,1,94
0.2929726165020136,0.7226989668190865,1,94
0.664228098379232,0.7229486135116595,1,94
0.479030605792944,0.7287222050829115,1,94
0.5454645821140751,0.7328268968476253,1,94
0.6041125194417708,0.733899157112068,1,94
0.5755054105079815,0.7343759750517519,1,94
0.5522709385890058,0.7362770514998667,1,94
0.7160334163762667,0.7391741361492001,1,94
0.6380314752558823,0.7399067563033911,1,94
0.345195765464499,0.7445319056136476,1,94
0.4820868424767158,0.7507290355941119,1,94
0.630843359248341,0.7518738254174878,1,94
0.4765944616652138,0.7560935193868822,1,94
0.7491523463539174,0.7661403897587852,1,94
0.5355454746260988,0.7662942415760935,1,94
0.632799805534284,0.7716344824877169,1,94
0.5631898715609645,0.7745327457818133,1,94
0.6461798090513535,0.7774858415471673,1,94
0.612914434565925,0.7782295377497257,1,94
0.4719179339108167,0.7928815371151856,1,94
0.776969247108309,0.7951198933634519,1,94
0.6505989692148305,0.7957088126710701,1,94
0.6067864378381049,0.7968221947820429,1,94
0.6340403406517686,0.8006818638454604,1,94
0.465620203578361,0.803818212443046,1,94
0.6962889752675354,0.8043267625191854,1,94
0.6438434866914364,0.8184649961986187,1,94
0.664228098379232,0.8195905068719619,1,94
0.7037732728884151,0.8209332642014293,1,94
0.6469222455722801,0.8218674528140503,1,94
0.4966743360337565,0.8241092808126578,1,94
0.6943182909157704,0.8250462300892217,1,94
0.4242948300068514,0.8269112103534785,1,94
0.648679592602398,0.8270522193449485,1,94
0.3248143638661935,0.8292194813167291,1,94
0.479030605792944,0.8296062178917997,1,94
0.4242948300068514,0.8322587359334113,1,94
0.6435879106696073,0.8327491695926038,1,94
0.8012843658307706,0.8333607399511884,1,94
0.5415411273946852,0.8345815368622783,1,94
0.4595374578802477,0.8360967231132376,1,94
0.4823298153672583,0.8386838188955508,1,94
0.4734638718784451,0.8422313115302283,1,94
0.5648872215217464,0.8423316542493899,1,94
0.3693623388641947,0.8424882085090578,1,94
0.7491523463539174,0.8435831454272859,1,94
0.643624158261625,0.8448609811161768,1,94
0.3381875960162398,0.8484401069711067,1,94
0.809833872757693,0.8519564836732781,1,94
0.7729102111671987,0.8574119282455653,1,94
0.7912720592558488,0.857644894832708,1,94
0.6815339796018234,0.859473299967292,1,94
0.6482217201068985,0.8638962992082482,1,94
0.4282970852475268,0.8659363617107432,1,94
0.5708867186810036,0.8660892840906442,1,94
0.4757990759279419,0.8668659315118269,1,94
0.5368428255857707,0.8712205900817345,1,94
0.6367953046423531,0.8716715767854686,1,94
0.5997257139939086,0.8748887550972759,1,94
0.5296941998958967,0.879174588563427,1,94
0.5166053778792816,0.8794273417791948,1,94
0.508841629328327,0.8823352388595033,1,94
0.8755098407758892,0.8829495386551585,1,94
0.712571087220074,0.8843753091966502,1,94
0.6663730193982916,0.8875861492305376,1,94
0.5648992769092015,0.8881542309386822,1,94
0.6435879106696073,0.890774485599253,1,94
0.5590528404113824,0.8918170064068701,1,94
0.630836781123626,0.8939967783843276,1,94
0.5674059579545561,0.8951465267441664,1,94
0.5403744827640409,0.8958701903466835,1,94
0.4363771195631082,0.8988603070166534,1,94
0.4493731309696196,0.8989219673181333,1,94
0.7993108091694632,0.9007611601876172,1,94
0.8056259422689046,0.9027540046039948,1,94
0.6498713865915656,0.90428240562368,1,94
0.6008112715966545,0.9052490471668008,1,94
0.6815339796018234,0.9057351474712748,1,94
0.5228302193178197,0.9080876470163972,1,94
0.577499799783983,0.9098811270488852,1,94
0.515087366874177,0.913745424033836,1,94
0.5509251883646606,0.9145828285388402,1,94
0.6435879106696073,0.9165545788038132,1,94
0.8986058857844437,0.9252625105534384,1,94
0.4931976210112284,0.925299905290898,1,94
0.6674886031513227,0.9261473418591664,1,94
0.5755054105079815,0.9272617575349535,1,94
0.2396647240120065,0.92769890226041,1,94
0.6362565556897679,0.9291739629122304,1,94
0.5261077162901651,0.9305940092573936,1,94
0.5198160682652438,0.9319100208656804,1,94
0.5060420415608882,0.9322385430726956,1,94
0.5310046761804048,0.935624751687302,1,94
0.4974740225615397,0.9398135048673708,1,94
0.4240614795049009,0.9404101877883312,1,94
0.5520807824094477,0.9421310488223006,1,94
0.4578138520406827,0.9433736863280888,1,94
0.4290828360025704,0.9442172790324288,1,94
0.8307671225087099,0.9444666958390654,1,94
0.8477925330409234,0.9456434173221954,1,94
0.5731486452491944,0.94665243047504,1,94
0.735558319391687,0.9536457870993292,1,94
0.4666180683412567,0.955734108196754,1,94
0.5111042126094281,0.9569550118594206,1,94
0.5520807824094477,0.9586049694506736,1,94
0.5407151384204069,0.958874840661111,1,94
0.7582673298403009,0.9592116637437166,1,94
0.6618205023946817,0.962896829140551,1,94
0.4152158319611031,0.9633261060807812,1,94
0.682513185888147,0.9709159315713484,1,94
0.6246203760987449,0.971100613876374,1,94
0.5933649463869257,0.9735664578899564,1,94
0.6325224708916243,0.973649191011163,1,94
0.4897835358867533,0.974342520399414,1,94
0.7582673298403009,0.9761200048856818,1,94
0.4189801302808996,0.9762410729569244,1,94
0.4120045830764416,0.979644214717156,1,94
0.4212748363099667,0.9797632800049704,1,94
0.8111121412807357,0.9805197892830144,1,94
0.5252259675926162,0.9812095056012232,1,94
0.6618205023946817,0.981453399051855,1,94
0.330007438038392,0.982333383599818,1,94
0.6653612503246871,0.9836027283602232,1,94
0.519130268794955,0.9838826450089356,1,94
0.4663512466547058,0.9843334910239422,1,94
0.4275886902793483,0.9864893946342574,1,94
0.3248143638661935,0.9869353490024788,1,94
0.4669867750121627,0.9877828564794204,1,94
0.5522709385890058,0.9883948813239576,1,94
0.4993181833591656,0.98860641125163,1,94
0.4507540135221984,0.9888417600026588,1,94
0.1771609674034142,0.9901846531442596,1,94
0.5454645821140751,0.9922057111871312,1,94
0.4421830684975917,0.994726928997942,1,94
0.4283291918630504,0.9950866155803446,1,94
0.4489259800569471,0.998486840678078,1,94
0.4096433860208266,0.9986215816270636,1,94
0.0037447272949618,inf,0,94
0.3888311493099657,inf,1,94
0.4179264702831977,inf,1,94
0.0633269969363095,0.0850193735142006,0,95
0.0602520230264168,0.0899546167069202,0,95
0.0884943763151699,0.1031452877554148,0,95
0.0415334143743097,0.1064236633898616,0,95
0.0895398496104435,0.1211141239460751,0,95
0.0654069082441897,0.1260334780905542,0,95
0.035509822517695,0.126505935451632,0,95
0.0247984047204844,0.1373596823220414,0,95
0.0319592912450626,0.1526414075995813,0,95
0.0769514416615368,0.1726700290323192,0,95
0.1577544010218392,0.1867977945231442,0,95
0.0521844195862328,0.2048939296126133,0,95
0.0934158126452314,0.2090060203398814,0,95
0.045521875976374,0.2117038843180333,0,95
0.085421916212693,0.2130073371790829,0,95
0.1124782301634209,0.2154140190657845,0,95
0.1517603396955077,0.2165021251782057,0,95
0.1322489599120343,0.2165021251782057,0,95
0.1800398046349737,0.2196031602727789,0,95
0.2076343883144075,0.2217539158033604,0,95
0.1391820343756421,0.2217539158033604,0,95
0.0204344990541981,0.2221366399970755,0,95
0.141357737022428,0.2325534280293716,0,95
0.1728083675175487,0.2333935560383013,0,95
0.1188386727416664,0.2353400571551149,0,95
0.054330829524216,0.2353400571551149,0,95
0.1219156081232777,0.2381168299782596,0,95
0.2324705177137704,0.242689050395509,0,95
0.1542326121707928,0.245295871055535,0,95
0.0856137950873719,0.2522525545795062,0,95
0.2175251697863937,0.2538190853603527,0,95
0.125789523755049,0.2550131468443397,0,95
0.2244408578888064,0.2550131468443397,0,95
0.0793322818474991,0.2553274952887923,0,95
0.1402935578222096,0.260392274165082,0,95
0.0840094770106927,0.2629735654658004,0,95
0.0686091328348339,0.2654255336633248,0,95
0.1309545037040905,0.2722462178167094,0,95
0.1217231379923382,0.2727357385257224,0,95
0.0080611946073194,0.273490026611778,0,95
0.2378362805828798,0.2738681933073801,0,95
0.0316926740874923,0.2751345846543801,0,95
0.0674620545077329,0.2774613161758609,0,95
0.1294484771022875,0.280044192144095,0,95
0.2566676585766876,0.2918823237971236,0,95
0.0484873329226639,0.2918823237971236,0,95
0.0265620966664285,0.2922614821819268,0,95
0.0564323728000688,0.3026886973630958,0,95
0.1061704210401833,0.3037219792157529,0,95
0.2743183061246084,0.3064943824831478,0,95
0.2217042967245323,0.3077445803641075,0,95
0.1108825064610866,0.3090760332976926,0,95
0.1433716784969466,0.3107270299699253,0,95
0.1262263832614985,0.314072528489538,0,95
0.0663331996430584,0.3212496937583582,0,95
0.1020798420710173,0.3241053443396697,0,95
0.1282828100691647,0.3259594816681592,0,95
0.3105167716235287,0.3269652925023263,0,95
0.1143317423608188,0.3270058285641619,0,95
0.0101829842936707,0.3295533649361674,0,95
0.1050733167593973,0.331574881649017,0,95
0.0115334905860666,0.3334184933037335,0,95
0.0892838187327244,0.3367455412449707,0,95
0.0545974480937698,0.3432007003262328,0,95
0.0069804779034085,0.350774861568581,0,95
0.18571906376384,0.3546501013583558,0,95
0.1560849452951367,0.3573753450729,0,95
0.0471395305709944,0.3633591470427486,0,95
0.0070118005438584,0.3654573943981609,0,95
0.0449726809661283,0.3698212362442851,0,95
0.0519492300597191,0.3712643331591442,0,95
0.0368601029211327,0.3730829025299407,0,95
0.015558936225666,0.3750391913771885,0,95
0.2004696744107597,0.3826876252688299,0,95
0.0008016209941392,0.3841483408836563,0,95
0.0463997242759537,0.3897725266549121,0,95
0.0544862654302724,0.3914281731783993,0,95
0.1820974338620998,0.4043603920487693,0,95
0.1929746636023642,0.4103787288349224,1,95
0.0123667536351186,0.4127593767661233,0,95
0.3841536554770728,0.4186367334948299,0,95
0.0306025544949725,0.4201468992314591,0,95
0.0068465293282614,0.4225236419242908,0,95
0.0760769910513325,0.429228158505102,0,95
0.0002865244777052,0.4315216157643878,0,95
0.1078418796787977,0.4373496481150876,0,95
0.0058923015142987,0.4440446273328067,0,95
0.1347593183092433,0.4444522121771406,0,95
0.0371856562251901,0.445014786603877,0,95
0.0929027082216985,0.4487947232937269,0,95
0.2297285876694146,0.4503077327415989,0,95
0.0295205256453265,0.456239831845616,0,95
0.1975478056207574,0.4723499877835304,0,95
0.081725255867696,0.4729388375196117,0,95
0.351934701848658,0.4735336403444136,0,95
0.0289251757090818,0.4791889385663204,0,95
0.4655632073365934,0.4963235713616492,1,95
0.1204494541679286,0.5056988027086917,0,95
0.4542059157992265,0.5246189838249802,1,95
0.3753935352651399,0.5260769941223553,1,95
0.4389937597467281,0.5260990096929673,1,95
0.4452565956404876,0.5275781745935675,1,95
0.5092350037499059,0.530037686804541,1,95
0.1258365572483722,0.5437571344196712,0,95
0.4548048475756029,0.5993990513689447,1,95
0.5627309501445076,0.6026325518136292,1,95
0.52383127176542,0.6090459001064802,1,95
0.4994810168543925,0.6105370057163163,1,95
0.5500795027637589,0.62948800100632,1,95
0.6332047015731628,0.6494229066756962,1,95
0.5320054589532134,0.6549031062731178,1,95
0.6520855064295212,0.6610224200150063,1,95
0.4049095088058204,0.6644153157043352,1,95
0.5492252586049646,0.6697414147267938,1,95
0.4101348463474726,0.6718496882122925,1,95
0.4994810168543925,0.6770392373673824,1,95
0.647421286698859,0.6822896942177946,1,95
0.6135466741700227,0.6828475515441907,1,95
0.5356352772570019,0.6829375969228777,1,95
0.6332047015731628,0.6861171940416639,1,95
0.674858929009407,0.6866090893073302,1,95
0.5500795027637589,0.6882568821486698,1,95
0.485276497547495,0.6906794983991703,1,95
0.549997044291283,0.6957805208360381,1,95
0.4389937597467281,0.7000529189169362,1,95
0.6796148030422112,0.7096513470331486,1,95
0.3927209904327666,0.7152234481984441,1,95
0.4413547785853744,0.7193887960990185,1,95
0.4737562402522027,0.7205655019297705,1,95
