Birth,Death,Dimension,Space
0.0143734574615801,0.2972584265780742,0,80
0.2181716716689125,0.3181412074510206,1,80
0.1704792230458084,0.3223595220308414,1,80
0.0145327663013116,0.3335397002594662,0,80
0.3525748247080074,0.3560057795509742,0,80
0.107192646670765,0.3569640115172601,0,80
0.3493554824354603,0.3572844734767166,0,80
0.0099842445100166,0.3641053221402244,0,80
0.0343333190701986,0.364557059015778,0,80
0.1536533624916193,0.3745606285995889,0,80
0.2482798446362041,0.3806559645403738,1,80
0.1958992348182578,0.3913199460098887,0,80
0.0024119485089452,0.4090217125540473,0,80
0.2397718958859412,0.4100010990187687,0,80
0.3866783055762968,0.4120447194790457,0,80
0.3335397002594662,0.4668850644280289,1,80
0.3529865319438287,0.4988494359653597,0,80
0.4090217125540473,0.5708841017970554,1,80
0.4359812032792282,0.5791384816884548,1,80
0.4097633440399221,0.581156280605786,1,80
0.2171190029354757,0.5816579007323347,1,80
0.2491011495829697,0.5861141059163488,1,80
0.3783874036073844,0.5920583163101736,1,80
0.4398843551579359,0.5957343258177896,0,80
0.1045523540900631,0.6125527274599532,1,80
0.4333511031717342,0.6132954342700638,1,80
0.3421177549795212,0.6188329708395818,1,80
0.5638541917580068,0.6273320468524776,1,80
0.4398140710896799,0.6393300024789208,1,80
0.6058368093905265,0.6503390813674935,1,80
0.543461838383916,0.6623823253158355,1,80
0.6361692321485789,0.6707307835756423,1,80
0.5006520536991058,0.68500775037215,1,80
0.1512970268688134,0.6934845068412984,0,80
0.4615610589397224,0.7112858540846186,1,80
0.4521079309321012,0.711990270861263,1,80
0.595728740536796,0.7341280224005995,1,80
0.6109637794331594,0.7523329806673293,1,80
0.4615610589397224,0.7578466309979435,1,80
0.4333511031717342,0.7609311818675505,1,80
0.7531803325370245,0.7673690494546489,1,80
0.4241780590588679,0.769611856600397,1,80
0.6519033538462534,0.780576767641034,1,80
0.61357100056892,0.7816711784581863,1,80
0.7298470256484153,0.7854480756124037,1,80
0.4689366332722308,0.7857976841380776,1,80
0.5637458205715227,0.790397831332239,1,80
0.6114437048068071,0.7977771661516893,1,80
0.4436101851427352,0.7997510302785993,1,80
0.6946158310310686,0.8039493035647978,1,80
0.7797937401298134,0.8138975103841858,1,80
0.7362589375779458,0.8180391777517552,1,80
0.6679602635226439,0.8266810071836028,1,80
0.3171273880545606,0.831003034125644,1,80
0.7824780020043963,0.8311941715292425,1,80
0.7577368563507559,0.8376761541678117,1,80
0.4561568766567605,0.8405861420528065,1,80
0.6509140816371332,0.8445258423525824,1,80
0.728767401504849,0.8475358851656296,1,80
0.7577368563507559,0.8498307064649573,1,80
0.6962038865033887,0.8498356441383358,1,80
0.6494437745961101,0.8538881806987975,1,80
0.811279508708955,0.8610658741873362,1,80
0.477501193593282,0.8614466121288932,1,80
0.294407745412981,0.863184458761512,1,80
0.8346590141750051,0.8654401605954296,1,80
0.2982057795140969,0.8677252610992146,1,80
0.477501193593282,0.8746223514717602,1,80
0.8328639269203566,0.8774015990098095,1,80
0.3171273880545606,0.8784919631495819,1,80
0.4398140710896799,0.8786771870251981,1,80
0.7150313144216904,0.8811439072380938,1,80
0.6030177910194664,0.8854425865517938,1,80
0.3744453274980014,0.8905198482310521,1,80
0.509515991902176,0.8912352112467682,1,80
0.728767401504849,0.9003717693092822,1,80
0.543461838383916,0.9017605730214506,1,80
0.5638541917580068,0.910220842644803,1,80
0.8101024699329126,0.9107798574583664,1,80
0.7998850146836238,0.9156021642816882,1,80
0.8522977103136652,0.9177338483108274,1,80
0.7186361777264125,0.9225732199380368,1,80
0.6341821502480116,0.9277037609563324,1,80
0.6558866583622026,0.9277278301039884,1,80
0.6114437048068071,0.9289447392889564,1,80
0.9006001241274046,0.9312416810511134,1,80
0.6162912262556692,0.9344376202241792,1,80
0.6058368093905265,0.939627751458428,1,80
0.5938722460450439,0.9431401855511948,1,80
0.4436101851427352,0.9444794568350516,1,80
0.6092057573973354,0.9446538442871816,1,80
0.5938494118574749,0.9446889641200756,1,80
0.8328639269203566,0.9482048038799088,1,80
0.4490342921437336,0.9561231411746944,1,80
0.8124620544835304,0.9599121467835924,1,80
0.5411683784825653,0.9623312079914588,1,80
0.6088081847291431,0.9623690039795324,1,80
0.2972584265780742,0.9674121703152152,1,80
0.5020624855626835,0.967440248061038,1,80
0.1448512694091552,0.9690358393544732,1,80
0.5144406623211443,0.9711620954279638,1,80
0.4671216557794696,0.9722881810457136,1,80
0.7822065045453884,0.9769145697839928,1,80
0.464421079086563,0.9792108630295072,1,80
0.5347896655743671,0.9794676240628996,1,80
0.7186361777264125,0.9809528699676776,1,80
0.6080898734496288,0.981361803970279,1,80
0.6030177910194664,0.9822855975009678,1,80
0.5044289405155606,0.9834530183549156,1,80
0.3744453274980014,0.9869980616942616,1,80
0.5892309098407514,0.9920485463354698,1,80
0.3569640115172601,0.9946458859281015,1,80
0.3955076770734446,0.995314120056967,1,80
0.422492729207215,0.996773166658439,1,80
3.720257021089246e-05,inf,0,80
0.2751712567452272,inf,1,80
0.478936792362334,inf,1,80
0.0157670660263339,0.0459810413162605,0,81
0.061093860792992,0.1006170082714928,0,81
0.0626518310619569,0.1086632192475773,0,81
0.0347640648940459,0.1177104778711993,0,81
0.0825593774045193,0.157801591341722,0,81
0.0525325720940069,0.1793623781120888,0,81
0.0513974186590983,0.1901271377539,0,81
0.0658601633231379,0.1905759644479334,0,81
0.1397690367267342,0.211018506870661,0,81
0.0243869690055387,0.2112952274178079,0,81
0.1336950571065663,0.2117402076181661,0,81
0.1516305218848894,0.2138324803046882,0,81
0.021875715288947,0.2216935586178737,0,81
0.1241606407012164,0.2228279497332067,0,81
0.094795050260268,0.2358071102000195,0,81
0.0240976033555784,0.2377973894985315,0,81
0.0372932571104864,0.2461495523240238,0,81
0.1299952113728569,0.2582849099670685,0,81
0.1639777632537797,0.2720892365918289,0,81
0.2200671610491158,0.2751283463727102,0,81
0.2209496646991521,0.2773295725638447,0,81
0.2380266519677339,0.2773295725638447,0,81
0.0171644833055569,0.2806160834102492,0,81
0.0339941593651135,0.2833236311625819,0,81
0.0131387707965601,0.2905068585895501,0,81
0.0344229643784141,0.2938437708723004,0,81
0.2578469381598507,0.2957640690094463,0,81
0.0229209507290903,0.2970865032605509,0,81
0.01721598966889,0.2975463643062868,0,81
0.026601920496473,0.2992079655263128,0,81
0.0721077161720468,0.3214152077967819,0,81
0.2516483803874786,0.3226316870054503,0,81
0.0097086504914564,0.3265808861167625,0,81
0.2253539067883957,0.3269843272378908,0,81
0.1290375112475927,0.3426083490499536,0,81
0.0546670397199532,0.3469629299241449,0,81
0.3208636449012771,0.3517938431677748,1,81
0.1406166897897188,0.3592863509898159,0,81
0.0064839598133257,0.3647696827995268,0,81
0.0041460823053558,0.3649863197715759,0,81
0.0030451984222082,0.3698137056571969,0,81
0.0766233335304472,0.3808529291216616,0,81
0.1518846344960247,0.385950077061739,0,81
0.0389847400555714,0.3899005994949847,0,81
0.1613901718255047,0.3910391064628794,0,81
0.3396082458806138,0.4018423580071978,0,81
0.2730337867075387,0.4269813116966681,0,81
0.3093488157475393,0.4269813116966681,0,81
0.220903489644478,0.4285955962745248,0,81
0.4379300950519993,0.4437730888633492,0,81
0.0196427825148499,0.4642036829354331,0,81
0.2928813505788854,0.4683212807052015,0,81
0.4269892153941835,0.5282755595719943,1,81
0.4349376646901063,0.5342987328858466,1,81
0.5209626368891739,0.5711100865440388,1,81
0.556824289463569,0.6033642987403514,1,81
0.603786336818323,0.6145379446494857,1,81
0.526776057974754,0.6173240920864199,1,81
0.4656000028296566,0.6457681632434019,1,81
0.5991864196700183,0.654110378478749,1,81
0.6519431780326788,0.6715781455090774,1,81
0.5227548773124252,0.6724442852273694,1,81
0.5349984130255184,0.6804307810551764,1,81
0.6670581500806999,0.689513399604955,1,81
0.5695607750838373,0.6939535097201576,1,81
0.504325563554868,0.6961309626253063,1,81
0.6260451665937057,0.7024602898802721,1,81
0.5999888124540966,0.7063038938962685,1,81
0.5685432291026523,0.7141607834652,1,81
0.6298988583653357,0.7253973247854076,1,81
0.5824301361813283,0.7264323011491333,1,81
0.6629713672554494,0.7308042862826177,1,81
0.5227018780699276,0.7352771184837487,1,81
0.5348475540350999,0.7436092109886956,1,81
0.6077302332036619,0.7612487700117114,1,81
0.4513896893128614,0.7622372545794918,1,81
0.5157811825744067,0.7631237222165863,1,81
0.5999888124540966,0.7688006344830008,1,81
0.5213655760309579,0.7689382120853363,1,81
0.7467600657740483,0.7889514302091483,1,81
0.556824289463569,0.7933703133971108,1,81
0.5254033285533619,0.7955359568884087,1,81
0.5723395102522962,0.8075457749578734,1,81
0.3269843272378908,0.8122504539324371,1,81
0.7271117817898368,0.8165529009434412,1,81
0.6214994122525236,0.8179368262944482,1,81
0.7688154203478513,0.8272605456437638,1,81
0.5199833382129433,0.8281015031722897,1,81
0.5968708049928495,0.8309031485843144,1,81
0.5227548773124252,0.8355488276120862,1,81
0.526776057974754,0.8383780521740725,1,81
0.6711991381221141,0.8425643459310771,1,81
0.8099060056620151,0.8483462008450371,1,81
0.4280512193600481,0.850269591253634,1,81
0.7622990129133775,0.850706522934708,1,81
0.3882770659456015,0.8534228718231244,1,81
0.5157811825744067,0.8548550603055589,1,81
0.6228120722150482,0.8553632796802316,1,81
0.7170030204937308,0.8595860831128946,1,81
0.5484676506608593,0.8604157922877367,1,81
0.3916899465496669,0.8737095504178264,1,81
0.4982981494877023,0.8778556396262128,1,81
0.7887805473199395,0.8799164255605374,1,81
0.4582272163647798,0.8821006881307275,1,81
0.3265808861167625,0.8827631617175885,1,81
0.4142108832150361,0.889345916692642,1,81
0.5150897387722314,0.8928918319527461,1,81
0.6432516922218475,0.8967603494504598,1,81
0.7108300158805179,0.8993556035321333,1,81
0.4903350334895152,0.9003068752815225,1,81
0.8748541040650419,0.901591608160201,1,81
0.4654908251360302,0.9036568890740068,1,81
0.4669138688723523,0.9101522050872616,1,81
0.8331298095073314,0.9107108495726344,1,81
0.5125567961414518,0.9127868370321466,1,81
0.4728060812787092,0.9141038287743728,1,81
0.4778848579360056,0.9185007015952988,1,81
0.4271829162260394,0.9199201729396436,1,81
0.6670581500806999,0.923241245815936,1,81
0.7893507156513658,0.9238423200222384,1,81
0.5150897387722314,0.927183750892836,1,81
0.7893507156513658,0.931178977791698,1,81
0.4289433228864844,0.9391166494115968,1,81
0.7771195501337471,0.941866697967796,1,81
0.7939527713229403,0.9456184596583624,1,81
0.4387255134040053,0.9476588894818754,1,81
0.7683188908316678,0.9486136335079742,1,81
0.4435355765380875,0.9490251202880754,1,81
0.3771080791801244,0.9493423068710158,1,81
0.5991864196700183,0.9506238736396894,1,81
0.7294255546700267,0.9515634023314834,1,81
0.6643170756468925,0.9518717906268026,1,81
0.7608102932916385,0.9525334107384608,1,81
0.4271829162260394,0.9554737090716976,1,81
0.5764164360258551,0.9588816734550248,1,81
0.5330551139234735,0.9645871033464744,1,81
0.651455197283123,0.9664393846448632,1,81
0.6214994122525236,0.9668510229209888,1,81
0.2138324803046882,0.976569831556398,1,81
0.4443328859825636,0.9782955717833084,1,81
0.6993840657703324,0.9785173688381246,1,81
0.4349376646901063,0.9797325606966824,1,81
0.4082303577619679,0.981353036587312,1,81
0.4207196580758395,0.9824122429807364,1,81
0.4191321705679419,0.9830729322071472,1,81
0.6298988583653357,0.988380599511824,1,81
0.5371407764535909,0.9886551372684048,1,81
0.0015196992211445,inf,0,81
0.3864821918503129,inf,1,81
0.403848919734553,inf,1,81
0.0191142740622886,0.0799536862694637,0,82
0.0175411329450481,0.1103064275280109,0,82
0.0401342029213297,0.1362750467373645,0,82
0.0764467571847652,0.1370724457722852,0,82
0.1445338108957511,0.1458885819097979,0,82
0.1292442941222554,0.1647107486929752,0,82
0.1375152935551451,0.1705759949726664,0,82
0.1328931308262503,0.1825270746597905,0,82
0.1206985564047314,0.1875969018029031,0,82
0.1568070415211938,0.195001222588655,0,82
0.1521826885992815,0.2000631495450739,0,82
0.0400763357929325,0.2073808652666697,0,82
0.0845281708013735,0.221370630249673,0,82
0.0399412117170776,0.2306307054033843,0,82
0.0318561908069803,0.235353096709068,0,82
0.1369325400456197,0.2363561778595534,0,82
0.0146981841622056,0.2390437847313142,0,82
0.0796867749480839,0.2405483380706434,0,82
0.0472891539325915,0.2467313511671908,0,82
0.0171027835057597,0.2588873371660894,0,82
0.2527214065206102,0.2648829475708073,0,82
0.1093680913024396,0.276466512850018,0,82
0.0319054314898361,0.2846080203272823,0,82
0.0061665721091505,0.3027398631291949,0,82
0.3048893904478406,0.3085816598191889,0,82
0.1154555523775041,0.3103331685069002,0,82
0.0796577723813213,0.3221991054548282,0,82
0.0485494296361689,0.3228423163217944,0,82
0.011336682884486,0.3273571063565701,0,82
0.0272980563308378,0.3487656647523496,0,82
0.0830649230901248,0.3492749881350562,0,82
0.0889092810576872,0.3587299177625218,0,82
0.2288028276175369,0.3792934731338107,0,82
0.2579341263378708,0.3876263118927239,0,82
0.0460227247251019,0.3888392432720449,0,82
0.0057110459900453,0.3888392432720449,0,82
0.1147196788481615,0.393024165524154,0,82
0.1238848320460254,0.4170614257586731,0,82
0.0054791196798078,0.4239154893614099,0,82
0.3218752759700463,0.424303692750689,0,82
0.3362529384443141,0.4249008674990822,1,82
0.0025775959598153,0.4325443189633717,0,82
0.3832129988130622,0.4407334910285538,0,82
0.3261836178014458,0.4426408410416439,0,82
0.068647970094737,0.4474234219147172,0,82
0.3516938561017532,0.4588954057838793,0,82
0.3293207685621209,0.4736870369370125,0,82
0.0390838481248081,0.4815146832464656,0,82
0.1296073047645493,0.5046622491401667,0,82
0.380909183327198,0.5236093289898054,1,82
0.4105749065191448,0.5352130659060863,0,82
0.0590143439298498,0.5366958517100193,0,82
0.53699660928055,0.5621410957312658,1,82
0.528772042243084,0.5923428538336015,1,82
0.5899350215144981,0.5975973913113519,1,82
0.4882867884759048,0.6322082097484935,1,82
0.4768503994955674,0.6401438298440498,1,82
0.3309303894455458,0.6455106763914451,1,82
0.6485710519668606,0.6589494647778986,1,82
0.3362529384443141,0.6604644471357715,1,82
0.4498125177372084,0.668115850708428,1,82
0.3724210413737011,0.6959119907170491,1,82
0.6397072016922479,0.6967499630016375,1,82
0.5525880084481003,0.699531251992853,1,82
0.298561744525237,0.7023053774472791,1,82
0.5075529343861498,0.7024116662187881,1,82
0.4720711460528576,0.707165010513646,1,82
0.4481579377271714,0.7109827021998131,1,82
0.4720711460528576,0.7132108718691106,1,82
0.4736870369370125,0.7142717834660113,1,82
0.4768503994955674,0.7144777130793593,1,82
0.7205064134039184,0.7216437043607422,1,82
0.67497868079071,0.7229935998021079,1,82
0.6083367417996028,0.7278244131573537,1,82
0.5240696156948187,0.7300272242654907,1,82
0.57903267795516,0.7441381793625597,1,82
0.5584751282354766,0.7449400977033116,1,82
0.7237308824383989,0.7488807078188168,1,82
0.3370521891313472,0.7525488277988425,1,82
0.5366958517100193,0.761346578092744,1,82
0.6065735230452989,0.7779014274615804,1,82
0.7092477509232299,0.7801835953434911,1,82
0.4147898087746381,0.7839507491670085,1,82
0.4612136712170019,0.796838351227829,1,82
0.6714691013160851,0.8050644331922328,1,82
0.6731070000237342,0.8202843587844494,1,82
0.6397072016922479,0.8264574115851081,1,82
0.6671853515356455,0.8305523550696342,1,82
0.5298497993931542,0.8321180129789002,1,82
0.7693636837687048,0.8336456155715596,1,82
0.5648284049397739,0.8347919958449059,1,82
0.4481579377271714,0.8395171415594652,1,82
0.7695704530441843,0.8432780045790524,1,82
0.5095454486544997,0.8435945143341519,1,82
0.4827933501533654,0.8481968282763321,1,82
0.6039116302201611,0.8485422732102993,1,82
0.8382580031484156,0.8548205394272733,1,82
0.3580893142078726,0.8563077296708066,1,82
0.6568803891537338,0.8584225587667124,1,82
0.502808925389305,0.8757211194844752,1,82
0.5075529343861498,0.8767568329669241,1,82
0.4827933501533654,0.8836733864591756,1,82
0.4904989375280344,0.8840718513252602,1,82
0.5891752033864454,0.8889530640518993,1,82
0.5409107548902313,0.8912878440039563,1,82
0.7075710435003081,0.8926370096995508,1,82
0.7442812237178184,0.896638952793797,1,82
0.7777911697429097,0.8978547603347922,1,82
0.6671853515356455,0.9008470531891368,1,82
0.5049668618932039,0.9078694318302432,1,82
0.3580893142078726,0.9079445056135598,1,82
0.6488290812594085,0.908364979020205,1,82
0.87010191254823,0.9091197695382932,1,82
0.7399971461572906,0.913145769381372,1,82
0.5049121887947526,0.9137962221765258,1,82
0.6309456484870902,0.9168895051834288,1,82
0.8392458236280829,0.9180267319097618,1,82
0.7460866274851066,0.9183048762803844,1,82
0.6616226742810868,0.924307616498382,1,82
0.5489440627917483,0.9244211926425968,1,82
0.6644617153001484,0.9246833670144666,1,82
0.472374968233662,0.9267003769647524,1,82
0.4843452182348122,0.927192079845426,1,82
0.4261977228990439,0.9275595480633576,1,82
0.647590348146358,0.9295232209241284,1,82
0.624608289075961,0.9312191688782412,1,82
0.7429365174039189,0.9324740985030548,1,82
0.4612136712170019,0.9334919097872846,1,82
0.5567725812754968,0.9424806572042111,1,82
0.5489440627917483,0.9445787216748456,1,82
0.3280172691196508,0.94608486822342,1,82
0.4093553796975481,0.9485358638845042,1,82
0.7899892353590393,0.951008000048002,1,82
0.472374968233662,0.9544802157839684,1,82
0.9093085887219512,0.9558527189426644,1,82
0.6884800051961376,0.9582783017519616,1,82
0.483061638736689,0.9605085101484662,1,82
0.7695704530441843,0.961224491988609,1,82
0.4020775482628703,0.9638182447209208,1,82
0.6788719994131813,0.9724843359968782,1,82
0.7075710435003081,0.972764935126602,1,82
0.6450410800918691,0.9765130564426506,1,82
0.3879034536942817,0.9856957022922544,1,82
0.4261977228990439,0.9870876208952638,1,82
0.4688500574767983,0.987868068131166,1,82
0.6706925321393115,0.9887729224190306,1,82
0.5009315502331003,0.989350936927226,1,82
