Birth,Death,Dimension,Space
0.5154815589383414,0.9750654435458442,1,86
0.4119179060615784,0.9762377986120844,1,86
0.5946045962195657,0.9764106719435878,1,86
0.3321488096905093,0.9764580343017226,1,86
0.5325245113777015,0.9778017796158588,1,86
0.4904096024027101,0.9782150783221044,1,86
0.7284751403700305,0.9796326146562946,1,86
0.4460613305624501,0.9819353043206618,1,86
0.3721078129279858,0.982013118172981,1,86
0.512524360643985,0.9839035362948612,1,86
0.4931867988889554,0.9839632292421308,1,86
0.5613086484168157,0.9841061273225338,1,86
0.4320669949266787,0.9845054506926268,1,86
0.6540633490455594,0.9846275009333784,1,86
0.4309002877569234,0.9849751878912796,1,86
0.4576813690350392,0.9862446097678704,1,86
0.9250738167999184,0.9869113539533404,1,86
0.536296612395144,0.9875688501862008,1,86
0.3690530383339354,0.9877288627923178,1,86
0.4587093249276499,0.9880598957213536,1,86
0.6373064562010737,0.9880960934298478,1,86
0.443998036353183,0.9885945300753172,1,86
0.9614970695012678,0.9905982391613686,1,86
0.7997085471929529,0.9910063317194354,1,86
0.5107363424435438,0.9912820329326532,1,86
0.4530617172767628,0.9920789619542024,1,86
0.5847579515660398,0.9928036146876302,1,86
0.4447807599716702,0.9932738992005828,1,86
0.6504056056272689,0.9934116467842934,1,86
0.4728095125265983,0.9935206003664896,1,86
0.592411666730473,0.9942174596681104,1,86
0.4413929031152922,0.9944313029436792,1,86
0.4319495576116544,0.9949807131347724,1,86
0.3737238343880773,0.9951324576964276,1,86
0.5680181638626051,0.9958281305258962,1,86
0.6442099535407848,0.9958621008934774,1,86
0.5499628736158331,0.9960198032422652,1,86
0.4089696244446873,0.9960622854778132,1,86
0.4929325611876464,0.9966989846416028,1,86
0.4392696760486294,0.9967001070986434,1,86
0.5016919195490348,0.9968324078194284,1,86
0.4638229382703119,0.9970156077609396,1,86
0.3923572179706417,0.997375360606706,1,86
0.4754555246606341,0.997412916841546,1,86
0.4173770070036887,0.9978934594354976,1,86
0.4296499464657075,0.997912991204696,1,86
0.4953055732477717,0.9986066559301604,1,86
0.4409134991929496,0.9986877716725008,1,86
0.4212761377721051,0.9990794501566505,1,86
0.4108738856735678,0.9991957584529876,1,86
0.3358323236413058,0.9993661736878124,1,86
0.5554521649584505,0.9993679075095646,1,86
0.5554521649584505,0.9994357212529834,1,86
0.0002974185852494,inf,0,86
0.4013212707580008,inf,1,86
0.4056708995146874,inf,1,86
0.011179722154005,0.0155796670539105,0,87
0.0205669908852084,0.02124255097018,0,87
0.0311374323912986,0.0344206646964517,0,87
0.0187449668577722,0.0374706128600316,0,87
0.041064730795468,0.0522553622350864,0,87
0.0264258577860525,0.0600791577425453,0,87
0.042847669605824,0.0781365612484649,0,87
0.0578540662535955,0.0793916198019423,0,87
0.0750407749260229,0.083288565247094,0,87
0.0223969704857529,0.0889081093526119,0,87
0.0534572062243644,0.0942521363715503,0,87
0.0934202373763308,0.0967543198478763,0,87
0.0177439584340884,0.1015996235578027,0,87
0.0667907678449684,0.1018472888396392,0,87
0.0214659949437056,0.1033551563124999,0,87
0.1072949033533222,0.1090319398299791,0,87
0.0397474765840114,0.1091157314846905,0,87
0.0865951443319943,0.1093293256830394,0,87
0.0414475909344776,0.112135452102838,0,87
0.0845478787394594,0.1143291766532836,0,87
0.1050113289309883,0.1144970744244038,0,87
0.0820141183987012,0.1183384117548321,0,87
0.0809551546703347,0.122802230212609,0,87
0.0826947831135029,0.1232729293274943,0,87
0.102702727589337,0.1236237384397241,0,87
0.0924432237207014,0.1245110718728179,0,87
0.1109871385288512,0.1385065464998643,0,87
0.0562195164533957,0.1399486722821934,0,87
0.1206071087027005,0.1424987192090552,0,87
0.1056334237516682,0.1548999873196161,0,87
0.1174025997364055,0.1591221933279155,0,87
0.0891540468015548,0.1630922969584237,0,87
0.115379064267844,0.1652218165139711,0,87
0.0544087839084167,0.1663432485803786,0,87
0.0381027984405879,0.1701971319524754,0,87
0.1595980071015859,0.1715136666764911,0,87
0.0986004511529511,0.1732596343104682,0,87
0.0416195424802847,0.1757201393059279,0,87
0.0881712239559578,0.1768244855445354,0,87
0.0258435829527831,0.1807865804889555,0,87
0.1298047848474892,0.1813699140730176,0,87
0.0101498592648717,0.1849169682656845,0,87
0.0070157911420661,0.1868666015209625,0,87
0.1476295916538346,0.1882830451575943,0,87
0.1486135721871218,0.1882830451575943,0,87
0.0172528511251138,0.1902515676217505,0,87
0.0690104127165105,0.1922491197211009,0,87
0.0262155515852312,0.1981190559926871,0,87
0.0689304057190852,0.1983860900934739,0,87
0.0254366245059254,0.2006714643322913,0,87
0.1384221012008446,0.2019886376842242,0,87
0.072008559606429,0.2036936117491401,0,87
0.0257533534052532,0.2046275736164244,0,87
0.0557872430352979,0.2046367437443911,0,87
0.1692180316952484,0.2065015938884438,0,87
0.0695296886318678,0.2096744768059475,0,87
0.1972360539384827,0.2125788297038151,0,87
0.0089699574606114,0.2133251619600426,0,87
0.0553443000971565,0.2150031123901057,0,87
0.0919050296193401,0.2159569619024183,0,87
0.1327677618102543,0.2162677939231989,0,87
0.0075375352586973,0.2184866370402993,0,87
0.1074932193878017,0.2205316855551852,0,87
0.0346399023648362,0.2205316855551852,0,87
0.173260915446955,0.2237396110608045,0,87
0.032855862044207,0.2267245150551546,0,87
0.1926400581999713,0.2279411679470425,0,87
0.1711544421538501,0.2282819326348147,0,87
0.021370063156145,0.2322100850473252,0,87
0.0886315752583618,0.233756696398052,0,87
0.1644790307625516,0.2352679602535569,0,87
0.022735373362708,0.2376927541571771,0,87
0.0364070547402841,0.2404564243431615,0,87
0.0554452570010673,0.2409705958847792,0,87
0.0442182233561139,0.2419695724000542,0,87
0.1186620289587729,0.2419695724000542,0,87
0.1862026547273609,0.2469919970224052,0,87
0.0347685269422404,0.2475234603864773,0,87
0.0146541113514124,0.2485959129179537,0,87
0.0285494181323888,0.2487408311686463,0,87
0.084197488534323,0.2489144845061822,0,87
0.0495942304277529,0.2505316340647775,0,87
0.0570119788681079,0.2505398092999478,0,87
0.0050078420448215,0.2509698061632218,0,87
0.0037460391763018,0.2519063813107551,0,87
0.1302250517722931,0.2526041927662592,0,87
0.070943526760496,0.2543431717176221,0,87
0.0792166359990224,0.255157770792236,0,87
0.2133159723432188,0.2563579024007935,0,87
0.1756986797851043,0.2566285131925523,0,87
0.2274601720248247,0.2576710501900865,0,87
0.181291802874324,0.2594766278343839,0,87
0.1557410910347436,0.2594766278343839,0,87
0.0652126637135587,0.2598551403998956,0,87
0.2219170626833256,0.2628295908114769,0,87
0.1366424278661022,0.2642848830213056,0,87
0.0229795651092756,0.2647537683325749,0,87
0.1512582658503065,0.2673143793855024,0,87
0.0769565577561735,0.2675058908755349,0,87
0.0105599152210963,0.2679437083877204,0,87
0.2218799309291701,0.2698777377998888,0,87
0.0320393733091647,0.2701330317246453,0,87
0.1444569642291675,0.2731821051551518,0,87
0.0101646867741561,0.2735334910799051,0,87
0.0110080576368368,0.2752051931974338,0,87
0.272460781513904,0.2755319757854242,0,87
0.0874340397838158,0.2767125195940818,0,87
0.0306166009173626,0.2771005832701729,0,87
0.0569509488959955,0.2789506540868436,0,87
0.2132315040167864,0.2795594274292573,0,87
0.0278622653556877,0.2795898594070228,0,87
0.1326127307540385,0.2803925576959255,0,87
0.0876658158883438,0.2805808870570406,0,87
0.0255271917206012,0.280844078658339,0,87
0.0855321154274707,0.2813242168501489,0,87
0.0287970335621036,0.2829766771718814,0,87
0.01234284397337,0.2837583230939864,0,87
0.2771005832701729,0.285950207571388,1,87
0.0546005467025029,0.2912830094926663,0,87
0.2404849357613355,0.2931026488049254,0,87
0.2554044976749535,0.2931026488049254,0,87
0.1855225839867565,0.2964799588891247,0,87
0.0506260702825691,0.3003991378520511,0,87
0.0390671591044771,0.3018077575741629,0,87
0.0429810147613376,0.3027305290311868,0,87
0.056817333591037,0.3042974829992383,0,87
0.0981845465960811,0.3071756877265414,0,87
0.2996356210423154,0.3086916991893325,0,87
0.3004419553200635,0.3097554781580696,0,87
0.0034021838985284,0.3103269469795672,0,87
0.2865651042285807,0.3124964151280474,0,87
0.3057153818790353,0.3134404669323357,0,87
0.0532676064173879,0.313681944222601,0,87
0.0812733892817706,0.3154433770581292,0,87
0.0205869830582322,0.3156229517042731,0,87
0.0105477994893795,0.3169608952135578,0,87
0.2646679706319174,0.3187813440377468,0,87
0.1609481417867417,0.3201709224312761,0,87
0.294905114670118,0.320341970127606,0,87
0.0198161999094279,0.3203788817403729,0,87
0.2388746781709957,0.3205660478628883,0,87
0.0088361231186943,0.3209281161461292,0,87
0.209792827598029,0.3218851190476208,0,87
0.0051356779038159,0.3224704813864574,0,87
0.0192891432722887,0.3247217138234511,0,87
0.0692164245454752,0.3248426633731489,0,87
0.0436478392957048,0.324847730048645,0,87
0.0460546960973025,0.326266059862045,0,87
0.0095055945946666,0.33158702594738,0,87
0.0086865784981609,0.3321318995119909,0,87
0.1946607748538492,0.3327811441116292,0,87
0.0115322226339608,0.3330544382485673,0,87
0.3236270418347451,0.3339744325390759,0,87
0.1362262977318347,0.33451004016007,0,87
0.0477040621154574,0.3366877397661491,0,87
0.0093784203247668,0.3391757975786609,0,87
0.0127137093546826,0.3401031751485537,0,87
0.010620356371505,0.3412721232006425,0,87
0.0092925178276199,0.3416123294138786,0,87
0.0275986147165072,0.3421961114888348,0,87
0.0160500861352381,0.3422800185432947,0,87
0.0343918351371193,0.3430439485600421,0,87
0.137459008513742,0.343274969459811,0,87
0.04500443016857,0.3434184721401173,0,87
0.1277520987542836,0.3444033670069687,0,87
0.0009205331571301,0.3444761048102389,0,87
0.002119156556061,0.3453645615903182,0,87
0.2653314405618372,0.3460391203174234,0,87
0.005944691078682,0.3460561244945517,0,87
0.0191528171936671,0.3523089552436634,0,87
0.0233872799695745,0.3576702320591568,0,87
0.0181414861335158,0.3593629603447158,0,87
0.3581334777752671,0.3593629603447158,0,87
0.0037205552790078,0.3626425575853167,0,87
0.0025493975410176,0.3654660208451153,0,87
0.0347865381916937,0.3658323955007965,0,87
0.0425081817340902,0.3663729011024677,0,87
0.0775902348877433,0.3666739313835102,0,87
0.0033006975802506,0.3676160739446154,0,87
0.0080310862405001,0.3706909307877541,0,87
0.3098030587723658,0.371001751850306,1,87
0.0424317348097508,0.3712308021658437,0,87
0.3466102871367408,0.3728341130386372,1,87
0.1855502739530786,0.3751064583288692,0,87
0.2734922727104441,0.3762509384734778,0,87
0.0016752777060365,0.3772152551587231,0,87
0.2445193690634628,0.3795578408066905,0,87
0.0105701006724107,0.3795578408066905,0,87
0.0042795381640685,0.3811279470935266,0,87
0.0823554960586686,0.3819252793460892,0,87
0.2895684669830902,0.3828830765990302,0,87
0.2343234007033964,0.3828949128002519,0,87
0.2474976691317495,0.3849214705339089,0,87
0.2528084376561221,0.3849698532599852,0,87
0.0164960258762117,0.3873331274906113,0,87
0.046927454280495,0.3885642626947527,0,87
0.0808850369427526,0.3895579015931555,0,87
0.1089098097873046,0.3897317924302266,0,87
0.2965197227646644,0.3901273799574064,0,87
0.0838267731276156,0.3919124614923283,0,87
0.0576491081995231,0.3921474290062913,0,87
0.0010752817821929,0.3921474290062913,0,87
0.1441503995797625,0.3942652342238514,0,87
0.0787898560100861,0.3947036158555576,0,87
0.0678850018996914,0.39606538182794,0,87
0.0185120750368485,0.39773645008843,0,87
0.2818252696593869,0.3977994088435747,0,87
0.0004441061737053,0.398221111748833,0,87
0.0832705027003409,0.4023922731224734,0,87
0.3663729011024677,0.4049932829755628,1,87
0.0686168798759653,0.4051254540036443,0,87
0.3692490945937673,0.4063754731818342,0,87
0.0104211494101442,0.4075649347087389,0,87
0.2066351348246996,0.4086643590565889,0,87
0.017226071844189,0.4103859896024305,0,87
0.0230680082344594,0.413502703408913,0,87
0.0086511385830532,0.4184427025915951,0,87
0.1652218165139711,0.4332223205743873,1,87
0.0173537937679273,0.4342602888391512,0,87
0.0181281198507471,0.4353534697045702,0,87
0.0301629622818961,0.4381009574085465,0,87
0.3676160739446154,0.4396050734896762,1,87
0.1647736999981081,0.4410378109551933,0,87
0.383208533447384,0.4417319289248821,1,87
0.1839473892594471,0.4420445203611629,0,87
0.0080392591550811,0.4448873786075592,0,87
0.0289071655738117,0.4455023858546829,0,87
0.0284616147668614,0.4467654132643599,0,87
0.3618539686668468,0.4489952411318832,1,87
0.3915769546163441,0.4495487173411345,0,87
0.4202594987106929,0.4520259604041877,1,87
0.2571637053240546,0.4557510486588482,0,87
0.4309199511577882,0.4578737766728882,1,87
0.3565449250597784,0.4628441677028779,1,87
0.1853542135836768,0.4657248771630727,1,87
0.4323227094709726,0.4662828098382556,1,87
0.2476118667480451,0.4695620507118618,0,87
0.4611056649624705,0.4743553193017489,1,87
0.3975147327219258,0.5077011185904743,1,87
0.485133026196117,0.5097110514569785,1,87
0.4972205471417623,0.5110651951437178,1,87
0.4865875754993651,0.5121677883783576,1,87
0.0095834576600019,0.5150386143231743,0,87
0.4017295663556425,0.5196812530692612,0,87
0.1685541399910539,0.5290568071313907,1,87
0.4555161742902492,0.5353193079052557,1,87
0.4580105394880426,0.5376977915660412,1,87
0.4580105394880426,0.5403326086947897,1,87
0.4484341483785365,0.5448123502307542,1,87
0.4330467440177538,0.5540304466871743,1,87
0.4987576715776506,0.554515543402719,1,87
0.3863363034289965,0.5555570725597863,1,87
0.4184427025915951,0.5557018082455066,1,87
0.1347531998693623,0.5560875686690558,0,87
0.4998273621941711,0.5634280606292676,1,87
0.4788105660410494,0.5700881901824376,1,87
0.461880673838733,0.5899749846853737,0,87
0.5150386143231743,0.599119571472505,1,87
0.4543382779357954,0.6003160574313459,1,87
0.5085354318250558,0.6032378876631419,1,87
0.5487499974815326,0.6069852222602079,1,87
0.5703874740830939,0.6080910751592336,1,87
0.3908268751032117,0.6103599965778472,1,87
0.4328332340728278,0.6132319294624858,1,87
0.5491989172993709,0.615409694841372,1,87
0.372388223919317,0.6177726182849117,1,87
0.5559203599574517,0.6198188639940935,1,87
0.5164273974095358,0.6229273794712188,1,87
0.5862765102877436,0.6278804474756916,1,87
0.586361784311425,0.6293903700668824,1,87
0.4510382031981913,0.633975146273276,1,87
0.2690486245830281,0.6369492022223181,1,87
0.6246225760527457,0.6386236475357644,1,87
0.5762089354062891,0.6393058717802518,1,87
0.4792373672387849,0.6401642956272356,1,87
0.117339948534521,0.6442529927405586,1,87
0.4026587640205707,0.6467893361569157,1,87
0.5228556183555076,0.6541651077585213,1,87
0.6478021675999502,0.6572488574016632,1,87
0.6343198338077828,0.6583227700703779,1,87
0.5456302472478461,0.6642018037636507,1,87
0.5697889581945347,0.6707649981239852,1,87
0.6108166355323028,0.6720904482661207,1,87
0.5068693743715735,0.6725892078520543,1,87
0.2505316340647775,0.6730985309547274,1,87
0.6459758206571209,0.6804136086663183,1,87
0.4788105660410494,0.6849278506221576,1,87
0.6565375227260598,0.6851186694684002,1,87
0.6548621628026268,0.6900188348303372,1,87
0.5664811451962073,0.6923606488934175,1,87
0.5282510007769997,0.6923649569778337,1,87
0.5719884759887823,0.6986411421554553,1,87
0.4075649347087389,0.7025122324230305,1,87
0.6494459110686142,0.7025886720357477,1,87
0.3452660162763782,0.7036100085164153,1,87
0.5455119183770208,0.7069493135930762,1,87
0.5302505570016252,0.7076922834292423,1,87
0.5812124972105457,0.7090884439190505,1,87
0.6538761024108619,0.7091968650099792,1,87
0.5905254789483012,0.709660205705358,1,87
0.5416652244470924,0.7120120536938367,1,87
0.6997189458982266,0.712615259258614,1,87
0.6534702299329483,0.7157801945041155,1,87
0.5416652244470924,0.716594082827144,1,87
0.5166960679186281,0.7183722471214362,1,87
0.5790664662998638,0.7233201506113298,1,87
0.6174954560660946,0.7277161686425985,1,87
0.7256036981496093,0.7305444440364679,1,87
0.5267848848099679,0.7363328671637728,1,87
0.5762280745889322,0.7389631980910699,1,87
0.5821020014023621,0.739042868765102,1,87
0.4260325497118411,0.7391738181818028,1,87
0.4816092489005525,0.739260009649541,1,87
0.342130347322539,0.7404431063362641,1,87
0.6534702299329483,0.7422345517186807,1,87
0.5762280745889322,0.742833781174278,1,87
0.4935594151241259,0.7509026898157293,1,87
0.3789810284196985,0.7511973319486515,1,87
0.695957137169195,0.7512841747823598,1,87
0.5491989172993709,0.7515418874476008,1,87
0.6746427771950503,0.7548815583189674,1,87
0.4816092489005525,0.7564088917482734,1,87
0.4987576715776506,0.7581920949604357,1,87
0.6437653227090091,0.7602756673216472,1,87
0.5304919221286238,0.7612743573077762,1,87
0.4796214177873774,0.7630147791058468,1,87
0.3374635173975985,0.7653696711011628,1,87
0.5899749846853737,0.7662978237449083,1,87
0.6997998054012426,0.7669405436335501,1,87
0.4031020368972166,0.7689628252535206,1,87
0.6535037434884176,0.7692071225152591,1,87
0.4869570994313145,0.7695804054862702,1,87
0.7603565644127716,0.7723053348490895,1,87
0.6877601251918447,0.7755860263985019,1,87
0.7569367999694039,0.7774445739345268,1,87
0.4464918636824428,0.7789072203251125,1,87
0.3421088521564245,0.7790820384531802,1,87
0.5088895287902004,0.7801266134645445,1,87
0.660371953324645,0.7884386744968588,1,87
0.5150386143231743,0.7892094499383924,1,87
0.627366962809944,0.7939870012753012,1,87
0.6489934172102252,0.7977977411287991,1,87
0.6003691489303309,0.7986014418084211,1,87
0.5664811451962073,0.7994209380428408,1,87
0.3873331274906113,0.7998122926367408,1,87
0.5459137902046014,0.801932701771404,1,87
0.6061097961718331,0.8022114020743546,1,87
0.3896785058020972,0.8025525228705377,1,87
0.6261720885280563,0.8030302906907563,1,87
0.6207114791582323,0.8037338295229823,1,87
0.6295598499167745,0.8051395330831376,1,87
0.6243470844409947,0.8058561837578077,1,87
0.5201677797749531,0.8079101071835759,1,87
0.4869570994313145,0.8083262665287468,1,87
0.7341570636487558,0.8089793321566903,1,87
