Birth,Death,Dimension,Space
0.7518606258748121,0.938744054359106,1,78
0.6138973931466403,0.9394306651751624,1,78
0.5659953702564384,0.9442049955432722,1,78
0.6872177763276012,0.944930843346922,1,78
0.5157635762065387,0.9515357960797184,1,78
0.4584597073858092,0.9578685988380162,1,78
0.4469653174468198,0.9598517884339668,1,78
0.4300171965002105,0.9612926522937504,1,78
0.5038219297791522,0.9659603031809204,1,78
0.7715355509886357,0.96597141482071,1,78
0.6024142914917765,0.9684937514561032,1,78
0.4524449914691651,0.9687121460979728,1,78
0.6443851305043583,0.9688277903573655,1,78
0.4784601268418698,0.9728466045329484,1,78
0.5373815282068947,0.9751142248555528,1,78
0.4584597073858092,0.9754609280067392,1,78
0.555339986357414,0.978352725781679,1,78
0.4584597073858092,0.9793361101890464,1,78
0.697594166245846,0.9824870632565194,1,78
0.4879097043937,0.9877993493369503,1,78
0.4240262594987797,0.9883148776120864,1,78
0.4562128089216871,0.9889463453850956,1,78
0.5812036967955935,0.9890731646486116,1,78
0.4684769371389032,0.989870288012144,1,78
0.4756748663929174,0.9904430311101576,1,78
0.0023989622470227,inf,0,78
0.371510650945234,inf,1,78
0.4607986547637848,inf,1,78
0.0256392033057953,0.0924767066836195,0,79
0.034582992863655,0.0937595125774963,0,79
0.0750894454885803,0.1105470804556686,0,79
0.0672069567216122,0.1146551393381472,0,79
0.0260534204471002,0.1320767995706594,0,79
0.0325165771627963,0.1847526597793933,0,79
0.0988799017250484,0.1874231324708579,0,79
0.1086413691942235,0.1948670975325407,0,79
0.0426711723268694,0.2058284963119663,0,79
0.0848960936317798,0.2100662874689337,0,79
0.1282727903711985,0.2112810549740964,0,79
0.0836406473197336,0.2128260613431921,0,79
0.1075498076071514,0.2144445336822592,0,79
0.0613244920921995,0.2361258157601008,0,79
0.1793381421051587,0.2380676520740796,0,79
0.0512068470312676,0.2418560990921632,0,79
0.2209855212288232,0.2431885302514587,0,79
0.1033019008768283,0.2446854352436291,0,79
0.078498515654298,0.248536132790118,0,79
0.1517393903747398,0.2586005239012566,0,79
0.0224435939057895,0.262120824522144,0,79
0.0269304516091906,0.2676621453989569,0,79
0.2359551470887062,0.2681293971976081,0,79
0.0939392312907235,0.2706059921737942,0,79
0.0707857813084879,0.2747692899011705,0,79
0.1608197805095679,0.2761844789602869,0,79
0.0508053140550412,0.2778120449363747,0,79
0.0778512264781426,0.2778120449363747,0,79
0.2112261149041987,0.2919544279394636,0,79
0.2375992499526126,0.2936036277497683,0,79
0.0317953845672003,0.2940589785421467,0,79
0.2144783983801945,0.2948851759732481,0,79
0.0454076963930053,0.3066809842452951,0,79
0.2127957824774281,0.3121694653133456,0,79
0.0976482984373864,0.3157311073975254,0,79
0.1763172984650149,0.317945655702238,0,79
0.0402386115140701,0.332521593029333,0,79
0.107734184027904,0.3390248304360176,0,79
0.141379037898121,0.3407117557414468,0,79
0.0266085873845044,0.3505476301945514,0,79
0.0689743497739484,0.3525292413145956,0,79
0.0257629819303473,0.3540192545750571,0,79
0.0079910458005442,0.3585589639244776,0,79
0.0278841441135199,0.3630886057548541,0,79
0.0984065348644331,0.3707713013475893,0,79
0.0084021383060656,0.3729561396119036,0,79
0.1127345932178228,0.3789542905906801,0,79
0.189673225021448,0.3789542905906801,0,79
0.3539481749441268,0.3938829941145897,0,79
0.2570767856470601,0.4022712913867606,0,79
0.1538196253869688,0.4022712913867606,0,79
0.0105115901807024,0.4121935678680662,0,79
0.1125920149666884,0.4292841829799989,0,79
0.1029146546104279,0.4504410479774123,0,79
0.5296800995761384,0.5486001655453768,1,79
0.4246864702735641,0.5633286130545996,1,79
0.5694195706392503,0.5888437329376616,1,79
0.0598674621080999,0.5980444857721167,0,79
0.4506898806816588,0.6075738907841953,1,79
0.3025651693714944,0.629939575466793,1,79
0.3820183325181571,0.6529155891482603,1,79
0.3729561396119036,0.6540327797395644,1,79
0.4506898806816588,0.6615727694496508,1,79
0.5403522933803037,0.6640889486990782,1,79
0.6226924103343514,0.6675149749666648,1,79
0.6575729054684202,0.6754839410824928,1,79
0.4088944757961511,0.6855730752396701,1,79
0.4052350516275977,0.6946139882565949,1,79
0.6491648434590863,0.6957382415677301,1,79
0.3467861607713366,0.6962558284676581,1,79
0.4810798502934374,0.6979110175429057,1,79
0.6651924594405733,0.70056163785525,1,79
0.4502508802848973,0.7068642323819918,1,79
0.679561963447877,0.7100812758915249,1,79
0.5593532679220795,0.7120303910802644,1,79
0.5494267433786544,0.7174947923916064,1,79
0.5182186584682505,0.7195024730102275,1,79
0.5155089095477003,0.732867416703034,1,79
0.709815184932962,0.7347523201258939,1,79
0.7042533233552096,0.7350512081846551,1,79
0.659940621855876,0.7375898078478005,1,79
0.6739641953001096,0.7534990344792022,1,79
0.5007846562173123,0.771508613353409,1,79
0.7020742019694247,0.7721351188748867,1,79
0.6000655593612606,0.7778161110868097,1,79
0.6105300166643296,0.7912940776117322,1,79
0.5955327276807435,0.8047670357105394,1,79
0.7256137860703182,0.8075370204798771,1,79
0.609654658342366,0.817411755863883,1,79
0.5198245829860741,0.8257097512450099,1,79
0.7039989342532786,0.8272419210295688,1,79
0.4140461631206885,0.8285550907468938,1,79
0.5058644331766756,0.8309986089373885,1,79
0.8158906915235586,0.8319274789636666,1,79
0.5245035501412768,0.8396763019111781,1,79
0.4088944757961511,0.8400811478283576,1,79
0.6521904230694384,0.8439901702012246,1,79
0.5994981268286901,0.849963279580193,1,79
0.4605233777273524,0.8574741646301344,1,79
0.7730126834699798,0.8581754580245275,1,79
0.831243648482898,0.8594534186887036,1,79
0.7046636902732429,0.8740642323935982,1,79
0.7364753280546092,0.8783301493730005,1,79
0.5048703473111441,0.8903002743350232,1,79
0.8572594352945067,0.8908894119009768,1,79
0.8643068401728883,0.8960509420327252,1,79
0.6733121390726222,0.9007527114774704,1,79
0.4292841829799989,0.9012132637378558,1,79
0.4052350516275977,0.9013829506605512,1,79
0.4140461631206885,0.9046254746943904,1,79
0.6280252126797556,0.9079762798543788,1,79
0.5599747991239978,0.908483223569612,1,79
0.5489510923256128,0.910321324044344,1,79
0.5887368036435681,0.912632286128234,1,79
0.4190522578147888,0.9143344103422324,1,79
0.6615096439743581,0.9155898204184552,1,79
0.8217195190247819,0.9246938027435276,1,79
0.5637150576624258,0.928460822113766,1,79
0.4246864702735641,0.9291614574015096,1,79
0.5568555683464729,0.929581280461284,1,79
0.6500746873595107,0.93775141156513,1,79
0.7049122534330537,0.9390881969241364,1,79
0.5686400687148342,0.9412828728567464,1,79
0.5122854355529677,0.94338599201427,1,79
0.6990711777250778,0.944220365352426,1,79
0.6000655593612606,0.9448144082160036,1,79
0.6179746529741091,0.9464158014889624,1,79
0.6733121390726222,0.9492262601313346,1,79
0.6400503773907396,0.9493227389493952,1,79
0.436706797374905,0.9493638598262196,1,79
0.6371307639834846,0.9493680169810416,1,79
0.629395210268375,0.9494820939493755,1,79
0.3878587207534277,0.9504775649994948,1,79
0.8827604306344262,0.9522958625918332,1,79
0.4560796977597527,0.9527244764956658,1,79
0.4969853313842813,0.9530762867928064,1,79
0.4196531170877671,0.9552488295612448,1,79
0.8814949090511994,0.9563984691599794,1,79
0.4580424852545675,0.9580769974044532,1,79
0.5517809071980442,0.9599350886915982,1,79
0.5489510923256128,0.9617505226897128,1,79
0.4114509383499141,0.9641578868445382,1,79
0.648943347956265,0.9660235807247546,1,79
0.4196531170877671,0.9701037449364612,1,79
0.8158906915235586,0.9721050581004782,1,79
0.5227065282089777,0.9730617918335204,1,79
0.7046636902732429,0.976975185503498,1,79
0.6371307639834846,0.979028234965455,1,79
0.4292841829799989,0.9810204788553624,1,79
0.5694195706392503,0.9815410152201988,1,79
0.2884638182026259,0.98395297406915,1,79
0.604297411023876,0.9848829527937958,1,79
0.4387169521739215,0.9911444945694212,1,79
0.5155089095477003,0.995242991221533,1,79
0.464892624151288,0.997383267131022,1,79
0.8572594352945067,0.9974939031773672,1,79
0.4605233777273524,0.9985525776259396,1,79
0.0045500143167137,inf,0,79
0.360131602469857,inf,1,79
0.4584515859700561,inf,1,79
0.0686194560494262,0.0779600528227151,0,80
0.0328316303887408,0.1001631887089277,0,80
0.0458592000190257,0.1009003586341074,0,80
0.0919856559218169,0.1025264542355339,0,80
0.0088738737627762,0.1035088675327868,0,80
0.0386008773166406,0.105579849175342,0,80
0.1009481899115726,0.118740736489994,0,80
0.0819232966935722,0.1422237384409281,0,80
0.1045042353031578,0.1564442969469557,0,80
0.0449507269728717,0.1607580542063652,0,80
0.1293814712568224,0.171028447442928,0,80
0.0380383836815956,0.172115708654472,0,80
0.0220331447110649,0.1774931118614792,0,80
0.1686566337574226,0.1800667821479556,0,80
0.1669945822053247,0.1904515850956042,0,80
0.0825667720323887,0.1904515850956042,0,80
0.1813267829628518,0.1925887549483975,0,80
0.1632121969759447,0.1969519355241867,0,80
0.0147904069972419,0.1996783952570671,0,80
0.0045120550498622,0.2234777929261455,0,80
0.176870954682997,0.2247775707733954,0,80
0.1314844427943142,0.2286913139201534,0,80
0.2313467844491372,0.2378970816077795,0,80
0.106671980767628,0.2460544841152561,0,80
0.1280372852196051,0.2581526598282924,0,80
0.0400270651249525,0.2818122413943607,0,80
0.162826388187062,0.287294744442519,0,80
0.124469902972124,0.287294744442519,0,80
0.0246963794579704,0.2886952411587447,0,80
0.1657360217953766,0.290120691477404,0,80
0.2548062055521336,0.2924736117108921,0,80
0.2234777929261455,0.2979857841031411,1,80
0.0105440502840034,0.298338218346681,0,80
0.0346942034985592,0.3055191731386047,0,80
0.0363914292838168,0.3099840584362281,0,80
0.0614431527302857,0.3099840584362281,0,80
0.1390772648235888,0.3136883459900547,0,80
0.1852037435582642,0.3201448063117567,0,80
0.0200515062094259,0.3218004721806345,0,80
0.1266164590795209,0.3285695135090101,0,80
0.0119726480941396,0.3295708585686444,0,80
0.0234438160032894,0.3296223314092578,0,80
0.0022421250233327,0.3335176455657674,0,80
0.0048663547739149,0.3490171057282091,0,80
0.335584906444906,0.3552020418655143,1,80
0.3059645807208688,0.3552886998423604,0,80
0.1508614634238596,0.3587984484250265,0,80
0.0128854605106329,0.3654021498261568,0,80
0.0215914769182873,0.3734461669353941,0,80
0.0100960452224265,0.3784644110099292,0,80
0.3636064409148645,0.3794372220124401,1,80
0.3490171057282091,0.3819424462080153,1,80
0.3602265183243821,0.3894973865388829,0,80
0.0152518551803287,0.3916299387985787,0,80
0.0382717920436888,0.4033563143791004,0,80
0.0328903225289518,0.4159095685034355,0,80
0.1865921935672091,0.4326116526860712,0,80
0.4241743592480904,0.4436311429090371,1,80
0.3226947378328096,0.4555572400054938,0,80
0.5083122626842245,0.5221737410420633,1,80
0.4428987995283372,0.5413376180120889,1,80
0.5241575191253924,0.5531761411641304,1,80
0.3194791814876935,0.5576575231690849,0,80
0.5241575191253924,0.5582785727245839,1,80
0.3837050371820086,0.5627339922485435,1,80
0.4555572400054938,0.5768871546380606,1,80
0.0233416151288197,0.5984577935358413,0,80
0.3912628690029713,0.6080429543756892,1,80
0.3197240907730667,0.6159693923746852,1,80
0.4335820567979173,0.6366427826769725,1,80
0.3845921071478703,0.6474853190926176,1,80
0.3308588046307811,0.6476198219981624,1,80
0.3289142015552692,0.6494011556491609,1,80
0.5241575191253924,0.6579036333328132,1,80
0.5730751754333262,0.6831042406997543,1,80
0.5514583420287301,0.690521357683812,1,80
0.6852330189061846,0.6928835193011328,1,80
0.3365833100659342,0.6983505161457667,1,80
0.5053437844765397,0.7005369095336353,1,80
0.5141878186190775,0.7097194364187819,1,80
0.6213506892332683,0.7118842701128654,1,80
0.6936756723530834,0.7220659842621137,1,80
0.6364056951820355,0.7343163448398482,1,80
0.7095459328995355,0.7423573271732243,1,80
0.7398212302694722,0.7480847832063303,1,80
0.636634505228276,0.7582231507216947,1,80
0.6364056951820355,0.7585547545186176,1,80
0.6616494464995084,0.7663786920137305,1,80
0.2939162613560548,0.769673190153169,1,80
0.5944622569009266,0.7746444232493727,1,80
0.7443032417384984,0.7793451785867174,1,80
0.4755030248530461,0.7851861988747785,1,80
0.636634505228276,0.7902138811898549,1,80
0.7898488485547498,0.7963742497322215,1,80
0.6555620279362305,0.7972135342106841,1,80
0.765904857716756,0.8000748883570498,1,80
0.750220638017062,0.8015564191433798,1,80
0.5390168762901859,0.8085376079353777,1,80
0.5874068655895877,0.8119897862043919,1,80
0.7898488485547498,0.81273691107793,1,80
0.3519099055816999,0.8164027108512186,1,80
0.3406072701230599,0.8190156920396523,1,80
0.5485008846605458,0.823458490465791,1,80
0.3308588046307811,0.8256807394538437,1,80
0.5833334335888236,0.8328014572976148,1,80
0.6616494464995084,0.8366129363541837,1,80
0.6024654849970242,0.8372277000024738,1,80
0.5375673134479816,0.8424645436677707,1,80
0.6365407197534105,0.8433979354685787,1,80
0.6578512035479784,0.8518389583679351,1,80
0.7392983176767923,0.852748706725353,1,80
0.4097024978086,0.8537278623198045,1,80
0.7397623297320571,0.8571605302147437,1,80
0.5511651531339513,0.8657054722668878,1,80
0.5579112558369883,0.8713843147628151,1,80
0.6213506892332683,0.8717678580935224,1,80
0.4328511710531142,0.8730404783331911,1,80
0.7663994964225985,0.8749758432145062,1,80
0.3099840584362281,0.8825972269723148,1,80
0.8226651298911413,0.8829745446575451,1,80
0.867653929087254,0.8876820880221894,1,80
0.8018728029850325,0.8886648754770632,1,80
0.5344382326717068,0.8893785723519834,1,80
0.7097443950831183,0.889995755632403,1,80
0.6926159871559504,0.8976694549742098,1,80
0.5475184164821832,0.8989872434619175,1,80
0.7465860006886875,0.8993422517147049,1,80
0.8411555994467462,0.9018907884887142,1,80
0.6045418721563734,0.9041992767790435,1,80
0.5475184164821832,0.9066340967361476,1,80
0.5071254536771642,0.9121502068654808,1,80
0.3449633483068615,0.913562304744228,1,80
0.335584906444906,0.9232358059558982,1,80
0.9033061593309952,0.9250827924303684,1,80
0.6821585243828651,0.9258009779673774,1,80
0.421295170690421,0.9271328774522284,1,80
0.5141878186190775,0.937234302741536,1,80
0.5462292885383746,0.9389855601312485,1,80
0.8070860391234129,0.9401592742417934,1,80
0.6221683467477896,0.9407751108963582,1,80
0.744368544170406,0.9423329855362502,1,80
0.4064932164638032,0.949639536071767,1,80
0.7095459328995355,0.9509022903245038,1,80
0.6900646170639919,0.9514984154085278,1,80
0.5244867551085339,0.955575590798581,1,80
0.6124230024313824,0.9561197133478282,1,80
0.5777237889763152,0.9584944802211977,1,80
0.4253784763892809,0.9600915432513808,1,80
0.6715209345805792,0.9642548423973688,1,80
0.9198441345201596,0.9646141064241486,1,80
0.4188186945198865,0.9653610854895344,1,80
0.4997492273338032,0.9741571421486512,1,80
0.3857495097567061,0.9796250467022246,1,80
0.9092450425844232,0.9804461387419704,1,80
0.5462292885383746,0.9821984329227268,1,80
0.3938776187661907,0.988759605479402,1,80
0.4090517043642913,0.9905919160066592,1,80
0.6403140793958052,0.991026227149892,1,80
0.4789991332182107,0.9910630826082584,1,80
0.3406072701230599,0.991723407726354,1,80
0.5671304867644482,0.9940483381849572,1,80
0.4561914760813341,0.9963145305474024,1,80
0.0014492137863945,inf,0,80
0.3767400647416868,inf,1,80
0.4168400666372637,inf,1,80
0.0170556542484318,0.0639102807684298,0,81
0.0576332274714465,0.0808940077920646,0,81
0.0473673047948997,0.0999648164972683,0,81
0.0689407493295349,0.1058823089730207,0,81
0.0140800081774354,0.1206293263082393,0,81
0.0040654136734687,0.1247459713352346,0,81
0.0898142404251013,0.1404628959951042,0,81
0.1030392108048974,0.1587306514719973,0,81
0.0126652365969671,0.1701798846587,0,81
0.0792042349742955,0.1719859023217474,0,81
0.1715079717012453,0.1749564433052103,0,81
0.0733076360502965,0.1760278143653065,0,81
0.0911115269588899,0.1846097472315726,0,81
0.0153292594407475,0.1849285917281887,0,81
0.1399168985363725,0.1893181996566385,0,81
0.024823758872194,0.1923457144841965,0,81
0.1192535724514364,0.1999926923390828,0,81
0.0951450430411967,0.2036751217470167,0,81
0.024131155419876,0.2045029958990145,0,81
0.0553293870303709,0.2138050246926762,0,81
0.1090436609264958,0.2174168459670205,0,81
0.0535574469226722,0.2207462909757359,0,81
0.0267996024383487,0.2207462909757359,0,81
0.0176171958636973,0.2343631903497814,0,81
0.0467114529037854,0.2421900053043282,0,81
0.2422746372200184,0.2426075163472079,0,81
0.0062507443609245,0.2433256189725811,0,81
0.1647581393179201,0.2433256189725811,0,81
0.0874949473147983,0.2541248104451238,0,81
0.0813110270089656,0.2550309536860847,0,81
0.0050271364216323,0.2556823584776406,0,81
0.139058332583201,0.259746048960667,0,81
0.0040622807547343,0.2623040395677891,0,81
0.0481552168599477,0.2666794312620181,0,81
0.1683475383324905,0.2777812346887783,0,81
0.0135814157037196,0.2798250667064651,0,81
0.2540631769123321,0.2813251465591175,0,81
0.0016780499043241,0.2828305767123668,0,81
0.013369090148833,0.2828305767123668,0,81
0.0709846616537993,0.2846794437821537,0,81
0.2714556441570998,0.286094165297159,1,81
0.1762357497168534,0.2918989024397819,0,81
0.0579143013221835,0.298130117417123,0,81
0.1295893600539954,0.3022029751913031,0,81
0.0183502493092883,0.3296424637422709,0,81
0.0100921639354201,0.3315616474559912,0,81
0.2873929451893049,0.3326360560536483,0,81
0.0073042249116869,0.3481155376035869,0,81
0.0049661913513379,0.3534468941392548,0,81
0.2918989024397819,0.367398121709621,1,81
0.2714556441570998,0.390822829840077,1,81
0.1890120015110399,0.4073865777967805,0,81
0.3649169710955772,0.4208892951030822,1,81
0.3521134186912028,0.4331678987622964,1,81
0.0666133859573424,0.4397642960999294,0,81
0.0335898235750755,0.446614820023904,0,81
0.4153166562742254,0.4526009740534237,1,81
0.2233873908097704,0.4839615259145348,0,81
0.2550309536860847,0.4883247042901887,1,81
0.3298051609402791,0.4951181502213768,1,81
0.2834946171402355,0.5171594154966489,1,81
0.4933484061931399,0.5222225661917751,1,81
0.4930124636869456,0.5635573936284447,1,81
