Birth,Death,Dimension,Space
0.0452337338169782,0.0961064460905468,0,75
0.072426222101968,0.0988513197463897,0,75
0.0458635550865997,0.10107733546629,0,75
0.0381820437891606,0.1061069234437985,0,75
0.0484542309061944,0.1105453017613314,0,75
0.0980421351562175,0.1106815018992183,0,75
0.077989774267661,0.1120413166501297,0,75
0.0573437515223675,0.1120872442643335,0,75
0.0247825221975208,0.1120872442643335,0,75
0.0971557777632762,0.112926484050983,0,75
0.0399520311593751,0.1141356397984085,0,75
0.0346202986260808,0.1153743200950611,0,75
0.0696921912256161,0.115408904360661,0,75
0.0616890547623503,0.1180221712388007,0,75
0.0806882320158173,0.1247872314165886,0,75
0.0609018699387536,0.1247887675697489,0,75
0.0090169649576683,0.1264335202668313,0,75
0.0352059750217521,0.128014120947117,0,75
0.0158203381952269,0.1291695571584171,0,75
0.060591609680872,0.1312598841386731,0,75
0.0282186166339006,0.1364731725552793,0,75
0.1401975902982186,0.1403257971444534,0,75
0.0670405819635799,0.1425465958028463,0,75
0.0440029776615438,0.1467187878342917,0,75
0.0765177483998647,0.14679989400962,0,75
0.0817061660148231,0.1487255116499118,0,75
0.0103402243176921,0.1498928823293615,0,75
0.0088099047475533,0.1526994525140234,0,75
0.0579580268970661,0.1531318086808163,0,75
0.1421057152701695,0.1565092892239321,0,75
0.1174578486592828,0.156922112678535,0,75
0.0028149373134299,0.164194768060031,0,75
0.0232672121123967,0.1646126992380979,0,75
0.0385570799617129,0.1655000433415056,0,75
0.1429808154062419,0.1681315245548283,0,75
0.1585735999457278,0.1697762174524164,0,75
0.1353889129166906,0.1701544390892165,0,75
0.096464311131528,0.170236879771113,0,75
0.1659407423556745,0.17115020621542,0,75
0.0686028797740786,0.1720642351719188,0,75
0.0286473214092085,0.1731007818140543,0,75
0.0243549820550095,0.1733321069518845,0,75
0.0868318110524104,0.1741736275819018,0,75
0.0086976503051972,0.1741736275819018,0,75
0.1537207255438675,0.1744038342670465,0,75
0.173549504051781,0.1750159570452525,0,75
0.1021241703560025,0.1758326997633021,0,75
0.0481353937948049,0.1816041123251635,0,75
0.0477204119891101,0.1826656075827407,0,75
0.004895347997176,0.1831770039514123,0,75
0.0664971210136743,0.1831770039514123,0,75
0.0635029834015004,0.1868534994600129,0,75
0.0624168510506512,0.1882539417468768,0,75
0.1640326971490998,0.1883410435743421,0,75
0.0614899094732164,0.1906639287761109,0,75
0.0304680241297454,0.1923017766027706,0,75
0.0658574149598467,0.1933996922893743,0,75
0.0592491731072974,0.1943989925714188,0,75
0.1422601832191939,0.1965372949979182,0,75
0.0726559485354212,0.1987170443402295,0,75
0.0955698286908247,0.1998516505853451,0,75
0.1782919602583462,0.2046341977733055,0,75
0.0152587000147407,0.2081204340046287,0,75
0.001659853133728,0.2087273682871817,0,75
0.0449376238791275,0.2088748803640063,0,75
0.1335271309607832,0.2095954625735229,0,75
0.0438206467018612,0.2105522910142134,0,75
0.0905393435374605,0.2131321292157558,0,75
0.0074427064168477,0.2158780151062291,0,75
0.0784597740767637,0.2166776081081973,0,75
0.1160781083537675,0.2170564972674968,0,75
0.0332642155210568,0.2202622784371597,0,75
0.0759313860543424,0.2210129615402305,0,75
0.2210011239475862,0.2218837583551917,0,75
0.198972543409534,0.2235948512981725,0,75
0.1279028218474305,0.224030568206955,0,75
0.0313454841288818,0.225088422403389,0,75
0.0727763010190238,0.2251408085882149,0,75
0.0760915318354814,0.2282677168182995,0,75
0.1021852622121508,0.2319798022419912,0,75
0.0375485862746624,0.2319798022419912,0,75
0.1873017731801143,0.2320589546287725,0,75
0.1412067511852768,0.2321536226317525,0,75
0.1562526493171824,0.2331319801173702,0,75
0.0460274119225317,0.2353922750804782,0,75
0.1361145909202178,0.235608343584434,0,75
0.102938040543218,0.2366812965448865,0,75
0.0256276370182533,0.2366812965448865,0,75
0.0255387385328738,0.2368755020356918,0,75
0.1586304478199049,0.2369728567631771,0,75
0.0234869490119448,0.2379595834260049,0,75
0.1232244911785849,0.2379595834260049,0,75
0.1358838155065234,0.2385913367540801,0,75
0.1916730947788683,0.2386967765359632,0,75
0.0553276274807559,0.2386967765359632,0,75
0.0160299434555777,0.2410294517809174,0,75
0.0336115246895695,0.2411672288662628,0,75
0.1221663600681252,0.2414526717876682,0,75
0.0294959537221632,0.2414526717876682,0,75
0.0039131244139224,0.2416777295998566,0,75
0.114940732311763,0.2417768408344416,0,75
0.1106164549090653,0.2422885891896955,0,75
0.1600880858111429,0.2432333044299478,0,75
0.2189068779981526,0.2445398852197347,0,75
0.0149359892096545,0.2449982389308914,0,75
0.0366871146146127,0.2464069113741516,0,75
0.0538036165887909,0.2479989024065608,0,75
0.2177558880463846,0.2507032283568641,0,75
0.2282504296468903,0.2518097163897117,0,75
0.1536972387036931,0.2541728655663363,0,75
0.0730643680133444,0.2543320033761816,0,75
0.0251294296484756,0.2560076478511413,0,75
0.0471263168732623,0.2560076478511413,0,75
0.071692890982642,0.2570273010529175,0,75
0.162054291759236,0.2584950660570294,0,75
0.1980816180788923,0.2599512298849951,0,75
0.0253505845053875,0.2619461341716804,0,75
0.0319163338635349,0.2621825246810643,0,75
0.1790984541245026,0.2624753699088615,0,75
0.1078106659786994,0.2632901356098651,0,75
0.0798540404929665,0.2682854174486294,0,75
0.2563864263898086,0.2689514085160028,1,75
0.0105617162678641,0.269170261459014,0,75
0.2026123538301584,0.2693487189539825,0,75
0.1020651950540584,0.2694192945545017,0,75
0.110661324577994,0.2729625608704042,0,75
0.1993199592204114,0.2739855848529109,0,75
0.0429920231699498,0.275615468094703,0,75
0.0443777470219312,0.2771241902259767,0,75
0.0365573197846865,0.2773255288664116,0,75
0.1234324418738962,0.2776081530873071,0,75
0.0090864051502942,0.2780867549336248,0,75
0.0351051745851834,0.2781269562046226,0,75
0.1974871934537918,0.2809013413815107,0,75
0.019720795921831,0.2821609775101168,0,75
0.0102279525615077,0.2826734355894224,0,75
0.1501210638955363,0.2843535875008292,0,75
0.2582097235289208,0.2856884475500699,1,75
0.0493400186350121,0.2858322550992684,0,75
0.1834280211612122,0.2873835962434552,0,75
0.1630350927918128,0.288398324630698,0,75
0.0907734319847957,0.2895132648922297,0,75
0.0136875495025556,0.28962981460865,0,75
0.0684185072561371,0.2907286831225782,0,75
0.0757938817981271,0.2907286831225782,0,75
0.1035031450088916,0.2925535878430019,0,75
0.1963153143014259,0.2958254381902723,0,75
0.0283790113048327,0.2965398603347652,0,75
0.0721024279797101,0.2992614057368633,0,75
0.0866772174147038,0.2994887888521964,0,75
0.1437292481886236,0.3023223590940017,0,75
0.0897541499910623,0.3035584889336715,0,75
0.1384694585887509,0.3048356037934444,0,75
0.0607400635178152,0.3050529322247409,0,75
0.0488494720295095,0.3050529322247409,0,75
0.0136750513392607,0.3052875075256268,0,75
0.1537994535089701,0.306546015954009,0,75
0.033339586819087,0.3078052627510255,0,75
0.2740654182101668,0.3129568536525111,1,75
0.1676974287174754,0.3136403872435072,0,75
0.0667243177181725,0.3143234152833821,0,75
0.1370163824747212,0.3164941186789529,0,75
0.0140943946315458,0.3171278127004355,0,75
0.2035328431219406,0.3178441461207384,0,75
0.0667458803589555,0.3202248317854381,0,75
0.2574229563314693,0.3203520480312392,0,75
0.288398324630698,0.3219709944754811,1,75
0.2308298937631147,0.3221834457657788,0,75
0.1245457089114844,0.322380885304295,0,75
0.0315007249632214,0.3224015741528484,0,75
0.0314815667294029,0.3227017139110185,0,75
0.1660378732041624,0.3239906701314714,0,75
0.1880990644618926,0.3247025421502345,0,75
0.0103474821336775,0.3253033294769124,0,75
0.1119910794579187,0.3263261316357109,0,75
0.164264323307681,0.3265846439478395,0,75
0.0888826002132051,0.3273374458827223,0,75
0.0125424626929933,0.3273374458827223,0,75
0.0665533756139197,0.3292547167163305,0,75
0.3013613183715756,0.3295843629572323,0,75
0.2197370952780603,0.3299495295449736,0,75
0.0011000890404406,0.3305471310525162,0,75
0.0251494578950028,0.3309742640987445,0,75
0.3174107132158847,0.3338905617426531,1,75
0.1580821850859954,0.334482017984981,0,75
0.0148731183831973,0.3346483029576745,0,75
0.0108081622370952,0.33504837069139,0,75
0.0398023279994405,0.335388683896349,0,75
0.2645552372672968,0.3370607342429819,0,75
0.050372619558431,0.3372164216877774,0,75
0.056451618811121,0.3380834211711712,0,75
0.1483117116698734,0.3384656630749257,0,75
0.0156580342704497,0.3385959969087692,0,75
0.1641835992483448,0.3385959969087692,0,75
0.0061584155424314,0.3399240542340604,0,75
0.2735326996818975,0.3399240542340604,0,75
0.0714818754819867,0.3407429305578165,0,75
0.0031931431376115,0.3413801302199173,0,75
0.012787510653816,0.3413801302199173,0,75
0.297380917386458,0.3413802884666967,1,75
0.081985746710039,0.3425115274896076,0,75
0.0057652157380485,0.3429323672928818,0,75
0.0452373366608175,0.3437757093049125,0,75
0.0560642087259589,0.3463015438469027,0,75
0.0374505798247803,0.3465383493972354,0,75
0.1084453082919585,0.3468282436311902,0,75
0.0178832698528825,0.3474205391278758,0,75
0.2679501698237433,0.3474973675960261,0,75
0.0700664678780341,0.3476699084293939,0,75
0.1834401390747159,0.3479129171633128,0,75
0.1132931067134725,0.3480544010978371,0,75
0.0241122887631188,0.348254083790769,0,75
0.2150145798172935,0.3488758396934305,0,75
0.046886985373558,0.3501773754212515,0,75
0.0041235149467576,0.3502183038068377,0,75
0.005229153198497,0.3508214497140938,0,75
0.128002582821976,0.3545222798797305,0,75
0.2688992433884312,0.3561766050939728,0,75
0.0300835391089188,0.3564111392095761,0,75
0.2822106752481478,0.3565784112278961,0,75
0.066844312956294,0.3591289446666252,0,75
0.075573914000639,0.3593903849682864,0,75
0.0187445156505577,0.3593903849682864,0,75
0.0043086474781962,0.3601901762384878,0,75
0.0029311010579911,0.3612714895398909,0,75
0.0063103112362051,0.3619170773767723,0,75
0.3545222798797305,0.3629532131268252,1,75
0.0037568434245016,0.3677544077975108,0,75
0.2175046646298541,0.3681583041151529,0,75
0.1655673631685934,0.3681788489867756,0,75
0.1258841064199607,0.3702678695129094,0,75
0.0272331635033624,0.3704678674701103,0,75
0.0612728787648095,0.3732058705336905,0,75
0.0343879914430818,0.3736708569404928,0,75
0.003014702332088,0.3747426192763762,0,75
0.1798829883158046,0.3761440614684764,0,75
0.1701002730603578,0.3785879332749594,0,75
0.0363522384255756,0.3796383712679737,0,75
0.2403355177932523,0.3820697789919126,0,75
0.0527164847528248,0.3825775464784581,0,75
0.0159435283024004,0.3837823578811705,0,75
0.1147923967216548,0.3838614938450793,0,75
0.0094281048565042,0.3849399324129572,0,75
0.015557589441513,0.3857091395871779,0,75
0.0005335004890723,0.3863368207276748,0,75
0.1227138136614302,0.3876189299387372,0,75
0.2448415481899298,0.3906863775511271,0,75
0.0306956962368797,0.393409289477836,0,75
0.2737811619675566,0.394848042181071,0,75
0.0322070180891448,0.3995492132630918,0,75
0.0040046807825075,0.3995655322304872,0,75
0.0295221960465078,0.4066105308726029,0,75
0.2259174526385056,0.4074785417837607,0,75
0.1751769878744254,0.4121529263786275,0,75
0.0600916560832174,0.4123152420927461,0,75
0.224805886384439,0.415531392387811,0,75
0.0864026732501627,0.415531392387811,0,75
0.3254534811226586,0.4196788697620107,0,75
0.0032189549547736,0.424183872647399,0,75
0.1837246975722292,0.4247679352430908,0,75
0.3559207484969204,0.4285179556351071,0,75
0.3704678674701103,0.4295803424292718,1,75
0.2633868997179335,0.4392336423031192,1,75
0.2682854174486294,0.4455779307023024,1,75
0.0248519258205912,0.446286509519407,0,75
0.0050067632566639,0.4487976902303062,0,75
0.3495483008150291,0.4515437773171864,0,75
0.0670585195414725,0.4517833364099153,0,75
0.0192705513688606,0.4531625983703634,0,75
0.2868807124437702,0.4555591713145349,0,75
0.1857806029693316,0.4574574263028133,0,75
0.3007337614634124,0.4588835793078725,0,75
0.1888202208207492,0.4604829732678928,0,75
0.2573268953169046,0.4636981291980746,0,75
0.0024114845341797,0.4643091079387826,0,75
0.025867700874659,0.4643782196664483,0,75
0.3289252138158927,0.468739729705622,1,75
0.085961084528637,0.4740433547618961,0,75
0.3832159594888702,0.4779391909827709,0,75
0.4630504336397882,0.4797586284500863,1,75
0.0055866872743217,0.4816751333740805,0,75
0.4614288287116276,0.4821792169542828,1,75
0.4688356260368735,0.4904139697226894,0,75
0.0200295942466121,0.4944089508009004,0,75
0.2074184420123082,0.4965241835416237,0,75
0.2484460666905636,0.4993045791919366,0,75
0.11913554196399,0.4999473877886895,1,75
0.4035235254265238,0.5073415973374457,1,75
0.4899700597360416,0.5127347277801628,1,75
0.3658063889081544,0.5138998912167433,0,75
0.4779391909827709,0.5145378872223247,1,75
0.369237902412349,0.5172105515091457,1,75
0.3463015438469027,0.5188581001635061,1,75
0.0330359120303453,0.5277162894391292,0,75
0.3732058705336905,0.5312966896845437,1,75
0.5327017426215169,0.533027975972231,1,75
0.1801370684957917,0.5331738163903985,0,75
0.2298514970910689,0.5335494087048168,1,75
0.4886754641454566,0.5341614821522347,1,75
0.5000572990815776,0.5341917371257394,1,75
0.0937142428350438,0.5343914236602724,1,75
0.4130106973758248,0.5370575339960647,0,75
0.3096756473749716,0.5389388260725682,1,75
0.0690435829117575,0.5436848742678982,0,75
0.5030819091554912,0.5463720951493016,1,75
0.3668753596874735,0.5525753471309793,1,75
0.3212692751270817,0.5562628146211311,1,75
0.4879199870192419,0.560967388270069,1,75
0.5593739364911634,0.5635683835752705,1,75
0.3816351397698717,0.5712682314629336,1,75
0.5203538135753698,0.573183066046992,1,75
0.4343707194424782,0.5757165826560734,1,75
0.4757709254131373,0.5811019069559815,1,75
0.1932386511209167,0.583694075050738,1,75
0.2612441314618475,0.5837268295150027,1,75
0.0768133162250408,0.5861695782502528,0,75
0.2664631261148937,0.5874118631113884,1,75
0.3736500160293614,0.5886779375977376,1,75
0.0280409704692173,0.5887180699748503,0,75
0.3271805690338746,0.5948575317518017,1,75
0.5914514828261134,0.5988460975963542,1,75
0.4446890952386438,0.6028630937650113,1,75
0.4737409605877354,0.6040852324146458,1,75
0.5745653911320147,0.6050242842424179,1,75
0.519626377304369,0.6060506177471691,0,75
0.5658693283067664,0.6096031692195863,1,75
0.5972824724112437,0.6121651987821003,1,75
0.4604829732678928,0.6129318723732207,1,75
0.4740433547618961,0.6134475983811006,1,75
0.571776116137436,0.6184147631679244,1,75
0.4986171304145371,0.6251387413085714,1,75
0.5972824724112437,0.6255879792444274,1,75
0.1507228784784825,0.6258497164403238,1,75
0.5713757765005979,0.6261400567128091,1,75
0.5690909090770622,0.6282707832969852,1,75
0.6157096024205397,0.6318248602763027,1,75
0.6005544899626835,0.6351548035017064,1,75
0.5074052150852882,0.6353522850548299,1,75
0.3736708569404928,0.639702844545572,1,75
0.5203538135753698,0.6420524287175507,1,75
0.3345962206256357,0.6484490635705601,1,75
0.5656897246018855,0.6487860834084134,1,75
0.4734480641850104,0.6495428004866969,1,75
0.6339874128381301,0.6497264983985204,1,75
0.4719958499774165,0.6512861611805966,1,75
0.5821271998929767,0.6513277006810769,1,75
0.4648627661698206,0.652516125850777,1,75
0.3080238649105854,0.652796896467547,1,75
0.6088989834751468,0.6599515363386127,1,75
0.6182093825278582,0.6646621154347063,1,75
0.5745517597672675,0.6658679672098324,1,75
0.606010453708324,0.667722705455941,1,75
0.4421890039864051,0.6685858036782598,1,75
0.576867425509483,0.6750420678615532,1,75
0.6023515361981017,0.6751484571568434,1,75
0.3601875535319166,0.6752533212365965,1,75
0.4739966301771755,0.6757816064103547,1,75
0.4239878992000563,0.676657320667925,1,75
0.3804481105925203,0.6773046054970351,1,75
0.6638878966513916,0.6786375692045828,1,75
0.5589857548956425,0.6799028965208633,1,75
0.5372864195844875,0.6811966460328175,1,75
0.6420052477387282,0.6836275734791992,1,75
0.5075172383203341,0.684695905479931,1,75
0.5046392510482782,0.6851815164748905,1,75
0.5146198200226617,0.6877327875859223,1,75
0.6746436187993979,0.688977710141424,1,75
0.5777661789858701,0.6906034167533371,1,75
0.5786932172689118,0.6926076352350025,1,75
0.6202008632424012,0.6926531246257679,1,75
0.6261379825179725,0.693491322194853,1,75
0.6644485038448467,0.6941682860800014,1,75
0.5746549356602411,0.6946545973032335,1,75
0.6871653200614266,0.6975716317990186,1,75
0.6392310307061876,0.6977661466611856,1,75
0.5906133894557691,0.6981587747800914,1,75
0.6882743809758101,0.6987575075604588,1,75
0.6259013528189153,0.6993780307876523,1,75
0.4137985837884088,0.7021265013152297,1,75
0.4737409605877354,0.7043350337285015,1,75
0.6609220429247404,0.7071603803183791,1,75
0.6141687717964684,0.7082162128845855,1,75
0.6181328709664623,0.7098411195721825,1,75
0.5074052150852882,0.7147549250385647,1,75
0.5467482016148921,0.7166719601795593,1,75
0.6519364876692365,0.7188320601093763,1,75
0.2858322550992684,0.7222324820428545,1,75
0.6142388433010508,0.7224447893896738,1,75
0.5631701255284403,0.7243133142184947,1,75
0.4947132303009759,0.7250453880535802,1,75
0.6975311050407527,0.7253541654529895,1,75
0.715005833022323,0.7266704486963865,1,75
0.3995517803629473,0.7269067471242773,1,75
0.369237902412349,0.726951859366321,1,75
0.7038851615380409,0.7269637341431792,1,75
0.5752147686482734,0.7272837162842637,1,75
0.6890527282228651,0.7286317331900133,1,75
0.5807081634717384,0.7286378783744897,1,75
0.6528452280154933,0.7309321579341446,1,75
0.6340003630193268,0.7313696256311644,1,75
0.4920676566009593,0.7317164737222223,1,75
0.6965096529267655,0.7340560602409976,1,75
0.3092077431889608,0.7364958840840882,1,75
0.7044249089827647,0.737587754834703,1,75
0.6439680502309073,0.7395651606532455,1,75
0.626037980341878,0.7416255835240351,1,75
0.682929917265663,0.7422805006190026,1,75
0.6026681319292441,0.743960771422436,1,75
0.521216471261239,0.7451314625593369,1,75
0.3612714895398909,0.7453853815428694,1,75
