Birth,Death,Dimension,Space
0.6239149648692627,0.6500844944963833,1,93
0.4676789481567323,0.6506645375251986,1,93
0.4731930271459584,0.6523577029556794,1,93
0.485010286924635,0.6586241552482691,1,93
0.6310326168027577,0.6603253878522118,1,93
0.4282611315171198,0.6652855712443138,1,93
0.3709954596884546,0.6678994396548765,1,93
0.5711998131556006,0.669388811119509,1,93
0.5518462988513345,0.6706936963095292,1,93
0.2069229025387597,0.6789452047119205,1,93
0.3544122736491901,0.6800629126207256,1,93
0.2569966141121309,0.6844754269366753,1,93
0.2141625485095257,0.6867240308051665,1,93
0.5541608828620663,0.6904839385674618,1,93
0.5437512385438451,0.6917813028643166,1,93
0.5644219199540224,0.6940227567456695,1,93
0.6298709623041202,0.6960676048351081,1,93
0.2351268491044534,0.6990728594655836,1,93
0.512944193087063,0.7053926094327196,1,93
0.634698539549654,0.7062820342110038,1,93
0.1889910665810436,0.7093224391807678,1,93
0.5473745031596525,0.7144735573756239,1,93
0.6569052270521584,0.7150327839334241,1,93
0.2910543750849476,0.722699725074184,1,93
0.5518462988513345,0.7231148219615419,1,93
0.723079081309454,0.725016923445321,1,93
0.6933837316741818,0.7264061113095258,1,93
0.7271089965369257,0.7293064263308074,1,93
0.5445758572666806,0.7320632431929736,1,93
0.525753930656606,0.7375159605086659,1,93
0.7106334989078729,0.7399380535199884,1,93
0.7148689391180582,0.7477217360234026,1,93
0.691564099126562,0.748338976579005,1,93
0.679116987192703,0.7508110282162407,1,93
0.6971142390171368,0.7520511246112617,1,93
0.4794662637223033,0.755229961270837,1,93
0.5207344377010681,0.7603879334223479,1,93
0.7431577721332558,0.7622654999144604,1,93
0.7414749130223349,0.7630920724154858,1,93
0.5924079790560765,0.7635660843311219,1,93
0.4666020533091723,0.7639077051112823,1,93
0.4475568904255088,0.7644915231641206,1,93
0.5495101597967986,0.7661476368249966,1,93
0.5541608828620663,0.7663184032374255,1,93
0.6899483599146032,0.7693827603248854,1,93
0.3015445371270931,0.7704574018987597,1,93
0.6168663479640243,0.7707824231188596,1,93
0.5470104533316907,0.7784311772799882,1,93
0.736829997097869,0.7785158933427553,1,93
0.6939413765735333,0.7785762968621344,1,93
0.5346694532381259,0.7805075077967726,1,93
0.3686812887652456,0.7809856374046732,1,93
0.3279155900187346,0.7822746201819248,1,93
0.5494356631883492,0.7835240540329397,1,93
0.6971142390171368,0.786625849536611,1,93
0.6667385738729419,0.7868831704914446,1,93
0.5838805867875735,0.787371967371955,1,93
0.5402342823932206,0.7883207317689457,1,93
0.5685667242410317,0.7884933501538488,1,93
0.7618598548031151,0.7903906079255293,1,93
0.7431577721332558,0.7932849441101156,1,93
0.4930046605497704,0.7944435669910818,1,93
0.6453036968231269,0.7951386531635007,1,93
0.7741961374253986,0.7980431241306436,1,93
0.7159183558744032,0.7985975345705345,1,93
0.7297201105048374,0.7986534056053876,1,93
0.5725139371205613,0.7989889674779649,1,93
0.4987676267596699,0.8002702430324392,1,93
0.2140949921803937,0.8006126472692114,1,93
0.2114186540872427,0.8036962087667314,1,93
0.5795823467105066,0.8037647789101237,1,93
0.6871721430986183,0.8050709489000346,1,93
0.6142156470779542,0.8060636907705553,1,93
0.6098130277618036,0.8060683867697475,1,93
0.6933837316741818,0.8081966106731415,1,93
0.6392788805254073,0.8087709229534671,1,93
0.6079618663193178,0.8088320942344335,1,93
0.7981858292144224,0.8114661209561713,1,93
0.7381196170576961,0.8123610446761641,1,93
0.4284392864280089,0.8124482721934273,1,93
0.4653810395955515,0.8150940696506004,1,93
0.593445011019438,0.8153787708338981,1,93
0.5296202148155018,0.8154378597053723,1,93
0.6658109349731448,0.8194197969136898,1,93
0.4666020533091723,0.82365539408215,1,93
0.5450892445868376,0.8250036931455518,1,93
0.5445758572666806,0.8252694486593524,1,93
0.7718356138155529,0.8255232752268072,1,93
0.5164998893671973,0.8288195185634282,1,93
0.6887311157165529,0.8295658453402797,1,93
0.8158702621163832,0.8313594416719601,1,93
0.3751677046136614,0.8322402759602463,1,93
0.7953351561843673,0.8325266538816534,1,93
0.6316880844835153,0.8327178341298342,1,93
0.6174198869949357,0.8333217097085311,1,93
0.7501591883374943,0.8350530902634586,1,93
0.7641466438679725,0.8361720289023279,1,93
0.7723807273493719,0.8377001727433407,1,93
0.5315953456097394,0.8378658196195983,1,93
0.3065753335184205,0.8393880651420101,1,93
0.7416007166422216,0.8410243189631501,1,93
0.617579573292399,0.841111987847509,1,93
0.7246957871610084,0.8418266615520678,1,93
0.8068506294677648,0.841875920238291,1,93
0.7097828596212383,0.8432780035830495,1,93
0.7623272586241135,0.8433628707614667,1,93
0.2140949921803937,0.8438065403447126,1,93
0.7269553661189095,0.8444072331609386,1,93
0.7686285493028703,0.844709469933166,1,93
0.7159183558744032,0.8496913604408828,1,93
0.5144726663430824,0.8497655682674197,1,93
0.5557278497557526,0.8511660316080407,1,93
0.7271089965369257,0.8523461365331745,1,93
0.6392788805254073,0.8528521962945836,1,93
0.6601657622598677,0.8539361593904673,1,93
0.6360245331119206,0.8570333376999186,1,93
0.5812455534028469,0.85733922314828,1,93
0.5869320653234418,0.857654408432673,1,93
0.6365045915157632,0.8576553085954121,1,93
0.8478249213779576,0.858068522356564,1,93
0.4367468629604063,0.858688319424845,1,93
0.5273507978511334,0.8593297149462408,1,93
0.6859291671539931,0.8594325165963286,1,93
0.8068506294677648,0.8610818855510882,1,93
0.8253305092398435,0.861476416870846,1,93
0.3458357577728755,0.8615850636425094,1,93
0.5240568895949942,0.862444232997298,1,93
0.5917534535793815,0.8632172492582516,1,93
0.8561924450365986,0.8651677934390425,1,93
0.8433256896392664,0.8651903038532867,1,93
0.5685667242410317,0.8657872481528129,1,93
0.4283137486691587,0.8664333668077883,1,93
0.8327129445467277,0.8666101362577681,1,93
0.6818851623862108,0.8672069783699387,1,93
0.4419353659370792,0.8677230111265514,1,93
0.430110448889248,0.8699775809910051,1,93
0.6084585541236124,0.8713532859324126,1,93
0.8317905955517946,0.8714607800772856,1,93
0.5198011733109211,0.8718340599779374,1,93
0.5869320653234418,0.8719294620580766,1,93
0.5740547724537628,0.8729079461840539,1,93
0.7450396939185275,0.8735131664201381,1,93
0.7353978859639918,0.8742651109347068,1,93
0.8327129445467277,0.874456723536749,1,93
0.676814066295384,0.87501546258972,1,93
0.803038010473982,0.8752247385590088,1,93
0.5924079790560765,0.8755867379022938,1,93
0.686380927392798,0.8766744472494551,1,93
0.5642042977153621,0.8768665811517609,1,93
0.5526689454210962,0.8769621519052041,1,93
0.8561924450365986,0.8774554189141661,1,93
0.1861423340228122,0.8783737676014626,1,93
0.285863178940185,0.8788905541051804,1,93
0.5445758572666806,0.8805609955851295,1,93
0.6993336052187215,0.8812588352134819,1,93
0.7269553661189095,0.8828756998939965,1,93
0.7297673923285931,0.8843814247787599,1,93
0.4557604777702617,0.8845393922627318,1,93
0.6347691694700882,0.8853153521604964,1,93
0.5603717151618635,0.8853878865838777,1,93
0.4000664751156338,0.8858330980501556,1,93
0.6392788805254073,0.8879555338326457,1,93
0.7123531035647468,0.8891221482285628,1,93
0.593945072630291,0.8902929519616037,1,93
0.7412696375850372,0.890382150530149,1,93
0.748237275302659,0.8908916125886398,1,93
0.4724966009020815,0.8920870559562651,1,93
0.7164725461731744,0.892112259583211,1,93
0.5076255056371206,0.892545000221779,1,93
0.685939803028637,0.8931203489032377,1,93
0.7825809184502113,0.8941282349594037,1,93
0.4330220797402372,0.8941312513393267,1,93
0.4149852680696505,0.8956075722338404,1,93
0.867361786201242,0.8957340119073384,1,93
0.6774122167305974,0.8971814652858681,1,93
0.5397699476046799,0.8985168429538642,1,93
0.5251651292909069,0.8989147127329017,1,93
0.7917010682431498,0.8990601152556468,1,93
0.3695745442477292,0.8991452904593071,1,93
0.4970406509815652,0.9021501103272636,1,93
0.722745227082927,0.9051485494467976,1,93
0.7920053882595816,0.9051552492830522,1,93
0.7718356138155529,0.905217514811594,1,93
0.713480357946542,0.90529550963736,1,93
0.704581981871028,0.9071031082368398,1,93
0.679116987192703,0.9075371925088735,1,93
0.5613911770813572,0.90832298389461,1,93
0.8047835819447522,0.908533784562532,1,93
0.847441039455691,0.908968406661324,1,93
0.4713252789305716,0.9093358953642926,1,93
0.8794326541805325,0.9093803627679048,1,93
0.6811496007427589,0.9098185765337268,1,93
0.6401775141071412,0.911743802021708,1,93
0.667221569772594,0.9121475375479374,1,93
0.6393397615702576,0.9128657656784094,1,93
0.5379194647153329,0.9135956678715402,1,93
0.5439457697380374,0.9137386806677548,1,93
0.6168663479640243,0.914929796501467,1,93
0.6970415617267025,0.9154101321602282,1,93
0.8763995838991349,0.9161712839266272,1,93
0.5062475953815803,0.9165454750253434,1,93
0.4153378219333515,0.9166568642215256,1,93
0.5813098185691348,0.9182152291580832,1,93
0.3221869036797651,0.9189080764337906,1,93
0.912792274084252,0.9193044153882042,1,93
0.7583886067505486,0.9197955096561818,1,93
0.666227596032444,0.9227185468099172,1,93
0.7929080854343855,0.9250632519066304,1,93
0.7118097105809709,0.925484522926139,1,93
0.4777149325488177,0.9259410140444378,1,93
0.4490056358989573,0.926115550323918,1,93
0.6298709623041202,0.9264632734426264,1,93
0.907061486931323,0.9267870189105506,1,93
0.9153570950189414,0.9269609419422146,1,93
0.6478366055846198,0.927111318579401,1,93
0.5646824292112232,0.9272370900668748,1,93
0.6601657622598677,0.9274949279640592,1,93
0.8586113408347495,0.9290866080834248,1,93
0.8801478457717099,0.929426076848326,1,93
0.6709533054931733,0.9297459834588876,1,93
0.5322235160950138,0.9312719112130298,1,93
0.4822311805175264,0.9327278313100548,1,93
0.917415166218537,0.9332380801911976,1,93
0.852242406471356,0.9333911540690352,1,93
0.7414749130223349,0.9338331663290886,1,93
0.6941243614974814,0.9340370706233144,1,93
0.625227475952876,0.9344841397146764,1,93
0.7317290145750671,0.9353330207616722,1,93
0.7733637286475352,0.9355739405662128,1,93
0.736041000868149,0.9373214482897676,1,93
0.8950740376810002,0.9404046236141448,1,93
0.4564523899370539,0.9405188762399026,1,93
0.7557884964960067,0.9407793181946468,1,93
0.4623702815873385,0.942657164523588,1,93
0.4387559211685983,0.9442756952185758,1,93
0.4475568904255088,0.9448143040686836,1,93
0.7442957886455773,0.9462789081236264,1,93
0.7157545813023289,0.9470447157888168,1,93
0.5656088443567221,0.9474248409762962,1,93
0.5948759658549434,0.9481829596219478,1,93
0.6876355629988593,0.948785506218016,1,93
0.4610316359600012,0.9492490240601328,1,93
0.617579573292399,0.9496204988525504,1,93
0.6759704972366095,0.9497043644873888,1,93
0.4571449697660771,0.9511593841816156,1,93
0.8104605066164939,0.9515036775542351,1,93
0.2938300346136563,0.9538979446240082,1,93
0.887025848408614,0.9542862496093392,1,93
0.7982075545239106,0.957141238101176,1,93
0.814278842740295,0.958192075818892,1,93
0.6709533054931733,0.9594679773974812,1,93
0.733835685832852,0.9599086321832252,1,93
0.5722692445157466,0.9599727193171026,1,93
0.4860695680837195,0.9600532099954096,1,93
0.4363966858787883,0.9602671800599164,1,93
0.7236898494016871,0.9614281216935464,1,93
0.917415166218537,0.961477470493391,1,93
0.8923711072887043,0.9633511891527414,1,93
0.5032183713933047,0.9649430004281592,1,93
0.8112491945783386,0.9658073674864732,1,93
0.7790663514771119,0.966192790755921,1,93
0.6743712609987791,0.9665819887697876,1,93
0.6790995220063188,0.9666789515556612,1,93
0.5638349673661558,0.9666898282646365,1,93
0.9504980168889308,0.967574114237892,1,93
0.6887311157165529,0.967656033808183,1,93
0.3547273055357902,0.9679934630304952,1,93
0.5364812194983085,0.9684229263710306,1,93
0.6987137526392954,0.96877167629769,1,93
0.4983549976968516,0.9693867178292604,1,93
0.5244089212121434,0.9694358218540085,1,93
0.5649145557878934,0.969609746014786,1,93
0.4282611315171198,0.9707471150414222,1,93
0.9275697417545656,0.9709476737034932,1,93
0.53008341479441,0.9709744654905614,1,93
0.5402342823932206,0.9726428912979772,1,93
0.6341636068238893,0.9727969751589508,1,93
0.6213850143220284,0.9734356917193074,1,93
0.6859264970199559,0.9736202200208328,1,93
0.5497815932813976,0.9748827559631298,1,93
0.4854209074575972,0.975211348237622,1,93
0.5798990700583562,0.9761099649242848,1,93
0.6783599638248855,0.9765080915324884,1,93
0.5671360441281357,0.9765994503273856,1,93
0.4730887155138651,0.9767297274583174,1,93
0.5883636381266342,0.9772614727515953,1,93
0.4762993099539002,0.9781383236796704,1,93
0.6671862416047253,0.9800908840658776,1,93
0.5812455534028469,0.9816851088641592,1,93
0.5305175667822394,0.9817184577647606,1,93
0.3285977678736342,0.9824479899676511,1,93
0.5346694532381259,0.9826778212458048,1,93
0.708596035625284,0.982839409211854,1,93
0.6365045915157632,0.9834767852865676,1,93
0.5240568895949942,0.9840246338387826,1,93
0.6743712609987791,0.985251360132214,1,93
0.6994284956036458,0.9856066942026872,1,93
0.5821276913915693,0.9861420829065424,1,93
0.5821276913915693,0.9863361072202184,1,93
0.6654483323843507,0.9868244988351172,1,93
0.6984366490290826,0.9875183467918462,1,93
0.2933424118094602,0.9878517054958208,1,93
0.4329839949893875,0.9887625065614538,1,93
0.5962001354059616,0.9891870739895848,1,93
0.4822311805175264,0.9893470877619942,1,93
0.5557278497557526,0.9896764085099612,1,93
0.625336548199052,0.9899111143880852,1,93
0.4602394080324834,0.9901469578425433,1,93
0.509208889803701,0.9911768195576024,1,93
0.9839023325842357,0.9911829375191096,1,93
0.409017932390557,0.991311249334074,1,93
0.3686812887652456,0.9913509138000082,1,93
0.4571449697660771,0.9915069292430068,1,93
0.4752814967367276,0.9919070402789708,1,93
0.4363966858787883,0.992041761345252,1,93
0.6535960284378228,0.9926364259893624,1,93
0.708596035625284,0.9928835257309094,1,93
0.5938077303637327,0.9951118949818344,1,93
0.6083904973614817,0.9952124055964626,1,93
0.500473678135637,0.995312652649954,1,93
0.6550088360126972,0.9953665084281996,1,93
0.4340344906492369,0.9953855573180376,1,93
0.4419353659370792,0.9955407991754084,1,93
0.4263181162943241,0.996470431319683,1,93
0.5140478461747193,0.9967950209262066,1,93
0.3640345683629788,0.9968622250938572,1,93
0.5107727128356457,0.99698611240991,1,93
0.4423254597331176,0.9971886813296432,1,93
0.3982499574275798,0.997349692344086,1,93
0.5108088886793863,0.997429138067346,1,93
0.4964710610092081,0.998196405487514,1,93
0.315370918717451,0.9984426316066976,1,93
0.4161804847676,0.9986352552227292,1,93
0.4422774231983211,0.9986785879275848,1,93
0.4085609897023091,0.99875355953816,1,93
0.0001513769074421,inf,0,93
0.3974829385256001,inf,1,93
0.4466011768394174,inf,1,93
0.0057535011169755,0.0076873152819912,0,94
0.0310969126371901,0.0439768941918703,0,94
0.0571229364387259,0.0689901207145113,0,94
0.0104889011186348,0.075644230377912,0,94
0.0279483335400761,0.0790180705272078,0,94
0.0712251644660953,0.0820723178300431,0,94
0.0802969136379617,0.0820723178300431,0,94
0.0819431267581279,0.0870022380423849,0,94
0.0293478810143116,0.0984814275520775,0,94
0.0343738508924311,0.1037710681119409,0,94
0.0524108174775749,0.1063595760485728,0,94
0.0540247108245376,0.1085876427412719,0,94
0.0545351008470369,0.1172376611462178,0,94
0.076553782245852,0.1180250580977045,0,94
0.0909833841785061,0.1259285420182895,0,94
0.0653189987337592,0.1277805003247358,0,94
0.012084611572011,0.1393918949669035,0,94
0.0227928930988098,0.143622161076636,0,94
0.1065771483008561,0.1464209624618618,0,94
0.0614601883307485,0.1470604985973715,0,94
0.0405674225583606,0.1512237875023248,0,94
0.1243572361168162,0.157490193532149,0,94
0.0229787466228347,0.1577183770844313,0,94
0.0011292742070174,0.1598117967393486,0,94
0.111209093708654,0.164451031329388,0,94
0.1448359935839869,0.1650615367504115,0,94
0.082518240506523,0.1656405927779538,0,94
0.0887267057221394,0.1688175635195229,0,94
0.0892541664694913,0.172317258720769,0,94
0.0399488318740465,0.1732354465423131,0,94
0.1722653842602697,0.1774744515480358,0,94
0.0668716644753073,0.1833918580876546,0,94
0.1690269359057282,0.1835277904037408,0,94
0.0023573452604268,0.1848820903456878,0,94
0.1841971782420605,0.186340070789892,0,94
0.103980101180803,0.1873641863947431,0,94
0.1611270058091524,0.1882308474111899,0,94
0.012994512786313,0.1885174184819095,0,94
0.1504789741211711,0.1889347477887534,0,94
0.0100612486699535,0.1911965813430211,0,94
0.0337320072303705,0.1965744555457235,0,94
0.0661916562713212,0.2044724775026972,0,94
0.0803573890513306,0.2045517922028541,0,94
0.0534714109614196,0.2080968709281333,0,94
0.0656330954637284,0.2099868824234638,0,94
0.2023874915138522,0.2100440045667976,0,94
0.0425942989706533,0.2113374415146794,0,94
0.0248822174193775,0.2113374415146794,0,94
0.1035148138588697,0.2113938991237964,0,94
0.0700808573413692,0.2126123569315221,0,94
0.005048526490296,0.2162062513180239,0,94
0.0399402857384236,0.2162663905938631,0,94
0.0365337257804468,0.2238048859522489,0,94
0.0899382552745591,0.2253366666125884,0,94
0.1585073764662327,0.2277589684711213,0,94
0.0864524290845328,0.2284745574609795,0,94
0.1928648471878767,0.2326097209727227,0,94
0.0723736857338912,0.2327893450646141,0,94
0.0376885126392378,0.233292103566399,0,94
0.0121586822029755,0.235705139837102,0,94
0.1779015171495092,0.2366218884661455,0,94
0.219679929709494,0.2389805275961598,0,94
0.020703194947946,0.2406337351765544,0,94
0.1146751287662904,0.2446896026716739,0,94
0.1026970204723501,0.2453046317001083,0,94
0.1560447785985432,0.2464756594767366,0,94
0.064354205146529,0.2491915722820692,0,94
0.0089931654572008,0.2494454072581089,0,94
0.1193679162839064,0.2520188281893903,0,94
0.1149912587945319,0.2533947994911545,0,94
0.0484809334609511,0.2536667505288366,0,94
0.0507432252156071,0.2568433325818501,0,94
0.2151416076281269,0.2625960753993788,0,94
0.0662148633285628,0.2628378332970053,0,94
0.0246537872339052,0.2647270205030098,0,94
0.1836033854729317,0.2661292200651283,0,94
