Birth,Death,Dimension,Space
0.0503562185538686,0.3164663032518896,0,68
0.0700945862593978,0.3166401034512439,0,68
0.0401660331362102,0.317992529300605,0,68
0.1058694815322813,0.319162321430682,0,68
0.0069864095479226,0.3208392043186637,0,68
0.0905976351865736,0.3214194171979786,0,68
0.0132976415290791,0.3216095231559983,0,68
0.0105875876094841,0.3228710450929596,0,68
0.0512354848398127,0.323478116442853,0,68
0.0683265587292255,0.3237130573833408,0,68
0.0846327832048123,0.3253111208396348,0,68
0.0301841738351873,0.3271166328528355,0,68
0.2216750648343264,0.3296886126548674,0,68
0.0593461291084184,0.332986016894954,0,68
0.2766098928130683,0.3331977771457516,0,68
0.2328431120720845,0.3334077765549929,0,68
0.0048973510467011,0.3349347166285615,0,68
0.1200726619448513,0.3351506706368704,0,68
0.0728050132071673,0.3373791848610324,0,68
0.1904213060974895,0.3376018187626775,0,68
0.0533019113265934,0.338581384510723,0,68
0.0275547444525642,0.3391249750899965,0,68
0.1884316182407953,0.3398305293629823,0,68
0.0315330445405626,0.3404431543682488,0,68
0.0624218946576476,0.3416156824768321,0,68
0.3293843902725366,0.3418609610187856,0,68
0.0463889683239648,0.3422412615895173,0,68
0.0698491448801179,0.3424147799012793,0,68
0.0092373329872608,0.3435528753464328,0,68
0.0027633093931813,0.3450344392283395,0,68
0.0024419424649877,0.3450344392283395,0,68
0.0208509094591144,0.3457978323044577,0,68
0.0176625650746182,0.3478999918250057,0,68
0.1088524678195228,0.351302526499161,0,68
0.1186564702939556,0.352393853029643,0,68
0.0085446225297781,0.3528489195821684,0,68
0.0048773290514342,0.354410933582203,0,68
0.067534988884554,0.3549385073148841,0,68
0.1862100382477177,0.3561041925994133,0,68
0.035401703183315,0.3563535386683143,0,68
0.012783456790365,0.3581752574249069,0,68
0.0073630683038176,0.3584688538275347,0,68
0.0359883173712139,0.3603411363723191,0,68
0.0755683379846084,0.3622211895379573,0,68
0.0513807841210577,0.3633624792397892,0,68
0.0974606642206991,0.3638356974640512,0,68
0.2253545987220648,0.3654700692310348,1,68
0.092313055970117,0.3659054878909696,0,68
0.0720350932439333,0.3663955474457782,0,68
0.0128791090932546,0.3669657492557103,0,68
0.1760189628256993,0.3679958541299328,0,68
0.312590923065788,0.3688313952540771,1,68
0.059515099744373,0.3717648962128739,0,68
0.2365832273030237,0.375270882826328,0,68
0.3754367103287342,0.3772512783863464,0,68
0.0538992951071116,0.3776251825342039,0,68
0.0332979805037813,0.3790398548867661,0,68
0.025773709593629,0.3798304864938939,0,68
0.0052805367926771,0.3811496204662271,0,68
0.1345777142972434,0.3829929456875277,0,68
0.0533053023155961,0.3829929456875277,0,68
0.0352719696020388,0.3833529066429617,0,68
0.0350820468369038,0.3849941960771302,0,68
0.0757702138767425,0.3909442540698593,0,68
0.0249526070410343,0.3941742705771041,0,68
0.0192597406028099,0.3947659763865466,0,68
0.398187212853651,0.4037477606858244,1,68
0.0023041065058966,0.4045112267876301,0,68
0.0049202460985711,0.4071944632519273,0,68
0.3354353968795363,0.4073803844448044,0,68
0.0061763513840156,0.4088393763327949,0,68
0.1977622471764777,0.4156337103279809,0,68
0.0123073170554518,0.4173329009770032,0,68
0.0766441129739985,0.4174899743889696,0,68
0.0237906793572695,0.4175627506581334,0,68
0.1555853149727674,0.4189459784627799,0,68
0.0614664128244171,0.4233283266787813,0,68
0.0029905416922201,0.4271474806804055,0,68
0.0048439054455173,0.428906803901987,0,68
0.0354449832636822,0.428906803901987,0,68
0.0311639081433174,0.4291189960351071,0,68
0.1849454715183733,0.4299930764526259,0,68
0.2644796154864932,0.4313143599611326,1,68
0.011232361967537,0.4329535909692672,0,68
0.0017781355161365,0.4334037369276763,0,68
0.0754455311728454,0.433482339538309,0,68
0.0017698404766555,0.4339637276773576,0,68
0.1440259066801865,0.4355526096582106,0,68
0.34962706396876,0.4355919628197705,0,68
0.1327100508274609,0.4355919628197705,0,68
0.0023640511601926,0.4382301021434451,0,68
0.4070281189890707,0.4387731705613119,0,68
0.4301394241928913,0.4389503209666017,0,68
0.1554974573403212,0.4420235448324102,0,68
0.4300230234823078,0.4422125747222748,0,68
0.0488727842194832,0.4422125747222748,0,68
0.4381650471371355,0.4438639577790103,1,68
0.2778994369298367,0.4440381592652395,0,68
0.0394284666463627,0.4453043135245152,0,68
0.1476937363594102,0.4454270822454692,1,68
0.1394219959149432,0.4464365297931862,0,68
0.2354744191631244,0.4480353558163668,0,68
0.0378375142314464,0.4485214552665088,0,68
0.3046610695567545,0.4485214552665088,0,68
0.0245264574581637,0.4508340563732516,0,68
0.0575898246834324,0.4538429179550516,0,68
0.3574519346846923,0.4561917196193624,1,68
0.383412255612668,0.4631354352626029,0,68
0.3908557856756178,0.4634046968493854,0,68
0.4613893447777396,0.4694747926627554,1,68
0.4479594682704074,0.4695922662523863,0,68
0.20283322000431,0.4697851915985942,1,68
0.4583401961810261,0.470420150434235,1,68
0.0189501266172924,0.4710133479671358,0,68
0.2093694966115681,0.4716065613571787,0,68
0.4305129004445891,0.4731191175656276,1,68
0.0910388932410757,0.4740006083429139,0,68
0.1080916441439524,0.4776852611242501,0,68
0.4042430487481682,0.4798846775013956,1,68
0.0034401710438062,0.4805378987083628,0,68
0.0778772682371102,0.4912795222426854,1,68
0.1402839010264953,0.4921989180729158,0,68
0.2776367997577057,0.493812133612732,0,68
0.4151159114394241,0.4968407871074318,1,68
0.0886169976450762,0.4997337666602527,0,68
0.4347347301383629,0.5006428562180344,1,68
0.0178658014800173,0.5008107028238988,0,68
0.450972164460503,0.5016427893937636,1,68
0.2960143432566378,0.5031556013504777,1,68
0.323478116442853,0.5036016666633504,1,68
0.1397303067720539,0.5046036616438054,1,68
0.4296958334097026,0.5057778008837936,0,68
0.1919898967760872,0.509237020207219,0,68
0.4618979318855142,0.5139812836771667,1,68
0.4675652121895118,0.5142710121251384,1,68
0.449931095109038,0.5199569075696938,1,68
0.2065186180648803,0.5234015958977668,0,68
0.1869135900727281,0.5249120897285449,0,68
0.2066216274412267,0.52736753738908,0,68
0.5128733613868267,0.5307034340924307,1,68
0.4119491231081993,0.5342912299391142,0,68
0.4997337666602527,0.5373547172086051,1,68
0.3832530433588134,0.5424945970389036,1,68
0.1602546537457556,0.5589002795741663,0,68
0.1226727421373614,0.5598967305885925,0,68
0.3906332453034201,0.5632766141722103,1,68
0.1039283359820937,0.5663779492243305,0,68
0.3044863575421513,0.5685547806934068,1,68
0.496532099925401,0.5760516845382193,1,68
0.4634122075877035,0.5778707683843641,1,68
0.1099245851177969,0.5814857888391517,0,68
0.4220638142367323,0.5846042448417131,1,68
0.4412647395739385,0.5856222640685987,1,68
0.505781730073615,0.5883611298466802,1,68
0.5209692124293953,0.5884171823669343,1,68
0.4752648265562011,0.589149815450977,1,68
0.5215126859893467,0.5898410157155951,1,68
0.5698705997814651,0.5928211327075859,1,68
0.4811298241484455,0.5965315398433293,1,68
0.4700204397778197,0.5975089180632933,1,68
0.2689477610190014,0.5975319107062006,1,68
0.1669167795618527,0.5975821070491864,1,68
0.5178118482747048,0.6000480544553868,1,68
0.4271474806804055,0.6079726128392041,1,68
0.4921989180729158,0.6100033778923738,1,68
0.5348023901239444,0.6105919132883316,1,68
0.3376018187626775,0.6162074148900238,1,68
0.3736217336494576,0.6185169569515043,1,68
0.4233399081043373,0.6209297765052992,1,68
0.5431288120843094,0.6248014254387227,1,68
0.4529036042153244,0.6284495393408916,1,68
0.6035067467634282,0.6288497980725636,1,68
0.6243498569769944,0.6289106194695573,1,68
0.4420904447617954,0.629859792062536,1,68
0.627169713046428,0.6311352568918961,1,68
0.5204988542880326,0.6339126890746529,1,68
0.5667896014742856,0.6373415319784907,1,68
0.5938973965817759,0.6400237797680891,1,68
0.6050674252829787,0.6413280732757785,1,68
0.5840251691763069,0.6434286792623958,1,68
0.4995315001180566,0.6436029755686539,1,68
0.5310053719500474,0.6450491504602841,1,68
0.3824982938263099,0.6481586381281335,1,68
0.4479140709087376,0.6481825802387924,1,68
0.4607057034354955,0.6493559878720324,1,68
0.6283647854060415,0.6497771834690933,1,68
0.61604339768059,0.6515093713701614,1,68
0.6349612530364649,0.6517720007890199,1,68
0.6113830863097713,0.6522042500388564,1,68
0.6332934725369677,0.6532051026476344,1,68
0.6145396990962351,0.6541182265205275,1,68
0.5096489994742047,0.6563432878769437,1,68
0.4904061145567443,0.6571840536147442,1,68
0.5640849009514459,0.6595469813915601,1,68
0.2942364063276166,0.6616285757727075,1,68
0.4045630818022736,0.6621643969625702,1,68
0.5642064670596346,0.6628455601737625,1,68
0.4634046968493854,0.6633129021549473,1,68
0.5833796542932028,0.6659648005168005,1,68
0.5041469534996842,0.6660895539218721,1,68
0.6027517319015128,0.666732832878209,1,68
0.5171727854827625,0.6676588371971014,1,68
0.4805611588621445,0.6717190490831781,1,68
0.5552488480570875,0.6742039097296028,1,68
0.3756348838303505,0.6742937449678738,1,68
0.594900470939097,0.6746443846321398,1,68
0.5088958839145671,0.6791570954983245,1,68
0.5469412486991407,0.6820657489919372,1,68
0.5774200166950909,0.6829818067679374,1,68
0.5337377753576324,0.6830175963813112,1,68
0.4440381592652395,0.6845353994451415,1,68
0.6424165848977862,0.6847969935580774,1,68
0.5625218818148376,0.685260987689078,1,68
0.6456325510347831,0.6853447480527068,1,68
0.6382288798353841,0.6859349615676307,1,68
0.6232244801424202,0.6871516177955213,1,68
0.5815846899785903,0.6878372795992604,1,68
0.4533710761669741,0.6881048932686977,1,68
0.3832530433588134,0.6881882378620521,1,68
0.5673652271398313,0.6906158113566552,1,68
0.449423329302267,0.693195370967188,1,68
0.3016604305373739,0.693288124059574,1,68
0.5231947889298554,0.69415093794697,1,68
0.4424805996689379,0.6941743505470306,1,68
0.606608385919941,0.6983289528494622,1,68
0.3604889393475906,0.6992186607921074,1,68
0.6633332204140401,0.7005930874360208,1,68
0.5904557222896503,0.7053072275241399,1,68
0.7059757521707251,0.706864561616706,1,68
0.5041469534996842,0.7121843846073266,1,68
0.6877961572434093,0.7136445158338862,1,68
0.5169305659747075,0.7136714251220678,1,68
0.5643262639877207,0.7149204562137828,1,68
0.6197987207233181,0.714976137860916,1,68
0.338581384510723,0.7156191264015404,1,68
0.6777378208765571,0.7184241965570072,1,68
0.6332934725369677,0.7195443778351132,1,68
0.6106538392863328,0.719723032995831,1,68
0.4465308013678827,0.7201861252271933,1,68
0.2659425726136136,0.7222296217457386,1,68
0.3906332453034201,0.7244567104007431,1,68
0.6561977775672316,0.7282893228115961,1,68
0.5448422830551476,0.7285435393155241,1,68
0.6143492162277835,0.7291782333248176,1,68
0.4583524638584616,0.7293009027772254,1,68
0.5687029929257359,0.7301525946591968,1,68
0.6861381427573073,0.7308932632649033,1,68
0.6005938393986513,0.7309950923158521,1,68
0.6187519333068993,0.7315050490167214,1,68
0.4384162184153585,0.7321273754828067,1,68
0.625059577264312,0.7326680220855942,1,68
0.3633624792397892,0.7328897006462266,1,68
0.678250201072941,0.7347854934463085,1,68
0.5454566853550199,0.7352689376604892,1,68
0.4904061145567443,0.7363708363779286,1,68
0.5652159719488874,0.7412456128479162,1,68
0.64542845593116,0.741306365851691,1,68
0.4931715756629528,0.7413320578426298,1,68
0.4304817138175453,0.7424429823189316,1,68
0.5486910832565198,0.7433176918541889,1,68
0.505781730073615,0.7435113371559062,1,68
0.3409395851722471,0.7447446282670107,1,68
0.3712068305304862,0.744884793056655,1,68
0.6187519333068993,0.7451485789707621,1,68
0.4420904447617954,0.7481036046773379,1,68
0.67225048320319,0.7483924735098129,1,68
0.4065840189030025,0.7485729413299432,1,68
0.6037320951272954,0.7489188437462969,1,68
0.6055597330575645,0.7493877376409599,1,68
0.47597063724242,0.7497113237928725,1,68
0.6479617048251228,0.7511651533193029,1,68
0.6661237268726267,0.7527061667785161,1,68
0.5433222859908969,0.752959368388337,1,68
0.4478989649418085,0.7537527976103274,1,68
0.5798284965697587,0.7558555858975265,1,68
0.7458482309877081,0.7562257846271883,1,68
0.4911771753814788,0.7566036145493423,1,68
0.6295670315042328,0.7571818945604966,1,68
0.5963186187621379,0.7579730911110086,1,68
0.6574273836926682,0.7587996980457491,1,68
0.3829999489397161,0.7612884655749236,1,68
0.7368013358622904,0.761651917723154,1,68
0.3128546905691235,0.7617986480530121,1,68
0.5009143595696735,0.76186114618154,1,68
0.5356201448650645,0.7655737181444565,1,68
0.6310390971466114,0.7658111961501406,1,68
0.3351506706368704,0.7697333302828181,1,68
0.7498022136663214,0.771046593428553,1,68
0.6322467913379871,0.7718316054532441,1,68
0.4175268116602033,0.7720053031863732,1,68
0.631086588760123,0.7720718472450002,1,68
0.5062227993515455,0.7737423719728228,1,68
0.7388305561273305,0.7775681947500195,1,68
0.3920622613650857,0.7778143165825235,1,68
0.4075389003912025,0.782831128692094,1,68
0.3110402285281176,0.783466239656441,1,68
0.4766824727138107,0.7871495328631993,1,68
0.4411928545246703,0.7893775828454087,1,68
0.7891953956218318,0.7894155842658622,1,68
0.6820735029662449,0.7895820231722956,1,68
0.519091144844645,0.7896732178879262,1,68
0.7283793937350149,0.7899864076529706,1,68
0.6282104015023717,0.7900813258444243,1,68
0.6739984167825961,0.7919937590803529,1,68
0.3318006723674033,0.7928688652871184,1,68
0.3238503180014815,0.7931439820185956,1,68
0.7869606624985832,0.7936170997923818,1,68
0.5836534022748536,0.7941162184610588,1,68
0.2834220978191508,0.7943942590271685,1,68
0.5148024774783106,0.7956319438269611,1,68
0.6024234424734853,0.7993288403446598,1,68
0.7913574585849263,0.8000666261188328,1,68
0.6294337196484646,0.8019965370891049,1,68
0.7458482309877081,0.8033549832887222,1,68
0.668507083976525,0.8044459068110902,1,68
0.500065527916287,0.8058738744450136,1,68
0.8018648040675236,0.8062316180325303,1,68
0.4554617798814464,0.8066947547592772,1,68
0.4444258958930162,0.8075996732874421,1,68
0.6781695988585172,0.8081512852084757,1,68
0.5164653896935221,0.8085389172990517,1,68
0.6944275291817499,0.811935303536833,1,68
0.5081153104446532,0.8125334484595768,1,68
0.541212072973947,0.8136679427276766,1,68
0.733666815305074,0.813687328773167,1,68
0.6820735029662449,0.8142556211839835,1,68
0.6274029974170254,0.8149184279330945,1,68
0.452334977590304,0.8162748741853888,1,68
0.4568858141100737,0.8175651881438809,1,68
0.4995315001180566,0.817632615611655,1,68
0.4834702003667763,0.8183848333029476,1,68
0.6172644504145496,0.8184492789761616,1,68
0.6508560879619766,0.8212479075327891,1,68
0.7290270629279443,0.8218355259708281,1,68
0.8018648040675236,0.8225179678028992,1,68
0.6510533659742728,0.8228276911623199,1,68
0.7964763734948951,0.8228913968679132,1,68
0.6615736897645074,0.8266673966130059,1,68
0.6824425549619528,0.8269986897700804,1,68
0.6393332833456651,0.8271144931400282,1,68
0.6807173059777214,0.8272228129858098,1,68
0.8085532637958159,0.827954378074229,1,68
0.5348975445069132,0.8282765475648324,1,68
0.2115830100474149,0.8292124373202818,1,68
0.6612102859659678,0.8295571371804513,1,68
0.3936319238279745,0.8295794576186879,1,68
0.6881169989860765,0.8306923219721772,1,68
0.5866105374351088,0.8308993528061911,1,68
0.7738799682616411,0.8309127338790732,1,68
0.807968759035347,0.8312119274094597,1,68
0.7583719334902961,0.8337971259040129,1,68
0.823020485854494,0.8343575866169523,1,68
0.4420235448324102,0.8345042241055047,1,68
0.631715846720178,0.8348291669403981,1,68
0.7481397206807736,0.8349028453152386,1,68
0.3959861781930858,0.8354336333714388,1,68
0.5138506069352582,0.8357551869134818,1,68
0.70842705481483,0.8367075468492735,1,68
0.5346898463369862,0.838661830892954,1,68
0.706854841735296,0.838786918935586,1,68
0.6108351140314797,0.8394176510026279,1,68
0.6810504653807732,0.8406405679387609,1,68
0.837810687416398,0.8410771073694097,1,68
0.5509724053044279,0.8411237297444817,1,68
0.7567317840732154,0.8413349814428929,1,68
0.4404753420448168,0.8425371399905461,1,68
0.8154132386598549,0.8439274549767568,1,68
0.5628133566852697,0.8462832082133114,1,68
0.8318123032886187,0.8463432891576941,1,68
0.5589002795741663,0.8472635359111873,1,68
0.542664468709797,0.8473869896050541,1,68
0.4282912235529964,0.847622118757659,1,68
0.7784986348867214,0.8476726089766423,1,68
0.7312907323094026,0.8490709146365196,1,68
0.4339637276773576,0.8499139480575257,1,68
0.4429518568551565,0.8503359935670219,1,68
0.6722938498440791,0.8520142445230132,1,68
0.449423329302267,0.8533155022209241,1,68
0.588149342201497,0.8547007140075729,1,68
0.5233020675354486,0.8558299975557279,1,68
0.5661143988830095,0.8568081045151037,1,68
0.7094473295655817,0.8568444452566306,1,68
0.6176049485394235,0.8568900112107674,1,68
0.6739984167825961,0.857958504474668,1,68
0.7111436575878467,0.8586613411814104,1,68
0.8018106630975638,0.859149949342694,1,68
0.4760556431068867,0.859768867313396,1,68
0.6037320951272954,0.8614178064254787,1,68
0.7954859651551693,0.8617813140576664,1,68
0.4734134129818509,0.8627271232107327,1,68
0.4760556431068867,0.8629657411438546,1,68
0.807968759035347,0.8632034724736511,1,68
0.3990613572337999,0.864153643383602,1,68
0.8592108745524851,0.864529045209415,1,68
0.6243498569769944,0.8646489413276358,1,68
0.6865791808499007,0.8648079381801898,1,68
0.6157087022724411,0.864903730575904,1,68
0.4740006083429139,0.8655111163724178,1,68
0.6759484377986099,0.8667504514110606,1,68
0.6322467913379871,0.8673034516907678,1,68
0.5541238024934901,0.8674565696510571,1,68
0.763949224443126,0.8679050871140589,1,68
0.67225048320319,0.8687036060322643,1,68
0.5330877912937303,0.8695839530903825,1,68
0.8666919053904727,0.8711521905414283,1,68
0.6526124103907255,0.8735357791823707,1,68
0.500065527916287,0.8743869084366015,1,68
0.379359222707972,0.8750505324036559,1,68
0.6945051739306092,0.8755056705294522,1,68
0.8353548778163832,0.8756410551297382,1,68
0.6635333068584937,0.8758844879940825,1,68
0.8040766571220548,0.8764057123234343,1,68
