Birth,Death,Dimension,Space
0.4700133108150569,0.9762269112923369,1,91
0.5746231874014522,0.9762868666689312,1,91
0.4947983140593831,0.9764227925403433,1,91
0.6174272527862614,0.977007304600812,1,91
0.5541647205100206,0.9772740427422748,1,91
0.6135617757412966,0.9773730227110156,1,91
0.5144580648829742,0.9776450864588832,1,91
0.5511977210663935,0.9777731626874928,1,91
0.5455297877687696,0.9779424561725272,1,91
0.7078053050608374,0.9780411009588698,1,91
0.6220339044513963,0.9787219501255706,1,91
0.5467084877376776,0.9790490454327154,1,91
0.5146443895777999,0.9794936473259966,1,91
0.5855708033665298,0.9796950511107134,1,91
0.4741275518845806,0.9797599248894902,1,91
0.645289568159071,0.9809742695450636,1,91
0.4452202843015147,0.9817072725700232,1,91
0.5507563631137775,0.9824861172962156,1,91
0.4710030454448144,0.9831399242571808,1,91
0.5500803455894991,0.9838507593315108,1,91
0.4653399373772048,0.9840052164053984,1,91
0.3574366273097612,0.9841599069723108,1,91
0.6542819915137648,0.9843546039109804,1,91
0.6001540089392968,0.9846327348266896,1,91
0.6384195025454359,0.9853030892489149,1,91
0.5621784701367917,0.9854772963127184,1,91
0.510485145846559,0.98645438999769,1,91
0.4655853004991882,0.9866932143811984,1,91
0.6580580081967152,0.987186008313944,1,91
0.5911206925878197,0.9876327096303352,1,91
0.490390314473596,0.9890830745985266,1,91
0.5081233231939666,0.989317959976275,1,91
0.4592586793067453,0.9894282722456292,1,91
0.4722419213269345,0.9895933484966568,1,91
0.3264242077717447,0.9898755946381328,1,91
0.536301770554177,0.9899679430378532,1,91
0.3979502358724316,0.9901118189375214,1,91
0.4582985573599515,0.9905637977786956,1,91
0.419054079546207,0.9908385493022956,1,91
0.507822660448007,0.9909575426773028,1,91
0.5236679862408162,0.9915838835108872,1,91
0.4987515437226182,0.9917333708305576,1,91
0.4574399515641875,0.9919498766751048,1,91
0.4090177033569526,0.9935372966408376,1,91
0.6246589888368442,0.9936077635147964,1,91
0.5028248622956122,0.9949357586868576,1,91
0.3526977126192766,0.9952090232891532,1,91
0.488166958684898,0.995669752803192,1,91
0.5117300010237393,0.99575354063592,1,91
0.4987515437226182,0.9977317191309648,1,91
0.4536835329774785,0.9980153181580166,1,91
0.4601694964838611,0.9989945521426262,1,91
0.3842769756157116,0.9993498901239236,1,91
0.0003736349931962,inf,0,91
0.4331695616116342,inf,1,91
0.4514241040696926,inf,1,91
0.0073788402622414,0.0363120967863386,0,92
0.0371603144470462,0.0481818547691118,0,92
0.0125823395311922,0.0526119292819662,0,92
0.0659777290572288,0.0661720282649374,0,92
0.0515198703814469,0.072473941858274,0,92
0.0403630888312032,0.0732080187316721,0,92
0.0593742461729708,0.0766459348650783,0,92
0.0190327921095712,0.0787732936796623,0,92
0.0554883593351622,0.0797587355253879,0,92
0.0870625488627518,0.0884104787071209,0,92
0.0266126740284996,0.0917276999613776,0,92
0.0385121787822552,0.0917849322861817,0,92
0.0784023354052316,0.0928881999769788,0,92
0.0844256408555489,0.0933634994017781,0,92
0.0547321547763749,0.1004508585425155,0,92
0.019394722867651,0.1037855554344376,0,92
0.069795787134523,0.1048148400818587,0,92
0.0751736111473375,0.1048148400818587,0,92
0.0410475455537318,0.1061051790555929,0,92
0.0160968320588922,0.1124885410130663,0,92
0.0720555957345389,0.1148143376437985,0,92
0.1110555980176427,0.1153508643315733,0,92
0.0195391621107188,0.1155891290489786,0,92
0.1107682586940888,0.1183265198948766,0,92
0.0808253203658939,0.1224025263655781,0,92
0.0204277885543376,0.1231601876677506,0,92
0.1153409407828188,0.1244593193511188,0,92
0.1115679846564106,0.1292614858810897,0,92
0.0783643634695203,0.1303945009781326,0,92
0.0981005591473056,0.1316474996147572,0,92
0.016971374307479,0.1332356387759093,0,92
0.1112598960287624,0.1348581382754781,0,92
0.1117004645584414,0.1354826905529516,0,92
0.1057863096014068,0.1362369160196705,0,92
0.1023880582266864,0.1366021472314054,0,92
0.0750154036159902,0.1369263347664856,0,92
0.057167495379134,0.138030831729533,0,92
0.0618283026562477,0.1395799032280823,0,92
0.1285380394475437,0.140100369149671,0,92
0.0402227124050909,0.1444778513330663,0,92
0.0696523830321015,0.1444778513330663,0,92
0.1415139910237767,0.1450103345733026,0,92
0.1299938411194958,0.1454700269507327,0,92
0.0594005846816046,0.1466341082849074,0,92
0.1444045822710934,0.1543010083184557,0,92
0.1156864981912817,0.1543010083184557,0,92
0.156770715416893,0.1569560867541969,0,92
0.1543882055908554,0.1613773984658418,0,92
0.1494078713463887,0.1628025640276937,0,92
0.1315698267859717,0.1633488156573604,0,92
0.1454027005667606,0.1634867169527968,0,92
0.142792518043335,0.1645716634365013,0,92
0.0341525059544741,0.1648803256448923,0,92
0.162162725842501,0.1678048922861407,0,92
0.1276518796295236,0.1680701841296273,0,92
0.1297499293935441,0.1686582301194089,0,92
0.0055175960183653,0.168804300803206,0,92
0.1092790128511822,0.1700279856598459,0,92
0.1161955808043495,0.1704131370702593,0,92
0.052233212756477,0.1704131370702593,0,92
0.0293819450280885,0.1722579140453687,0,92
0.0185173581484764,0.1744642700115822,0,92
0.1745891912535068,0.1754955554333186,0,92
0.0869368233377757,0.1766575492801855,0,92
0.1547554080106801,0.1803702791733873,0,92
0.0430150021486838,0.1818152220806548,0,92
0.0911194093348811,0.1839562507657161,0,92
0.1230220615455187,0.1840308984723557,0,92
0.0486267408879004,0.1849177122645007,0,92
0.0885720623217942,0.1876777851992073,0,92
0.1803702791733873,0.1896381624945046,1,92
0.0946858736764946,0.1908643956148452,0,92
0.0396813458411656,0.1932692526719435,0,92
0.0608951484489123,0.1998378865802552,0,92
0.0138643077113177,0.2022485612750012,0,92
0.068405984606901,0.2024380456185419,0,92
0.1763064504196148,0.2027810528386959,0,92
0.061590222446242,0.2041702227748795,0,92
0.0611884438464462,0.2046331496020056,0,92
0.0804513234173711,0.204963256277239,0,92
0.1573848458895431,0.2056441561451194,0,92
0.0683408908617075,0.2060343325581131,0,92
0.1298981448617007,0.2065244062662088,0,92
0.0527954261532702,0.2068408858307813,0,92
0.0063011272593576,0.2081634305614431,0,92
0.1652290991820149,0.2087109580902761,0,92
0.1265278314032497,0.2091127394403366,0,92
0.1991324051617572,0.2116251924091344,0,92
0.0240722388291239,0.2124355442640618,0,92
0.0613371698050327,0.2126275280057197,0,92
0.0868959969325697,0.2126275280057197,0,92
0.1030859270828935,0.2127685785761817,0,92
0.0913385747940314,0.2135600208516903,0,92
0.1229535901284808,0.2145393432481335,0,92
0.0859201842668268,0.2158278345708212,0,92
0.1776768556727852,0.2158278345708212,0,92
0.0614107777507988,0.2158370463364423,0,92
0.0651026547484482,0.2230010506035807,0,92
0.0211961334685707,0.2234882016865483,0,92
0.0957949567983615,0.2241373590425199,0,92
0.1926243470453369,0.2242878740559112,0,92
0.0794707200775894,0.2242907021300304,0,92
0.155733945030813,0.2253231252418727,0,92
0.066520792614079,0.2257126090978405,0,92
0.1050861444914721,0.226150206101526,0,92
0.042122439113387,0.2277820310949742,0,92
0.0697562972635101,0.2295438697041698,0,92
0.1648803256448923,0.2296340721090456,1,92
0.0768901838965202,0.2309463642804597,0,92
0.0267053867867038,0.2312757910089907,0,92
0.0383252156234953,0.2316186089761074,0,92
0.1081900744628731,0.2321700637205216,0,92
0.2186188989276289,0.2338525188587079,0,92
0.175892142078649,0.2338525188587079,0,92
0.1131648205955409,0.2342798386331156,0,92
0.0697766896677167,0.2343049181338493,0,92
0.0310983726898529,0.2343049181338493,0,92
0.2073756112252319,0.2359097204230545,0,92
0.1298826507770544,0.2359097204230545,0,92
0.1635710474152136,0.2360743168290787,0,92
0.0866293567051457,0.2365477265125922,0,92
0.0985466998437223,0.2401309314693663,0,92
0.0770143342290442,0.2413403255285252,0,92
0.1971738851236211,0.2413852591452283,1,92
0.1940588256121882,0.2442574233970108,0,92
0.1364977565124808,0.2453798911578601,0,92
0.0385854708608841,0.2460859232139656,0,92
0.0853349462938276,0.2460859232139656,0,92
0.226888112852804,0.247569030746695,0,92
0.0453081163282449,0.2483225175709411,0,92
0.0212380396204074,0.2496992958410707,0,92
0.0602083112835277,0.2503201678347965,0,92
0.0331716279436229,0.2503592777182296,0,92
0.0644748281022957,0.2525766861799137,0,92
0.0669191981501083,0.2525766861799137,0,92
0.0784212736613967,0.2527464221569153,0,92
0.0063839953441242,0.2539863444428296,0,92
0.0338901182800324,0.2551843994953972,0,92
0.0258870368242717,0.2557766956213794,0,92
0.1692240310876861,0.2558280779157686,0,92
0.0062600686060817,0.2558280779157686,0,92
0.1426123791509821,0.2564998292151378,0,92
0.0941504837197465,0.2569112995553526,0,92
0.2240091928584395,0.2576894012834068,0,92
0.0706593507660278,0.2580955055245161,0,92
0.124727646558885,0.2600639406132262,0,92
0.0915467593671721,0.2600880514709496,0,92
0.0863650416381018,0.2623232511846756,0,92
0.2092055289302088,0.2631117998347092,0,92
0.0304413738575916,0.2638585405521463,0,92
0.0795113914580043,0.2664072967976764,0,92
0.085893412250795,0.2664393819263769,0,92
0.1952775293940057,0.2669550873553757,0,92
0.0512802316501233,0.2678447803407179,0,92
0.1228364786320553,0.2688563815580966,0,92
0.0431084167400581,0.2690017109791228,0,92
0.1832086668975042,0.2692575486817878,0,92
0.160931774796731,0.2717287172412007,0,92
0.0820948230372832,0.2755749877707953,0,92
0.1264975794893658,0.2775109506299003,0,92
0.0186851072921636,0.2785966503208249,0,92
0.0972921086371194,0.2787466573636962,0,92
0.0023623026878789,0.2792739856839075,0,92
0.0354907397318736,0.2855359217966737,0,92
0.0234263631145682,0.2863846992859792,0,92
0.0427693083733009,0.2886528167041927,0,92
0.0018554697088214,0.2888644635924124,0,92
0.0236026042972403,0.2898312017586463,0,92
0.2773648080782115,0.2900569844742744,0,92
0.0260823051690296,0.2902527105387071,0,92
0.0196831210265142,0.2903865200575909,0,92
0.1451946229081679,0.2917097800326751,0,92
0.1105789733580445,0.2947535508155154,0,92
0.2690260834648287,0.2959822228399951,1,92
0.2060343325581131,0.2974285865421529,1,92
0.2379830957162132,0.2984940015858247,0,92
0.0936306615113615,0.299877424166058,0,92
0.1502080216748914,0.3005903831019579,0,92
0.0252240233406574,0.3007977494943387,0,92
0.0148122459366193,0.3027476091335904,0,92
0.2343571225956353,0.3033092212005207,0,92
0.0076258565332293,0.3037070557451022,0,92
0.1154740052684223,0.3042292446511607,0,92
0.2795888297615431,0.3042517011658397,0,92
0.0175767761294206,0.3048118085431759,0,92
0.2999108086798289,0.3073332918655974,0,92
0.0189222802753303,0.3093917449480498,0,92
0.0042689318656436,0.3095959130729693,0,92
0.0369747905157203,0.3103748637123638,0,92
0.2077841848467967,0.3111849019903299,0,92
0.1634512534304423,0.3114347529555736,0,92
0.2473124344874834,0.3114898672002963,0,92
0.0070407723912099,0.3117285791486599,0,92
0.0147881947974464,0.3140710278167502,0,92
0.1976420941573559,0.3141100193280525,0,92
0.2499593745966749,0.3143840850551953,0,92
0.0275509424341102,0.3146223621663772,0,92
0.0326396876091996,0.3147382055173665,0,92
0.1718348910299673,0.3148386302322901,0,92
0.0372008855490336,0.3165645165067293,0,92
0.0890139292823051,0.3166921985941652,0,92
0.0616628310844453,0.3166921985941652,0,92
0.1326505696505816,0.3180537672916368,0,92
0.0788163682971979,0.3196590887631269,0,92
0.2532162700069934,0.3204780563350925,0,92
0.0025606333968284,0.3206892371996681,0,92
0.0037306346840249,0.3214260414021511,0,92
0.0039531025747183,0.3216505686554236,0,92
0.1537126872964933,0.3224372963656415,0,92
0.0767004131036012,0.3240065567484284,0,92
0.0278130574171217,0.326429180666508,0,92
0.1082254545273271,0.3276161329462658,0,92
0.0602267181117637,0.3287757148291407,0,92
0.0979224391993432,0.328802021854688,0,92
0.3208725450819643,0.3292924026119097,0,92
0.1072002258987278,0.3328613692245828,0,92
0.0014423278108264,0.3330892151356504,0,92
0.0658224701967346,0.3334497396063826,0,92
0.0183692914720546,0.3349621812572073,0,92
0.3293176274095353,0.3350852875734377,0,92
0.1620950389609781,0.3365516404758699,0,92
0.0620202759484213,0.3372083870702053,0,92
0.0149634584736947,0.3377795212821215,0,92
0.00284434098618,0.3380963097095153,0,92
0.2628700876439268,0.3389399206184182,0,92
0.1108387135167195,0.3400840984349593,0,92
0.0610073387525326,0.3417236976291193,0,92
0.0034154712349396,0.3419410164536998,0,92
0.0390574028424204,0.3419839238680698,0,92
0.3370266723773596,0.3425044961388473,0,92
0.0168428890696065,0.3440032247920729,0,92
0.1582839678161126,0.3457880803619174,0,92
0.1495196386374373,0.3457880803619174,0,92
0.1318542929603717,0.3482594394877228,0,92
0.110414845783117,0.3484140660551641,0,92
0.1996847781688163,0.348486215734465,0,92
0.0546238672029565,0.3491012716296542,0,92
0.0485123068852743,0.3491122128392238,0,92
0.0094040131105143,0.3507957864218728,0,92
0.0677381921579024,0.3520601645346021,0,92
0.0126527592958927,0.3534852496893848,0,92
0.3489253672986531,0.3544464161188609,0,92
0.2993811640236337,0.3544464161188609,0,92
0.0119681714015505,0.3567291984807452,0,92
0.0084053261562219,0.3575434596803347,0,92
0.118450705869188,0.3587227968212232,0,92
0.0055489086121989,0.3589024585391138,0,92
0.0207742104808227,0.360144062208042,0,92
0.0112554134435405,0.3624881333184956,0,92
0.0101228193051937,0.3624881333184956,0,92
0.1356392892455654,0.3627138895561628,0,92
0.1581991879821683,0.3648139863723652,0,92
0.3329370581169412,0.3652285020885781,0,92
0.1297082061660862,0.3656150457414948,0,92
0.1049008127896843,0.3675860253777666,0,92
0.0084820021055788,0.3675860253777666,0,92
0.1261484395119274,0.3686000467933734,0,92
0.0425162987282067,0.3713764444446945,0,92
0.3279114958206224,0.3716178574244226,0,92
0.2895952905660194,0.3732562030163943,0,92
0.0195111044518533,0.374031396168487,0,92
0.0407497794346547,0.3749395635923722,0,92
0.00368554748288,0.3751545228672227,0,92
0.0098733777372569,0.3752255134899781,0,92
0.0012858969877639,0.375794672544121,0,92
0.2441292587052136,0.3779271353852538,1,92
0.3039830123080954,0.3780121546770997,1,92
0.2103828434443193,0.3789065214008728,0,92
0.0619593431948186,0.3799901735250754,0,92
0.0208447850088917,0.3805734408328343,0,92
0.3335304936992748,0.3832661135938999,0,92
0.0207572628203042,0.3832661135938999,0,92
0.0071355027103103,0.3834535881434756,0,92
0.3370081021743539,0.3841295742129766,0,92
0.2303553741485072,0.3856442439395584,0,92
0.3361506559533405,0.3858425698309626,0,92
0.2962879479279013,0.3862836018100601,0,92
0.3022720040430068,0.3867571192049692,0,92
0.0158099549728548,0.3910187231672171,0,92
0.0781672206779955,0.394547670066769,0,92
0.2996910563299303,0.3948026450779967,0,92
0.2080174025699681,0.3974625722949066,0,92
0.3699075572507607,0.3975611472818865,1,92
0.0034788866167347,0.3977431674659748,0,92
0.1391385855447003,0.3977508339886666,0,92
0.1043724660681778,0.3985378189692541,0,92
0.2176778833956126,0.3999374792676026,0,92
0.2033667440539404,0.3999533667261112,0,92
0.0528487316194498,0.4001980268542968,0,92
0.2993249979846979,0.4027920261898478,1,92
0.098575861641185,0.4028649527976221,0,92
0.289967060990548,0.4039970858538965,0,92
0.2003923645705944,0.4045112791512176,0,92
0.0643799843177389,0.4068738327670773,0,92
0.2103739479569194,0.4104935897162873,0,92
0.1660157917482595,0.4106390511091273,0,92
0.1444515698159305,0.4106390511091273,0,92
0.112550490577976,0.4153714546088529,0,92
0.0054775294401756,0.417454844863947,0,92
0.0519345006228606,0.4185148040186344,0,92
0.0555301388745134,0.4192516435342807,0,92
0.0011794296355304,0.4195977107273723,0,92
0.3870327071203849,0.4206709903987042,0,92
0.0927788409819204,0.4212588634480471,0,92
0.1178015190932594,0.4215029705159586,0,92
0.3998070220108062,0.4244994040975234,0,92
0.0340789116363412,0.4260889656632729,0,92
0.3238777412280934,0.4269117350226866,1,92
0.0109748472803206,0.4278715371657727,0,92
0.1674949074170112,0.4295715311352991,0,92
0.118810659398193,0.4318774321824905,0,92
0.3859853900992522,0.4320093349072155,1,92
0.0160004828616014,0.4322279966803246,0,92
0.0070275894327092,0.4327842076925956,0,92
0.0515027963588766,0.4337252428276106,0,92
0.2335786812109432,0.4339998477624714,0,92
0.0685992520764945,0.4366132233257084,0,92
0.3017484384576231,0.4409206904715259,1,92
0.0973953555895469,0.441777563242824,0,92
0.350095191422744,0.4434324264999461,0,92
0.0036896816358709,0.4435518789754599,0,92
0.3766893786422401,0.4437709230106438,0,92
0.0507425630795081,0.4457777950300325,0,92
0.1722581244736327,0.4463851883162407,0,92
0.0226446256580815,0.4463851883162407,0,92
0.0305507524437296,0.4471174507285588,0,92
0.030015000149,0.4498275959227414,0,92
0.4093670781762307,0.4516821816350409,1,92
0.0524298884789861,0.4521081919653598,0,92
0.0155654636627886,0.4528248306925611,0,92
0.1945814755525068,0.4552260465843812,0,92
0.0668964709918205,0.4553958894064511,0,92
0.1057719642408584,0.4556930796049647,0,92
0.0047488671345994,0.4561139516812404,0,92
0.0004984415643798,0.4563478760794677,0,92
0.0516111393860188,0.4589113455855325,0,92
0.0226451553191364,0.4616318421960637,0,92
0.3404125734640271,0.462018957388925,1,92
0.0034150132562212,0.46323027569796,0,92
0.0032138979772818,0.4647621717831796,0,92
0.063772577082425,0.4656036337844158,0,92
0.2065772603279119,0.4658407038785688,0,92
0.0375556511349484,0.4665183760958287,0,92
0.4440293673053899,0.4687029056323526,1,92
0.3575434596803347,0.473093018989747,1,92
0.3601720820184135,0.4759557717415049,1,92
0.2314521141358861,0.4768677068677004,0,92
0.0338136501973339,0.4768774723069767,0,92
0.3514903347034505,0.4773255955992359,1,92
0.22361111080491,0.4786744433090016,1,92
0.0586216576072436,0.4811502155124475,0,92
0.477112719399965,0.4812555016583377,0,92
0.192265542981367,0.4825462118126671,0,92
0.2990086117972732,0.4846295790992017,0,92
0.2089179365482462,0.4938166472295451,0,92
0.1623620257818605,0.4946518734579791,0,92
