Birth,Death,Dimension,Space
0.9106925673910128,0.9895398055364334,1,73
0.7818426048852162,0.9902476718084736,1,73
0.4998142962777044,0.9903575115758868,1,73
0.4221726579482293,0.9905142019253348,1,73
0.560454366750801,0.9908529414048344,1,73
0.488403344312098,0.99161815181361,1,73
0.3094984873713877,0.9921476575943452,1,73
0.5065508773868583,0.9927826436668074,1,73
0.3140528025379304,0.9928247893213012,1,73
0.4624288487360125,0.993114428831134,1,73
0.4724453380435762,0.9944309774322636,1,73
0.6268843340655865,0.9950608285899928,1,73
0.4617844528624965,0.9954650266850688,1,73
0.4773439053289962,0.9969665320212288,1,73
0.5058571078159694,0.9969837338141628,1,73
0.4319146844938338,0.9970008688064668,1,73
0.5936993732950302,0.9971616617484336,1,73
0.512872596093335,0.997255735426252,1,73
0.5327916013561008,0.9979039202543818,1,73
0.4908504316316492,0.998189030972728,1,73
0.5344659586092342,0.999178507402481,1,73
0.4778853765901447,0.999226525387082,1,73
0.4525663377829612,0.9992608230212174,1,73
0.3849467893016601,0.9994262943838144,1,73
0.3933018154311833,0.9995226588858022,1,73
0.0001115489662318,inf,0,73
0.4168018802725259,inf,1,73
0.4393959289928963,inf,1,73
0.0228317048228182,0.0230740950506938,0,74
0.0402216953489287,0.0725390542398688,0,74
0.0714966843701464,0.0747445578911333,0,74
0.0226475494314845,0.0836441428334342,0,74
0.0582096433080824,0.0948484669484324,0,74
0.0358409523903608,0.0960874496936146,0,74
0.0769140087499096,0.1027057864941901,0,74
0.1042332987227604,0.1042728449547925,0,74
0.093741254013989,0.1086859219891956,0,74
0.0080122603820813,0.1107836204020498,0,74
0.0314879478743803,0.1123095814214166,0,74
0.0582408586625428,0.1137667527652177,0,74
0.0457865485623962,0.1137667527652177,0,74
0.0894292038985148,0.115157779972476,0,74
0.0643253995855877,0.115157779972476,0,74
0.1141534903252009,0.120423519110393,0,74
0.0705457056109859,0.1220303195112352,0,74
0.0441724328877771,0.1245236478888658,0,74
0.0488482133611777,0.1326196820832466,0,74
0.0774949180387367,0.1326247324568402,0,74
0.0624668096949836,0.1326247324568402,0,74
0.0990182664859542,0.1339396001104063,0,74
0.1105653788437526,0.1375621779315612,0,74
0.012411606794587,0.1400376079869718,0,74
0.0480625268077954,0.1414933865630562,0,74
0.0908295950557247,0.1418382207398018,0,74
0.0939316279331,0.142244249978805,0,74
0.10036126861898,0.1423957787933559,0,74
0.0630461026081355,0.1463219830558179,0,74
0.0531795150231872,0.1488267060310321,0,74
0.0552180393081098,0.1564406328737052,0,74
0.0526868172607694,0.1564706483906782,0,74
0.0601458634543623,0.1565323024638678,0,74
0.1257445571168679,0.1586809905283749,0,74
0.1193670711396426,0.1624514028152338,0,74
0.0637937488876236,0.1668869743392251,0,74
0.0432104782485089,0.1676851258759125,0,74
0.0563858654083656,0.1694485426870156,0,74
0.1233439909298116,0.1709004422976388,0,74
0.048433753447645,0.1738118754485104,0,74
0.0672434481408599,0.1746080112716542,0,74
0.0553443227350146,0.1746080112716542,0,74
0.0654979906969638,0.1750252301366079,0,74
0.0490673745262749,0.1761182088254015,0,74
0.0396995009881107,0.1762030791474271,0,74
0.1336267574196092,0.1764009056121828,0,74
0.0499562219905938,0.1768099982597979,0,74
0.046239354952639,0.1778958949857891,0,74
0.0235137639775401,0.1789093088557097,0,74
0.0493226204072062,0.1792990371081072,0,74
0.1577681875367155,0.1832173141944652,0,74
0.0960308289612001,0.1835224752646923,1,74
0.0646469803281023,0.1837709671965487,0,74
0.1015160710704948,0.1849041746199824,0,74
0.0410112708571061,0.1851691734253324,0,74
0.0660720134921913,0.185428519557305,0,74
0.0421787714681268,0.1870937945105917,0,74
0.0574944295035304,0.1878314510101713,0,74
0.0271433741413926,0.1878314510101713,0,74
0.1101872154883139,0.1890407950382163,0,74
0.1089162243344156,0.1895048528760409,0,74
0.1707093030275843,0.1895689373399707,0,74
0.0853731381669039,0.196546952807247,0,74
0.0142400789942384,0.1973050127799859,0,74
0.0171258762211272,0.2016986913132679,0,74
0.0283155289282395,0.2019747639808563,0,74
0.1317034058950288,0.2043170737377436,0,74
0.0479438141793272,0.2045665672830586,0,74
0.0048216731794745,0.2075483033540008,0,74
0.0774451385259805,0.2105187941915555,0,74
0.1358162981602086,0.2114405223296703,0,74
0.0833535442213384,0.2114479287140095,0,74
0.0330822278147378,0.2114792251643242,0,74
0.0284192273330192,0.2126960018163871,0,74
0.0557558977722753,0.2129611335705783,0,74
0.0689129956202648,0.2129611335705783,0,74
0.183743295548871,0.215197767773519,0,74
0.1656677686282406,0.2156662927889775,0,74
0.0465727825954298,0.215851439530462,0,74
0.1138699176414136,0.2194493663930342,0,74
0.0196948773749315,0.221331220712225,0,74
0.1252457184453965,0.2232399701789489,0,74
0.0341356308796955,0.2232399701789489,0,74
0.2054378660382538,0.2235825488551328,0,74
0.1234009146233827,0.2251047178965747,0,74
0.0880542652608831,0.2251047178965747,0,74
0.0401389832649649,0.2320471750021093,0,74
0.0650985369917327,0.2342215475114313,0,74
0.0230052219743061,0.2355538390893987,0,74
0.0483682908807882,0.2364692518028971,0,74
0.0242317161847187,0.236478938182697,0,74
0.0412370412754891,0.2370389922385432,0,74
0.2342215475114313,0.2377180615348058,1,74
0.2126930538236388,0.23926304767519,0,74
0.0138591880633969,0.2419988232370028,0,74
0.0886008121117727,0.2423515838775389,0,74
0.2064156869543437,0.2431932905594029,0,74
0.2044819578086754,0.2443100269070983,0,74
0.2181445436967265,0.2443642141463491,0,74
0.1736805850043065,0.2454069660082535,0,74
0.0189179710004173,0.24594598106647,0,74
0.030817809896987,0.2487143732013309,0,74
0.0840271010843682,0.248952652010478,0,74
0.087268614258354,0.2492679746507812,0,74
0.2299499805870941,0.2501379818716686,0,74
0.0193063464878696,0.250895655267251,0,74
0.1452311498062911,0.2518094033621767,0,74
0.0138715295766305,0.2519946884855885,0,74
0.0566482629802795,0.2533095492007031,0,74
0.0282928515101422,0.2540261639370285,0,74
0.040196309439989,0.2556583152688899,0,74
0.0688415645384706,0.2628350736154793,0,74
0.0145982430928003,0.263219062125284,0,74
0.0918446574636482,0.2646299290319179,0,74
0.0851211823164342,0.2654469710746389,0,74
0.1189464670298424,0.2655987759975323,0,74
0.2492679746507812,0.2690870562638334,1,74
0.1466279075934954,0.2715294190034685,0,74
0.1230736917141307,0.2715294190034685,0,74
0.0657512168441335,0.2740010328349249,0,74
0.0674352726593365,0.2750277323023001,0,74
0.1739421483026337,0.2761253494864982,0,74
0.1026820689611427,0.2763819199856592,0,74
0.0791996109463808,0.2788111060732681,0,74
0.0325532634081621,0.2797522678988102,0,74
0.2142935577495691,0.2807469123940894,0,74
0.2066082138483908,0.2807469123940894,0,74
0.1316239202952638,0.2833810298816872,0,74
0.2106757120153227,0.2844852251728658,0,74
0.0493510993635021,0.2881018040323532,0,74
0.1708347097924437,0.2887370718718368,0,74
0.0324947089167932,0.2892349759428854,0,74
0.032750477527927,0.2896207231803691,0,74
0.023200972327491,0.2925349695608559,0,74
0.0016718635732625,0.2942348156702655,0,74
0.0268764438513,0.2962320511039958,0,74
0.083428075655509,0.2968201557658223,0,74
0.1952632814181746,0.2972912124276243,0,74
0.0015636333462143,0.2990106765588766,0,74
0.2050885616931408,0.3018854320989995,0,74
0.0127699782001965,0.302828077091815,0,74
0.0216600807870468,0.3034917284695465,0,74
0.0940789859277234,0.3034917284695465,0,74
0.0693999586930131,0.3047149300094914,0,74
0.0121008236607768,0.3056411166783109,0,74
0.0256293936608706,0.306842837348005,0,74
0.0209552691397538,0.3077171203364081,0,74
0.1349827688746183,0.3079119848184873,0,74
0.1334879872982822,0.3121807660706207,0,74
0.2456543850950594,0.3134160950125595,0,74
0.0050102272451719,0.3174434612885697,0,74
0.0554931119210382,0.3175449660293876,0,74
0.0313585045663962,0.3179096907544899,0,74
0.0147845260983641,0.3202626776504631,0,74
0.0518820268449997,0.3226781269709948,0,74
0.0826196256860342,0.3226781269709948,0,74
0.0046278719977964,0.3236692889576712,0,74
0.0014300192079882,0.3236692889576712,0,74
0.0047190769768236,0.3242886340654681,0,74
0.0197016217557772,0.3244551794240451,0,74
0.0258037767473708,0.3290977200271338,0,74
0.0416630630389234,0.3297447673561511,0,74
0.0094502572014442,0.3307186670579577,0,74
0.0448805287597141,0.3354421520654643,0,74
0.336172701498898,0.3382565918345698,0,74
0.0774721663147909,0.3383689146645069,0,74
0.2584257674506333,0.3419047535248602,0,74
0.1048241095237645,0.3427430151845836,0,74
0.3015844096472447,0.3428228103414374,0,74
0.0144056211319119,0.3444698368350832,0,74
0.1265231892198767,0.3456109887045583,0,74
0.0257334547124402,0.3465297868792115,0,74
0.0054817314553107,0.3465820404980079,0,74
0.2654085305061877,0.3472978634352431,0,74
0.1957590640822232,0.3483729302747618,0,74
0.0476948378123107,0.3487049224382421,0,74
0.2646299290319179,0.3504406800354013,1,74
0.0201470240578098,0.3543513441060775,0,74
0.1357781015589827,0.3545948370977236,0,74
0.024344240113031,0.3565647002068561,0,74
0.1695031875228261,0.3570311698884465,0,74
0.0741110160737815,0.3592053900469369,0,74
0.0097404774923637,0.3701029610856986,0,74
0.0780988644887117,0.3705851059980986,0,74
0.0397127240999928,0.371087504741025,0,74
0.0030548152128681,0.372578743723857,0,74
0.0272105961424988,0.3727270408883666,0,74
0.2757623448394988,0.3733884724758644,0,74
0.0750992700675612,0.3733884724758644,0,74
0.3121422822128118,0.3745970394657042,0,74
0.0304367332706096,0.3770381430704188,0,74
0.0451680952297229,0.377738924942955,0,74
0.2984121794735408,0.3786043515088453,0,74
0.2428368422476707,0.3786043515088453,0,74
0.1871110730666056,0.378666724199261,0,74
0.0873055307761564,0.381029611123881,0,74
0.1124711248034423,0.3821317861454688,0,74
0.0579641086030378,0.3830481123406634,0,74
0.2546226859977373,0.3874570778803561,0,74
0.0728584562798697,0.3901916148415625,0,74
0.0698279266126866,0.3933877926692665,0,74
0.1137271153416032,0.3971646262176211,0,74
0.0527186128911069,0.4004170943419761,0,74
0.0750523370395901,0.4053974849066926,0,74
0.233944105729167,0.4075600497997703,0,74
0.0005644573403345,0.4087176063417335,0,74
0.0035905953911591,0.4116634591846462,0,74
0.0127475399438781,0.4131271894442258,0,74
0.0972729705493187,0.4139101047507746,0,74
0.1947684988512229,0.4140867008475638,0,74
0.3490524094612239,0.4144156873685245,1,74
0.0612247237182619,0.4148646372733812,0,74
0.0394508565727055,0.4148646372733812,0,74
0.0197873461166596,0.4186920935996353,0,74
0.1096426856497236,0.4205626527083717,0,74
0.2746009280674079,0.4217435476497981,0,74
0.0338753525079889,0.4244847366481,0,74
0.0091498426769841,0.4251557985085487,0,74
0.3465297868792115,0.4264687578744114,1,74
0.0416378786724584,0.4301496667891545,0,74
0.3731223732961428,0.4451401239547802,0,74
0.0616292255902595,0.4451401239547802,0,74
0.2039749535805812,0.4462304734138556,0,74
0.4408986842132228,0.4552380756275054,1,74
0.4255462717204833,0.4591693326848024,1,74
0.0508912983206931,0.4638148188565556,0,74
0.4424787738202604,0.4662017844423257,1,74
0.3979524817541909,0.47215439108263,0,74
0.0939231119786222,0.4751261365703613,0,74
0.3929791650948613,0.4776791681242285,1,74
0.2696058925188507,0.481215796641997,0,74
0.0647978751052299,0.4822036872849383,0,74
0.0657523621113398,0.487053684951796,0,74
0.2229375145004442,0.4908065398599206,1,74
0.0882213864183344,0.4949460231879655,0,74
0.3323471123971543,0.4997654270057718,0,74
0.3321705565122687,0.4999966417652854,0,74
0.3062425973769405,0.5060096944526585,0,74
0.0358966800551248,0.5061029453131066,0,74
0.3086512952331365,0.5061029453131066,0,74
0.4480252216885652,0.5072382936830541,1,74
0.4137282218668506,0.5090523303158306,1,74
0.5030913162983084,0.5097445860608498,1,74
0.2367481282347623,0.5102093051547801,1,74
0.0223320550477948,0.5110242815665256,0,74
0.504306611537339,0.5181112587487801,1,74
0.501628317704472,0.523380824664218,1,74
0.365408542936675,0.5238628228975776,1,74
0.5088172720479879,0.5245882158736214,1,74
0.3856245032432617,0.530360417609648,1,74
0.4098741435514752,0.5559595007951311,1,74
0.4939650180830994,0.5596036817302881,1,74
0.5574655254672928,0.5622565499574694,1,74
0.1441790165965499,0.5628541979180297,1,74
0.437180105219762,0.5743715164774161,1,74
0.2774212375358166,0.5751631324598695,1,74
0.560307495421912,0.5805490761293134,1,74
0.1130187438168442,0.5850471215120844,0,74
0.5811704644270967,0.5899029066804002,1,74
0.4217435476497981,0.5907226168379269,1,74
0.4848233050458825,0.5923639735474477,1,74
0.0456982932857654,0.5939274543607772,0,74
0.4626171790075245,0.6013313041711873,1,74
0.4579685798873643,0.6069662151090186,0,74
0.4751261365703613,0.6101814769676228,1,74
0.5323401287393768,0.6106830163609566,1,74
0.5511535600854874,0.6128777905586253,1,74
0.5205256714506198,0.6170693128782553,1,74
0.1357995775390417,0.6173080941101152,0,74
0.4511616275921377,0.6201646067727632,1,74
0.5311782786794724,0.6235664804067617,1,74
0.438994493866528,0.6247002882635692,1,74
0.4499059688037401,0.6309569489241537,1,74
0.4685122320164455,0.6335927186844815,1,74
0.5892459833146758,0.6353454343232936,1,74
0.266394941700162,0.6357787760431709,1,74
0.5557906404080731,0.6377758454679086,1,74
0.414072341339717,0.6398517453118411,1,74
0.4071853605675607,0.6398822855925083,1,74
0.535203150670237,0.6401339767423311,1,74
0.624614879777364,0.6440621553667832,1,74
0.2787252334379118,0.6452666310347108,1,74
0.639739447125167,0.6499373437775999,1,74
0.2277691552939759,0.6502952290638678,1,74
0.5511535600854874,0.6511454272655484,1,74
0.4229933992117571,0.6535374508282517,1,74
0.6195462118188392,0.6561396268031153,1,74
0.6469967482418186,0.6585247962341227,1,74
0.3705851059980986,0.6586687384309805,1,74
0.4558771939985523,0.6645058872967206,1,74
0.4633675743262284,0.6647492194847762,1,74
0.1586853326223704,0.6696760627576289,0,74
0.6173080941101152,0.6730204012556712,1,74
0.4289101940999889,0.6756333169933387,1,74
0.4822036872849383,0.6824014985802883,1,74
0.6834660317355713,0.6870667891927751,1,74
0.3929791650948613,0.6876299683050423,1,74
0.573678064509531,0.6895988602380265,1,74
0.3323945797948219,0.6917541891626016,1,74
0.574598994835142,0.6935483979099772,1,74
0.6487071250252052,0.6952128650896904,1,74
0.6160049567685757,0.6972566756643965,1,74
0.5536047550349048,0.6980908148146459,1,74
0.5780746991715333,0.7033032503883914,1,74
0.674301414735991,0.7057267882836429,1,74
0.6220936463565382,0.7058799289240667,1,74
0.5889507833882854,0.7068466658587897,1,74
0.5174176096790042,0.7090044911085859,1,74
0.6266269566367774,0.7096106473029528,1,74
0.7034141580432616,0.7129857571393493,1,74
0.7113573243525152,0.7132893625743683,1,74
0.2852466114238126,0.7137438719904394,1,74
0.6872241656434167,0.7161103760642833,1,74
0.6587107203461802,0.7177164197645997,1,74
0.6342531510985002,0.719283249849968,1,74
0.5578762660204992,0.7204699253849787,1,74
0.6336965996699913,0.7206363353283314,1,74
0.5094547606736872,0.7211577608046766,1,74
0.4075734226122338,0.7212823340719583,1,74
0.4285321240401956,0.7216801400739515,1,74
0.5835718636071832,0.722340588036057,1,74
0.7035632479584251,0.7235374366540802,1,74
0.2209446030962533,0.7250897964955146,1,74
0.5290316912220139,0.7267462136731909,1,74
0.616947716693855,0.7271861528752583,1,74
0.2853150207781249,0.7272071953733926,1,74
0.3648215648984979,0.7293558713144299,1,74
0.4947425360724043,0.7315566529711,1,74
0.6755591592100962,0.7318687724046218,1,74
0.5597204393030145,0.7334215002265848,1,74
0.586470194209906,0.734033501980524,1,74
0.55722851932577,0.7358639663768344,1,74
0.5631409454375708,0.7388227225802902,1,74
0.7200524615244436,0.7408781723237575,1,74
0.5291384952015304,0.7422232705457312,1,74
0.4409779589481017,0.7422375733820813,1,74
0.4939650180830994,0.7433719027128711,1,74
0.5633302841816481,0.7457512040824671,1,74
0.7115983223126978,0.7504383240589528,1,74
0.6755389212267524,0.7505313523328535,1,74
0.5996236362615366,0.7507798404170107,1,74
0.5651706724707903,0.7521198174544502,1,74
0.555300859947494,0.7531607216394267,1,74
0.6403655585120004,0.7537640771999351,1,74
0.7028492097576254,0.7547393470257722,1,74
0.7147781494798012,0.7578081448757686,1,74
0.4255957075142654,0.7581241901390893,1,74
0.5291384952015304,0.7582371946514413,1,74
0.4939121063855094,0.762220620433157,1,74
0.6350779221587353,0.7687598324909932,1,74
0.3077171203364081,0.7692895791984413,1,74
0.7009093212700578,0.7700600293740002,1,74
0.5701697347019713,0.772276407262882,1,74
0.6195462118188392,0.7724440255526479,1,74
0.7009093212700578,0.7795356931598071,1,74
0.4493305413845411,0.780325819707513,1,74
0.5841446392638049,0.782734059916759,1,74
0.6325781073914422,0.7838197623953185,1,74
0.5338724364489676,0.7846410619107117,1,74
0.6836068299719156,0.7849585708017298,1,74
0.609885539565535,0.7852731369612787,1,74
0.7661678478524621,0.7857109212174749,1,74
0.5291384952015304,0.7860182169873596,1,74
0.5742754351479992,0.7864283567340683,1,74
0.6384562764639199,0.7889123618913154,1,74
0.5802882337386663,0.7902723359662941,1,74
0.6576208852692126,0.7902735394961374,1,74
0.5981029155891359,0.7906444973718803,1,74
0.6357384992907867,0.7928882867293096,1,74
0.5314031514716666,0.7933403205967569,1,74
0.6582268672929189,0.7946608589870565,1,74
0.3928241662946562,0.7948915122680977,1,74
0.7527264090093687,0.795727234490671,1,74
0.6160049567685757,0.795971278283914,1,74
0.4010219030032627,0.7969119641100513,1,74
0.777889678978241,0.7977507171331188,1,74
0.6032952273717783,0.7981356863140606,1,74
0.4499059688037401,0.799829065366256,1,74
0.5475373055316112,0.7998789530188111,1,74
0.517466680262944,0.8004566550483875,1,74
0.678092249889456,0.8012588061363364,1,74
0.7804576564125193,0.803441494831807,1,74
0.6220936463565382,0.8042926428815327,1,74
0.5384157423209225,0.8062014886846939,1,74
