Birth,Death,Dimension,Space
0.5843828914138074,0.9492734229917368,1,73
0.5030143605818694,0.950573542007253,1,73
0.8684855468888404,0.9511942295297956,1,73
0.6872946419733995,0.9517485503734834,1,73
0.5263647090142773,0.9523924856998044,1,73
0.4621054395264999,0.9535546193613008,1,73
0.410875319024179,0.956095827786524,1,73
0.5456774086907946,0.9569752159681374,1,73
0.5591883280544403,0.95702842536206,1,73
0.5266241707357564,0.9571808272454628,1,73
0.5154393152905297,0.958151760555836,1,73
0.3786346899546193,0.9628441337420276,1,73
0.5754400206536351,0.9645495392131448,1,73
0.4678138559765751,0.9665783665401332,1,73
0.4260278528315653,0.9680094989445668,1,73
0.5742836450363138,0.970776023663892,1,73
0.7335867693169358,0.9709414645792696,1,73
0.5352327935721962,0.9709805753783772,1,73
0.5506063726068806,0.9714085319471788,1,73
0.6237032219074569,0.9715103475204816,1,73
0.5038992986462578,0.9729533874848846,1,73
0.4604760058237118,0.9729929016429832,1,73
0.6502288791773994,0.9733985418131638,1,73
0.4072196067981875,0.9736299107765992,1,73
0.5273397087232504,0.9758017362799216,1,73
0.6079398831899551,0.9765137903260372,1,73
0.4954944647871649,0.978153021443172,1,73
0.7024364016440173,0.9798462060013602,1,73
0.4861837769576488,0.9803213195587864,1,73
0.5699430322363841,0.9816286530901098,1,73
0.4630251883768197,0.98266121891404,1,73
0.4874852562929893,0.9837266442548166,1,73
0.5036058287329895,0.9838373395384276,1,73
0.8559964518676668,0.9863709245263343,1,73
0.5149668549523191,0.9895711940354384,1,73
0.7437198724707699,0.9906789847915368,1,73
0.464476915582119,0.9911034903021404,1,73
0.4263254090908976,0.9913941157539048,1,73
0.6930778943240457,0.9917228101791368,1,73
0.4453542664960463,0.992543370842024,1,73
0.6778719903504672,0.9930864885651678,1,73
0.5242119438394727,0.993874919491842,1,73
0.5817342864711087,0.9940011934497712,1,73
0.485908812577688,0.9942586106903056,1,73
0.5746971158599826,0.9950102579420382,1,73
0.4307128795054811,0.9951564712031034,1,73
0.9663671217369167,0.9953804164571596,1,73
0.7931797682899594,0.996440505802255,1,73
0.4548091771924623,0.9965031341203376,1,73
0.9214025421535916,0.9972248189615828,1,73
0.6042089043807649,0.9984687965103292,1,73
0.8420825752542924,0.9992899954182688,1,73
0.4520054311756117,0.9993125142612858,1,73
0.3693424513420728,0.9994548373371566,1,73
0.0013319703526507,inf,0,73
0.3768094648567472,inf,1,73
0.4200018703253633,inf,1,73
0.0398253737339371,0.0507772605999409,0,74
0.0455786451476067,0.1031976294505664,0,74
0.0553937882021292,0.1134488339233609,0,74
0.1042444531123426,0.1174592870933468,0,74
0.0784601202548841,0.1217288551397874,0,74
0.120631969143587,0.1349046038587745,0,74
0.062108208074718,0.1396862917885545,1,74
0.0488210691848767,0.1425277341123105,0,74
0.1412772361768716,0.1439745472668888,0,74
0.0413654044155031,0.1441301526278229,0,74
0.1169537501486787,0.150484337627916,0,74
0.0293453705537164,0.1518222113501135,0,74
0.1027587168393764,0.1551640481369345,0,74
0.0307533793707058,0.158337193908931,0,74
0.0645428640367342,0.1613848000128427,0,74
0.0710333782123486,0.1613848000128427,0,74
0.0048692414597862,0.1629026626488841,0,74
0.1598458722004953,0.1644708352111752,0,74
0.0711159465284327,0.1657760551856957,0,74
0.0181872550975253,0.1745137076226822,0,74
0.1058075175048006,0.1764897757103304,0,74
0.0115476674567589,0.1765049654216514,0,74
0.036582585469803,0.17762331545043,0,74
0.1141302113477927,0.17762331545043,0,74
0.0207133328842265,0.1805531175854686,0,74
0.040225567521626,0.1832958636013831,0,74
0.1559659378486066,0.184360094418044,0,74
0.0569900456984087,0.1891487637323478,0,74
0.1726309556079536,0.1905112265450461,0,74
0.0103446894952252,0.1920384612227667,0,74
0.0104594459736575,0.1941268460652863,0,74
0.1859843121896987,0.2034362971679059,0,74
0.0624985635138267,0.2076965784922785,0,74
0.1138338074479494,0.2082247153303029,0,74
0.1531721672567008,0.211115862765151,0,74
0.1384129595555305,0.2182678623097709,0,74
0.0822192978726803,0.2224301701424038,0,74
0.0224892534010903,0.2243374709617926,0,74
0.0249023256647616,0.2248032362924168,0,74
0.0457841956144291,0.2282414950225678,0,74
0.0256212075512376,0.2282414950225678,0,74
0.2079683346516894,0.2294773237663427,0,74
0.047713209445964,0.2341034901476617,0,74
0.1043125011015807,0.2355436445587537,0,74
0.0422016424081426,0.2428634439236819,0,74
0.0798872169175198,0.2461117531878688,0,74
0.0141849654437588,0.246389987856777,0,74
0.0717580455060964,0.2485463508448361,0,74
0.0454871557705813,0.2545739337362245,0,74
0.085919898953708,0.2592047166790127,0,74
0.0225130503361417,0.2606131002409799,0,74
0.0643218728269715,0.2607310721407346,0,74
0.0206315238519085,0.2644988339360796,0,74
0.0994519257873681,0.2678153908782898,0,74
0.2001088966085844,0.2686467482639921,0,74
0.1824043101579856,0.2721343177499663,0,74
0.1158551603170819,0.2742018103396036,0,74
0.098296153710999,0.2762116454068641,0,74
0.0064625509629654,0.2765983566172276,0,74
0.0176516468805172,0.278344693094081,0,74
0.2116291288470099,0.2793903167004214,0,74
0.0920228931427087,0.2859495665385123,0,74
0.2741693885881135,0.2920527410548907,0,74
0.0161159968367075,0.2949870257973522,0,74
0.2463892861697193,0.2974250538107307,0,74
0.1835347121212103,0.2988420240554532,0,74
0.0079491273965949,0.30021849356584,0,74
0.0094774133134928,0.301584189489692,0,74
0.1183911268255906,0.3020881902247526,0,74
0.0022115214000034,0.3031911323161551,0,74
0.064463485887244,0.3062378716246559,0,74
0.0182605783482341,0.3070402345333378,0,74
0.0161786400015938,0.3116813239689078,0,74
0.0020793718804246,0.3116813239689078,0,74
0.2648293508084488,0.3186802200806836,0,74
0.0004949910683459,0.3186802200806836,0,74
0.1369378789963484,0.3221777386577396,0,74
0.0649226417839932,0.3254509817959211,0,74
0.00112026486268,0.3259200261590865,0,74
0.1726521500221104,0.3266909777162634,0,74
0.008143696583674,0.3278011605123689,0,74
0.0280612217372205,0.3281852541504954,0,74
0.1231101030785385,0.3293204446807094,0,74
0.1153300073745908,0.3295324406516391,0,74
0.002263657748496,0.3335807628623174,0,74
0.0830010956145319,0.3351530504547581,0,74
0.0218956348381053,0.336691475543691,0,74
0.0991267255755555,0.3400209973367875,0,74
0.0746803688215236,0.3433584622173682,0,74
0.0763898823834117,0.3464705716157263,0,74
0.1290101256606286,0.3492611819849537,0,74
0.0413529941199202,0.3501121763425654,0,74
0.1530057921916144,0.3532755735345351,0,74
0.0055348364576576,0.3555118431932023,0,74
0.0832612373812831,0.3572546606424501,0,74
0.0136353401231634,0.3599327450755176,0,74
0.0243229534074778,0.3638441228914948,0,74
0.1064435298333102,0.3659028075178516,0,74
0.2406329141546579,0.3739600638238529,0,74
0.3140667818214474,0.3771417859069138,0,74
0.1348298109504758,0.3771417859069138,0,74
0.2529119234541607,0.3822316441193323,0,74
0.1611963596588836,0.3824158233474037,0,74
0.0140742122233441,0.385078620260431,0,74
0.2468589832007182,0.398014073754055,0,74
0.1708840653533323,0.4017303302063296,0,74
0.2053397760216314,0.4116126613618104,0,74
0.0312054258189333,0.4120735280612537,0,74
0.1501426640477232,0.4133322814201502,0,74
0.0446083500571148,0.4139988715293309,0,74
0.3616657153544743,0.4177985972476251,0,74
0.309030477864485,0.4215295077809311,1,74
0.4177985972476251,0.4257692475840987,1,74
0.4005689972574561,0.4286450299244287,0,74
0.2044793331658407,0.4338415894993379,0,74
0.336691475543691,0.4394147196101332,1,74
0.0991243457476565,0.4440989985249242,0,74
0.0629596377345717,0.4475451132481057,0,74
0.1927889778318687,0.4479017938303516,0,74
0.4213175625060051,0.4569667039453394,1,74
0.0794513459163128,0.4618760624760067,0,74
0.4596498432421307,0.481218660544789,1,74
0.3281940008446783,0.486555504279045,1,74
0.1698365208522294,0.4943182818529584,0,74
0.413326109073623,0.5194139136447062,1,74
0.4513588836807216,0.533895310195307,1,74
0.0745781391396568,0.5343687017797875,0,74
0.4121575000106208,0.549656790535017,1,74
0.5267423222296862,0.5504056154209381,1,74
0.3780692954527608,0.5561579757859632,1,74
0.4456413979556326,0.5690432428362564,1,74
0.4126339775033141,0.5902679493129609,1,74
0.5777290320276771,0.5906064961021444,1,74
0.6038491708265862,0.6052878155549333,1,74
0.387964709206519,0.6068500074738051,1,74
0.5979911834998463,0.6145989403353567,1,74
0.4512719420344327,0.6175915473532387,1,74
0.5548821717058476,0.6181146691958906,1,74
0.3095533639975678,0.6191276722415734,1,74
0.5842398606148534,0.6242711014469666,1,74
0.405915825937337,0.6263857822096431,1,74
0.1327124504781253,0.6276171580849109,0,74
0.5383385921632706,0.6292932943116192,1,74
0.247531863267381,0.6297901480893723,1,74
0.4442230886379579,0.6353910428618214,1,74
0.5245186757935641,0.6417897853375903,1,74
0.3378289538760581,0.6436119167584362,1,74
0.2644988339360796,0.648574161400155,1,74
0.4597658622574782,0.6490908806925826,1,74
0.4510371168892084,0.6509382822747535,1,74
0.3085948594037968,0.654109076513372,1,74
0.6490406182728624,0.6571821236548206,1,74
0.5898384119185347,0.6586438910175377,1,74
0.5685073887944788,0.6638814191740726,1,74
0.4596498432421307,0.6691781601527621,1,74
0.6236347111326683,0.671523157706388,1,74
0.4145436462964507,0.673248782804794,1,74
0.6097014145024224,0.6799049508714406,1,74
0.405915825937337,0.6893054643151139,1,74
0.5685073887944788,0.6916796326594361,1,74
0.3411812149817866,0.6923905591648504,1,74
0.4460765798379675,0.6950742867972908,1,74
0.5101569754763532,0.6955256445767992,1,74
0.3051898805104983,0.7023637847937552,1,74
0.5308385999178595,0.7026594517913481,1,74
0.5618663472848736,0.7031655538391207,1,74
0.4977341293710331,0.707417973562993,1,74
0.4212411825207242,0.7088890466753313,1,74
0.3281852541504954,0.7101109474770854,1,74
0.5875998348101166,0.7137257034491717,1,74
0.2393118165965323,0.7137585742137982,1,74
0.3719888240125748,0.7139339722881881,1,74
0.3627792238341271,0.7160598291459804,1,74
0.5714524429496939,0.71644683857124,1,74
0.4212646018879452,0.7178734896819445,1,74
0.6793139810237337,0.7196302554449746,1,74
0.5714524429496939,0.7205708791505699,1,74
0.163725853624289,0.721116853728903,1,74
0.7225017543164209,0.7228047579787074,1,74
0.6477172581981064,0.7284550880731838,1,74
0.4838447593155011,0.7298545705541015,1,74
0.3400209973367875,0.7300133569744577,1,74
0.540346103704142,0.7304918879602575,1,74
0.1920384612227667,0.7307143230716816,1,74
0.6931543535964622,0.7328181201633371,1,74
0.4304428178399758,0.7347326393814169,1,74
0.6021473383749577,0.7361758531306228,1,74
0.5442849391084217,0.7374334729369383,1,74
0.5171089352365543,0.7412976430251581,1,74
0.5504754275851187,0.7417797932157162,1,74
0.6679158224805175,0.7430094680401181,1,74
0.5777644551072458,0.7444986716811464,1,74
0.3651484956501815,0.7470569211180517,1,74
0.4977035592492639,0.7476192541128284,1,74
0.6284406073787178,0.7478203263285167,1,74
0.5839627325019967,0.7491465827124257,1,74
0.3116813239689078,0.7565296345625804,1,74
0.4572600510357124,0.7567964194416056,1,74
0.608378955386716,0.7579327319072355,1,74
0.6419601783707377,0.7582374599539224,1,74
0.6354248974045263,0.7602983240513689,1,74
0.4963413832005487,0.7611533284883746,1,74
0.7147650699014799,0.7623905289982574,1,74
0.6729227168969732,0.7652989611252515,1,74
0.4042066315240673,0.7658149122191038,1,74
0.6302818299178359,0.7659240358652314,1,74
0.6781125250219514,0.7732629305163395,1,74
0.4373734210802384,0.7790799399208067,1,74
0.540694365742148,0.7795833428452483,1,74
0.7032179266287766,0.7857702068594663,1,74
0.4428721602547518,0.7859720220414391,1,74
0.3127029038741516,0.786910913614471,1,74
0.7462493735111992,0.7884925112542865,1,74
0.4972375870836709,0.7897468545070909,1,74
0.6236347111326683,0.7899935835239875,1,74
0.6056253810328126,0.8008370857228652,1,74
0.4972375870836709,0.806613613610261,1,74
0.4222972954610159,0.8121064032479925,1,74
0.4665863166999269,0.8166201590572292,1,74
0.397456807609345,0.8172077542929933,1,74
0.5230351612121391,0.8173940908965732,1,74
0.4910075363771848,0.8186852676303976,1,74
0.788747729482039,0.8217441014538438,1,74
0.6649171986352194,0.8221696223889027,1,74
0.4838447593155011,0.8229775385211374,1,74
0.7141326973327888,0.8233669577175643,1,74
0.3345182161966177,0.827405865998931,1,74
0.4516663143076236,0.8292649567323953,1,74
0.4356943685799419,0.8301859046143103,1,74
0.5620901617711199,0.8386322515756608,1,74
0.7562024970624996,0.8391340781877212,1,74
0.6289680677755595,0.8415766010422447,1,74
0.4042066315240673,0.843179997550475,1,74
0.3624446363775484,0.8437055070485131,1,74
0.5857782076412575,0.8444993548604595,1,74
0.2355436445587537,0.8457563609919762,1,74
0.5935822995937767,0.8479434801383666,1,74
0.7826127179068038,0.8507805072581834,1,74
0.7225017543164209,0.8540672864423915,1,74
0.701790500173977,0.8582361121396687,1,74
0.7685998098750353,0.8608872514408598,1,74
0.4698631006280618,0.8642509559140595,1,74
0.7368179051866399,0.8644698818275552,1,74
0.7235874862442029,0.8657007152235716,1,74
0.4804068059926889,0.8677048836122806,1,74
0.6490406182728624,0.8697157654710808,1,74
0.7853844921129992,0.8702903670621454,1,74
0.3822316441193323,0.8704244883246276,1,74
0.7843373930578654,0.8742212269651497,1,74
0.5114189387393183,0.8772035490031375,1,74
0.7109656908701767,0.8779212678196469,1,74
0.5114189387393183,0.8791645406364054,1,74
0.5301116803831724,0.8796424836233998,1,74
0.6332340793155722,0.8800552115457193,1,74
0.6930571242164417,0.8806550835430718,1,74
0.6276295017876058,0.880656201411589,1,74
0.6019510567439806,0.8832529588849984,1,74
0.2558021470610594,0.884597066485599,1,74
0.5150589896342549,0.8858712113415109,1,74
0.4783090273678466,0.890986330992986,1,74
0.5038221187230045,0.8914870858658918,1,74
0.8599327218356984,0.8918405730317461,1,74
0.7664443068841604,0.8920771382123831,1,74
0.6275200218657582,0.8928605996145511,1,74
0.7532386842605361,0.893237588866323,1,74
0.4651614717003652,0.8951793056573444,1,74
0.6905131336132846,0.8958340854600794,1,74
0.4822209277894383,0.8958346666167333,1,74
0.8690755856664629,0.8979496577442257,1,74
0.3936016764296288,0.8991839382653108,1,74
0.833243242630416,0.8995020259754551,1,74
0.8670244379364703,0.9005359535526312,1,74
0.5777644551072458,0.9007761336945284,1,74
0.4934573539362591,0.9037212501892868,1,74
0.3335807628623174,0.9045158948436424,1,74
0.5908536863345195,0.9048244527759643,1,74
0.4212411825207242,0.9097340355974232,1,74
0.88954567044395,0.9100946354736804,1,74
0.7826127179068038,0.9106984057476404,1,74
0.7444834493583972,0.9108362803868972,1,74
0.3936016764296288,0.9115399337647544,1,74
0.7112463752763587,0.9121685937226056,1,74
0.6056679733486066,0.9153083068103433,1,74
0.851181458927672,0.9155308847534714,1,74
0.5898384119185347,0.9159214829421444,1,74
0.4152710317946714,0.9176542160165804,1,74
0.3798384238429412,0.9180087058087756,1,74
0.4618760624760067,0.9231310782114948,1,74
0.7772532706572065,0.923967083006621,1,74
0.5150589896342549,0.9250983445944708,1,74
0.6450416772487104,0.9258318099023244,1,74
0.6194168483389227,0.9279485736610557,1,74
0.5757525663843731,0.9286138179317353,1,74
0.4943182818529584,0.9297725094658325,1,74
0.5996802718919343,0.93244611334086,1,74
0.4882420800564878,0.9329588626275022,1,74
0.788747729482039,0.9334482974995216,1,74
0.5349178574741934,0.9339542814719498,1,74
0.4512719420344327,0.9342737438982194,1,74
0.7584054639460778,0.9344609225581516,1,74
0.6026900109721187,0.9346421270667432,1,74
0.4191139761499363,0.9357659479693712,1,74
0.8534713556645828,0.939325349562826,1,74
0.3262474566843526,0.9394868093884688,1,74
0.3733376965660225,0.940548237502601,1,74
0.5483289898098319,0.940686938314956,1,74
0.4335967636178035,0.9425416782475116,1,74
0.8812950726776586,0.943171179278796,1,74
0.5483289898098319,0.9432592994673732,1,74
0.9097113820197748,0.943746152758504,1,74
0.8985846316822567,0.9454680900948031,1,74
0.8387135973299198,0.946023817125286,1,74
0.4667132765238126,0.9470624317567444,1,74
0.9338995342585432,0.9476209056542004,1,74
0.6352640678354342,0.950250874630846,1,74
0.5383385921632706,0.9529028291439464,1,74
0.7368179051866399,0.9555612428771454,1,74
0.4882420800564878,0.9562637213273386,1,74
0.7975166958850928,0.9570188622756196,1,74
0.3555118431932023,0.9575353656864404,1,74
0.6384577470744264,0.9577720795682464,1,74
0.456671389840559,0.9582460209215464,1,74
0.4440989985249242,0.9588515354133176,1,74
0.3825731729939936,0.9613283235352126,1,74
0.482316043463121,0.9634160918882312,1,74
0.4516663143076236,0.9648966156538384,1,74
0.3622261824535193,0.9657879193808596,1,74
0.3296316825322553,0.9660587313174284,1,74
0.4910075363771848,0.9679448846693718,1,74
0.4769268911122419,0.9685174157593232,1,74
0.4572600510357124,0.9694105532109148,1,74
0.4837351007880472,0.9712029729645788,1,74
0.8582602324334908,0.9716973963392636,1,74
0.3824158233474037,0.9724226545121448,1,74
0.5026104971679,0.972947449217602,1,74
0.4586514999221992,0.9734656349992774,1,74
0.7316785248503191,0.9752549927998516,1,74
0.4005253363483765,0.9756811172701098,1,74
0.4510371168892084,0.9788382102981128,1,74
0.5575996987203082,0.979986196888504,1,74
0.6116602592742556,0.9802351135714118,1,74
0.4201498304681185,0.9805217393376868,1,74
0.5084198770167117,0.9814871734298456,1,74
0.5343687017797875,0.9820876970340108,1,74
0.6672384901530476,0.9822372513854156,1,74
0.7112463752763587,0.9825322000187698,1,74
0.4335967636178035,0.9834992328901324,1,74
0.5324088638944761,0.9835138037958996,1,74
0.5913503850167203,0.9884423756425996,1,74
0.3732628302394231,0.9884473022249692,1,74
0.3122652283439153,0.9899777050411812,1,74
0.3675034694592946,0.9917599777694804,1,74
0.479235744073061,0.991903255584158,1,74
0.4362210117305098,0.9922230229963712,1,74
0.4420539985726163,0.9930448471053624,1,74
