Birth,Death,Dimension,Space
0.4315801302668106,0.932152222635844,1,88
0.6504664673315175,0.9422436600147192,1,88
0.9180704570519322,0.9439304459260724,1,88
0.7403753408448235,0.9448428323157608,1,88
0.5172514997796637,0.9459465702556074,1,88
0.4739471112886823,0.947122796766276,1,88
0.6326887418532658,0.950327757710322,1,88
0.6072097580964494,0.9600790926001724,1,88
0.5170805566695152,0.9650771681263668,1,88
0.3490878362665869,0.9788213639054044,1,88
0.5874160536842294,0.9852327049223432,1,88
0.4171720401578184,0.9852847850033064,1,88
0.4017717342341017,0.986055351278032,1,88
0.6040773753263117,0.9861801975284318,1,88
0.4243556174937317,0.9869896911480256,1,88
0.881461966770248,0.9915610493256276,1,88
0.5172514997796637,0.9935688998891412,1,88
0.4419392567834376,0.9969137279064998,1,88
0.0048483083121594,inf,0,88
0.3935045369436917,inf,1,88
0.4149194349614987,inf,1,88
0.0696733991890317,0.0970040479898096,0,89
0.1104523527330378,0.1154296957216001,0,89
0.1272189335002135,0.1303867882486009,0,89
0.1070161996655977,0.1364864989541194,0,89
0.041260339168111,0.1549555459956297,0,89
0.1765569995949268,0.1780369653670123,0,89
0.0760865766168407,0.1792240098685295,0,89
0.1029610580005787,0.211431297074244,0,89
0.1474118376711465,0.2145017210957074,0,89
0.0637050883321539,0.2161044891522535,0,89
0.1006802993456739,0.216952403693126,0,89
0.0463480319103124,0.2193573872665356,0,89
0.1689534295548079,0.2277912503046171,0,89
0.1142478622825313,0.2319792732974182,0,89
0.1426763104637263,0.2434218300415088,0,89
0.1281169840324243,0.2576070154782462,0,89
0.1145062057476649,0.2615974978801152,0,89
0.1951532197961355,0.2757371219186703,0,89
0.0579244120367766,0.277070479164748,0,89
0.2434183249114475,0.2859475640721859,0,89
0.0282527255480234,0.2920232934366521,0,89
0.1206262423171544,0.2974208401931764,0,89
0.0305827782348969,0.2983309469243496,0,89
0.1956396199132876,0.3056327854703488,0,89
0.1930543360121263,0.3094823575764001,0,89
0.0290158233638153,0.3153343399724833,0,89
0.0729011473220015,0.3153343399724833,0,89
0.1578505031934021,0.3226490930172654,0,89
0.030704392946803,0.3257121053102974,0,89
0.1445304098057475,0.3379965197561283,0,89
0.0643143184397226,0.3380041472481884,0,89
0.0219867078793036,0.3400323200762171,0,89
0.0188998122053996,0.3400515621180159,0,89
0.0759157557434928,0.3459959847598988,0,89
0.3180291365847074,0.3525428961827571,0,89
0.209539795701545,0.3856526534551131,0,89
0.0758729763618251,0.4009190523982654,0,89
0.0052103726835002,0.4078716866630774,0,89
0.1250389100205479,0.4134460260210177,0,89
0.3194833800788672,0.4222116575057806,0,89
0.3056327854703488,0.4441659451721504,1,89
0.096521030954181,0.4603642909796974,0,89
0.0059386620746434,0.4640033354469008,0,89
0.3243493491623085,0.50705655369638,1,89
0.5551853079221892,0.5945022204496697,1,89
0.4732833231622809,0.615309499804535,1,89
0.4732833231622809,0.6392308352136639,1,89
0.5551853079221892,0.647215265507978,1,89
0.6076608496476528,0.6540392073586951,1,89
0.428591680661161,0.6564647946530228,1,89
0.4103115340736238,0.7121148190688031,1,89
0.3457327358498393,0.7157078569951182,1,89
0.3919664901463785,0.7231070912555665,1,89
0.6687407395380643,0.7263597465028859,1,89
0.5895124477623915,0.7386994005637446,1,89
0.738260085799107,0.7403945040595038,1,89
0.5757826512813635,0.7437718021574844,1,89
0.6337050456514228,0.748737868669347,1,89
0.641885616233028,0.7607612989555188,1,89
0.6328545754326592,0.7701928628131811,1,89
0.5585204427768916,0.7713264158705327,1,89
0.5585204427768916,0.7845886461239905,1,89
0.49521494598165,0.785118698649115,1,89
0.734549396539822,0.8149112462066251,1,89
0.6076608496476528,0.8232409159720542,1,89
0.3919664901463785,0.834933234778184,1,89
0.3803647237701673,0.8448801912385938,1,89
0.5880089740535589,0.8449471169351206,1,89
0.4702986152290143,0.8469731034406491,1,89
0.7023531862217177,0.8490363469103082,1,89
0.2476084071222958,0.8496400621941784,1,89
0.2434218300415088,0.8504315711616139,1,89
0.6581849674690481,0.8516302078744028,1,89
0.5225180498285024,0.8621389963058749,1,89
0.6337050456514228,0.8665650614371605,1,89
0.589808623419331,0.8694450765243447,1,89
0.4219073460728013,0.8718913768249444,1,89
0.7852648811024066,0.879618105270986,1,89
0.7790970465877214,0.8820088689916316,1,89
0.7618026017657419,0.8883617617769902,1,89
0.5443588243927965,0.8886695231102284,1,89
0.7805568574579188,0.91268907258581,1,89
0.5593577346225685,0.9167063330672478,1,89
0.8544941053145514,0.918532255932054,1,89
0.8666266142632497,0.9221140024005832,1,89
0.4513513516103926,0.9221633408754902,1,89
0.5580459148168362,0.9228613803265072,1,89
0.5459143756529853,0.924295789983686,1,89
0.3562437011754308,0.92877089780786,1,89
0.4883046381591199,0.9317392980347924,1,89
0.5332719738872657,0.9327280865542428,1,89
0.7588038544876344,0.9400791972302306,1,89
0.8544941053145514,0.9404331749993602,1,89
0.5113168515055354,0.9443017238382166,1,89
0.5301191673412209,0.945761403541772,1,89
0.7805568574579188,0.9481563243299884,1,89
0.7864070801642046,0.9519525747741192,1,89
0.6482453485196648,0.9523948346027864,1,89
0.4702986152290143,0.9547273758747312,1,89
0.5320948889733857,0.962248729132708,1,89
0.5551853079221892,0.9631541926247122,1,89
0.428591680661161,0.9698511745249412,1,89
0.4706374097469181,0.9723182320944976,1,89
0.4882964927599535,0.9771113882328992,1,89
0.7793014743448337,0.9790490600118544,1,89
0.3522514695255115,0.9797466504199968,1,89
0.6321253361407962,0.9842772446741804,1,89
0.8792882842255507,0.986351372084316,1,89
0.4219073460728013,0.9868776757324694,1,89
0.3486195846001934,0.9884502233612424,1,89
0.6941952097779094,0.988757269639338,1,89
0.7265858841421742,0.9907396660005436,1,89
0.5356931370606085,0.9910271769155904,1,89
0.4612315559962782,0.991628847079928,1,89
0.568795258894792,0.994293719551388,1,89
0.4857930353014047,0.9973358548745478,1,89
0.0038807531428142,inf,0,89
0.3493879381250673,inf,1,89
0.4601146834758607,inf,1,89
0.0340637451887567,0.0616499753983181,0,90
0.0695092976173352,0.138572333858675,0,90
0.1256834100989837,0.1559715538025841,0,90
0.0688778324757242,0.1716784832617419,0,90
0.1294615198514852,0.1756888546477941,0,90
0.0297082571445851,0.194811591612718,0,90
0.0854068776606762,0.2049363412520106,0,90
0.0141974834587709,0.2106053787013351,0,90
0.2104929500136307,0.2106053787013351,0,90
0.1138904055324656,0.2135859111850375,0,90
0.0743139876582399,0.2390546650993668,0,90
0.026453741778343,0.2415403018969547,0,90
0.060719337801294,0.2475758629770634,0,90
0.0612968529300175,0.2497180751464006,0,90
0.0108267002379127,0.2684489052270616,0,90
0.0343683062517945,0.2878618078605877,0,90
0.2608204062430145,0.2958285725814455,0,90
0.2029894831956233,0.3040072894797688,0,90
0.2340759962308943,0.3187006501462681,0,90
0.0465553816682779,0.3271205828252562,0,90
0.0099673022694056,0.3318644144013851,0,90
0.0523361299533637,0.3325739862509891,0,90
0.0654743487911843,0.3363761347112237,0,90
0.0050146299252026,0.3512340649772144,0,90
0.2386839774208494,0.3513661695909706,0,90
0.1084703624762873,0.3528934905241452,0,90
0.0107494951250302,0.3594300266565395,0,90
0.0521483523756591,0.4057696535167677,0,90
0.2580863304978595,0.4167860422086432,0,90
0.138642522830495,0.4169521628470192,0,90
0.4211427954617301,0.4543775093456201,0,90
0.3904610419238772,0.4566882902011644,0,90
0.4265907249195612,0.4704036992044473,0,90
0.110545311848433,0.4758299537935644,0,90
0.3609685535147428,0.4818808694603204,0,90
0.0891006037000692,0.5082856866725622,0,90
0.3468428210990638,0.5225620015642363,1,90
0.5396572401875298,0.5764753230032551,1,90
0.6110461882047719,0.6138250982049113,1,90
0.6041384589746864,0.6196943358148848,1,90
0.6127322470688329,0.6202943421239305,1,90
0.3857358503394478,0.637411531268614,1,90
0.4818808694603204,0.6485553902977651,1,90
0.5817823312956533,0.6504020132018747,1,90
0.5470354341480315,0.6689661154029819,1,90
0.6384261558856312,0.6778397922044972,1,90
0.6462955960550073,0.7418546571638409,1,90
0.3993778680102472,0.742413707591132,1,90
0.4509777798482713,0.7463685461132098,1,90
0.4640473266542662,0.77973735590988,1,90
0.7800632764023241,0.7933477218098233,1,90
0.7256192057633563,0.8072248992108003,1,90
0.4493696346671025,0.8107422991264344,1,90
0.3707700479718289,0.8107661430072769,1,90
0.4878749449922668,0.8255459882599104,1,90
0.6477435297315659,0.8352593396197904,1,90
0.4666934634514786,0.839363829675878,1,90
0.7809303993225938,0.848605107788786,1,90
0.4640473266542662,0.8566761357012551,1,90
0.745447267315404,0.8627222212707003,1,90
0.5522757414040844,0.8686703867994755,1,90
0.5525501101292535,0.8721883507102131,1,90
0.6829580600989008,0.8771792579541969,1,90
0.3993778680102472,0.8816954630199341,1,90
0.6495331787289617,0.8903885310264212,1,90
0.5040947637019307,0.8919236941352874,1,90
0.4509777798482713,0.8958089032339915,1,90
0.415938408623326,0.8989837758218959,1,90
0.5426164085515796,0.9010684799753086,1,90
0.4850322837876203,0.9085552517243012,1,90
0.3497640473086036,0.9120658261966162,1,90
0.4069947481912345,0.9158060598336656,1,90
0.790032665927003,0.9170636562141928,1,90
0.8981019129375515,0.9186288556640176,1,90
0.5632617615503549,0.9199319980251256,1,90
0.7591002740114074,0.9231662198966608,1,90
0.6071418192672166,0.9275433941373408,1,90
0.6375109580570263,0.9299673164727486,1,90
0.6865812599157974,0.9353841312318129,1,90
0.49635800939546,0.936630740047903,1,90
0.4606243903407186,0.9377232992997624,1,90
0.415938408623326,0.9445132609171916,1,90
0.5522757414040844,0.944537480902833,1,90
0.8491287674904034,0.9469529413728796,1,90
0.7216645152582832,0.9479994756844736,1,90
0.7216645152582832,0.9523843045411494,1,90
0.4640473266542662,0.9529824758468712,1,90
0.790032665927003,0.9536071865048744,1,90
0.5156051188038242,0.9570703968663488,1,90
0.4992139322192809,0.9575101839577028,1,90
0.5336041719460575,0.9632341830925988,1,90
0.6384261558856312,0.9642307330842544,1,90
0.6071418192672166,0.9659974103075494,1,90
0.4606243903407186,0.9678381725350886,1,90
0.319352960423366,0.971142607274762,1,90
0.50975285368348,0.9756248399762808,1,90
0.426311160724116,0.9759849487766488,1,90
0.4136897721417601,0.9766424277499398,1,90
0.5808384377812346,0.9872611430029512,1,90
0.4595278004778721,0.9896783675381944,1,90
0.4366920026764326,0.9921238094611302,1,90
0.3810413916377638,0.992433255798759,1,90
0.45104927412727,0.995480826872553,1,90
0.003990381254771,inf,0,90
0.390169180790182,inf,1,90
0.4214439506932877,inf,1,90
0.0144482402995201,0.0295086135482562,0,91
0.067650788260823,0.1469028066530308,0,91
0.132051932310236,0.1514333772574426,0,91
0.0886601007705668,0.1607558170570969,0,91
0.149095886638382,0.1810929847406361,0,91
0.079594214409407,0.1959710755680154,0,91
0.0861847868105307,0.1977149599757124,0,91
0.0721206432170894,0.2114748053358048,0,91
0.0847005525263607,0.2169590068319639,0,91
0.0965752139480228,0.22132265768472,0,91
0.0523956169705468,0.22132265768472,0,91
0.1773414852399096,0.2431796351378684,0,91
0.0099275719737819,0.2468079831497411,0,91
0.0686558303267067,0.2468079831497411,0,91
0.0795455807536806,0.2477437806958797,0,91
0.1920673503725888,0.2632834231342685,0,91
0.1792582922856901,0.272665176053621,0,91
0.1004624615727468,0.2731604822658693,0,91
0.0130869250878397,0.2771235899192433,0,91
0.1164592604081689,0.2776047900731674,0,91
0.0613162432133341,0.2853563753624099,0,91
0.0013796872772691,0.28645111271363,0,91
0.0535551797251434,0.291008296424575,0,91
0.0763160187102053,0.2923768067504548,0,91
0.1700812009063698,0.2928651928285782,0,91
0.0019496912582015,0.2949340216724183,0,91
0.0344148368774115,0.3166675887020793,0,91
0.0227356918400131,0.317356078571441,0,91
0.0555840653313206,0.3178448702032476,0,91
0.0633747544984707,0.3297253656685844,0,91
0.3114289188067872,0.3375864628825643,1,91
0.1798482675804894,0.3425567407478708,0,91
0.0129115917198437,0.349461492615444,0,91
0.3400594612338203,0.3650286226650951,1,91
0.0438375314135162,0.3764603385736159,0,91
0.3441700730823717,0.3869631354297101,1,91
0.1837728798427327,0.4388240326526246,0,91
0.2107964212827552,0.4675127067369798,0,91
0.3385469414181475,0.4742468482813754,0,91
0.0038439219508704,0.5200979994739879,0,91
0.5027558853940975,0.5306015150115,1,91
0.3196054578793242,0.5542059489426078,1,91
0.3586692208887139,0.5554599605192199,1,91
0.5721264640344496,0.5820198783152228,1,91
0.3851805610470609,0.5864737884800191,0,91
0.5226869992998262,0.6136362327303119,1,91
0.5408007510102475,0.6150851148663588,1,91
0.4365082355084039,0.6234583655696526,1,91
0.6101809181974508,0.6321823875357006,1,91
0.64443315948916,0.6582951124896966,1,91
0.5890384002363351,0.6632329218088044,1,91
0.6489572734510011,0.6651271528348438,1,91
0.307777220024418,0.6730726843244123,1,91
0.3684280710180397,0.6738554788116069,1,91
0.5846700746774924,0.6771530134842101,1,91
0.2776047900731674,0.6805329347538466,1,91
0.625475218458358,0.6942478607043707,1,91
0.5158978247361147,0.6992791525584237,1,91
0.549434061064527,0.7334807878642065,1,91
0.549434061064527,0.7338689751630761,1,91
0.5887665020098176,0.7584278132257565,1,91
0.6957873090001155,0.7626078096443208,1,91
0.588473986124108,0.763940140022565,1,91
0.599506517649132,0.7691411945650256,1,91
0.4084789829276145,0.7707642114004868,1,91
0.7031311178867549,0.7715780056752903,1,91
0.6055967974452929,0.7922190656845483,1,91
0.6900323933337891,0.7980996907303946,1,91
0.7312788870620616,0.8004862663418801,1,91
0.5921339370248859,0.8190758207870983,1,91
0.28645111271363,0.8219595786057113,1,91
0.5215359714648093,0.8289559066820621,1,91
0.7872218508627367,0.8304315637492244,1,91
0.3040307170547586,0.8498328918616768,1,91
0.7517706360364116,0.8557939060965358,1,91
0.4084789829276145,0.8573884795910511,1,91
0.474914911325843,0.8687249924700332,1,91
0.5833128454094337,0.871369118628406,1,91
0.6569409541606407,0.876836382729674,1,91
0.5893621474019684,0.8780240396895863,1,91
0.4365082355084039,0.8796199088382443,1,91
0.6174738062291149,0.8803648019629267,1,91
0.3310732449276053,0.8856445934437118,1,91
0.3441700730823717,0.8921902986651701,1,91
0.5566726957020328,0.8947859699837085,1,91
0.813848621537373,0.8970210927028367,1,91
0.3990745932223358,0.8978540712949958,1,91
0.798906228912725,0.9051098350489342,1,91
0.5246422483338337,0.910221731373786,1,91
0.7952060992769543,0.9136985808534864,1,91
0.2951943541512902,0.9224484907215792,1,91
0.5837880015270845,0.9264014777741284,1,91
0.401938719807725,0.9325165422167082,1,91
0.5921339370248859,0.9371995622409484,1,91
0.66150970221598,0.9422342225803853,1,91
0.5016679894462279,0.9481932016288694,1,91
0.3856351737115926,0.9491020846363658,1,91
0.6500786250921897,0.9547242055225564,1,91
0.4633204131059699,0.9575294623043424,1,91
0.5325922109328043,0.9609363510044152,1,91
0.3114289188067872,0.9672186122515458,1,91
0.3999777054128561,0.9701838396009034,1,91
0.401938719807725,0.9751792213278716,1,91
0.5748697339206946,0.9762589684596792,1,91
0.5190001359898423,0.9788105073282608,1,91
0.4878503499431762,0.9842232587404136,1,91
0.3733019848612655,0.9917870019697508,1,91
0.401938719807725,0.9936448885461489,1,91
0.3697247189593171,0.9949895068150888,1,91
0.0002205785166726,inf,0,91
0.3176890686705012,inf,1,91
0.3428788159248382,inf,1,91
0.0570711038965492,0.0764273445334281,0,92
0.0738970401553141,0.093898164785945,0,92
0.0160852960790492,0.0943632083119864,0,92
0.0861604502830538,0.1129217166562648,0,92
0.0784514479989044,0.1324840761738035,0,92
0.0107886764863212,0.1473134689257346,0,92
0.1395143501482476,0.156169834446163,0,92
0.0722142118095097,0.166518186168184,0,92
0.0750859038081819,0.1712414672129062,0,92
0.1103922787473095,0.1739671602336683,0,92
0.0414837574806687,0.1792797456338504,0,92
0.0209547966884314,0.1829064012879857,0,92
0.0299484292919798,0.1843469207727556,0,92
0.111244261037694,0.189258220361584,0,92
0.0095173385121316,0.1969785246219861,0,92
0.1054870237672276,0.1981747915994814,0,92
0.0596399974578606,0.2065031055197075,0,92
0.0227821472783035,0.2254203647645977,0,92
0.1902419691808003,0.2327513742323204,0,92
0.0430573163506153,0.2327513742323204,0,92
0.059792401443921,0.2366777616361701,0,92
0.1131930416012932,0.2437925197721737,0,92
0.0179515189183591,0.2453876833869445,0,92
0.0231257190168988,0.2457562620118923,0,92
0.2370116741046242,0.245802164973784,0,92
0.0344695514298665,0.279900229868154,0,92
0.0404212427038825,0.2827717821854687,0,92
0.0099290504448812,0.3016237009064137,0,92
0.1530969707650753,0.315136504801519,0,92
0.0372249240618657,0.3209536212286962,0,92
0.0461125294516738,0.3250462323348083,0,92
0.0081207493817049,0.330839019142861,0,92
0.0179334060467536,0.3504241472206403,0,92
0.2696015175191091,0.3522935735686345,0,92
0.0140234157650619,0.3624283404812959,0,92
0.3691356346364008,0.3726593436373623,0,92
0.0324230425164141,0.3896206870994333,0,92
0.0973825071220392,0.3988128446712365,0,92
0.367554075752364,0.3992082568791194,0,92
0.142672763731833,0.4070439397115313,0,92
0.4440084125348279,0.4615714108089043,1,92
0.3652446426715442,0.4721781560459128,1,92
0.3992082568791194,0.4775448772080399,1,92
0.4679032265262726,0.4777145603104871,1,92
0.2679904544446055,0.5039202945254796,0,92
0.2640671624992947,0.5111319475994778,1,92
0.4060414933112274,0.5543325874293887,1,92
0.4603549304157264,0.5603366193948371,1,92
0.5056593590989588,0.5677471411112146,1,92
0.558363183228295,0.6107499090323274,1,92
0.4904252072492401,0.6237150377208672,1,92
0.3424789308864614,0.6722448539615837,1,92
0.6242712933930105,0.6728199851262974,1,92
0.482230304950661,0.6786936776207627,1,92
0.6984874639206553,0.7017723946836673,1,92
0.6958580743702157,0.7023024007988655,1,92
0.4840317555181205,0.7126375106814724,1,92
0.6097915188008235,0.730144813904217,1,92
0.5039202945254796,0.7360489171299908,1,92
0.6807379687906272,0.7419857886140194,1,92
