Birth,Death,Dimension,Space
0.0661450104331881,0.2677129985255294,0,85
0.196357042349813,0.2680666512476868,0,85
0.2151426570538794,0.2710827080668304,0,85
0.1773584441922243,0.2742668639310226,0,85
0.081107629752578,0.2816899912713096,0,85
0.0957534635715792,0.2819919317090456,0,85
0.2662154149396243,0.2826437943759947,0,85
0.0273113035600599,0.2829406514332897,0,85
0.1051980354896262,0.284492369150182,0,85
0.0224559131444378,0.2868205100209354,0,85
0.0885236569693034,0.2873419231154354,0,85
0.2484057291091442,0.2917492242509407,0,85
0.0921854290464773,0.2917492242509407,0,85
0.0348558087939427,0.2918467111699724,0,85
0.0152457899444684,0.3019500558997803,0,85
0.1033775381553259,0.3019500558997803,0,85
0.153947021078277,0.3097446924802627,0,85
0.0187217116350617,0.3107330210891921,0,85
0.0617308404596269,0.3108867436246851,0,85
0.004698094417607,0.3143294671794978,0,85
0.23538555054925,0.3175866101902898,0,85
0.1011170079750052,0.3250370979785576,0,85
0.211384318488762,0.3329696332964117,0,85
0.0120595550631127,0.3344192680950257,0,85
0.0059797622009973,0.3411581858336669,0,85
0.0125522501475534,0.3422376601257461,0,85
0.0069882167652032,0.3437629105921878,0,85
0.0065586519285792,0.3439496574935995,0,85
0.0343390820539113,0.3439496574935995,0,85
0.1115683962840503,0.3524082055498679,0,85
0.093681929577282,0.3600036868810923,0,85
0.1182952731534877,0.3636186904613389,0,85
0.0284846047901567,0.3671917255272928,0,85
0.021533461765287,0.3821943519682588,0,85
0.0391556147243002,0.3887171195545761,0,85
0.0761248655639477,0.3909649689888499,0,85
0.0512506212169979,0.3909649689888499,0,85
0.0039204540224735,0.3945870856702764,0,85
0.1818712914568457,0.3989675507874587,0,85
0.0168273587660682,0.4025488496858238,0,85
0.0968805849835402,0.4198285113857708,0,85
0.0627571551848625,0.4434870647002534,0,85
0.1105689084268448,0.4513424375137368,0,85
0.0056560234870191,0.451921666765994,0,85
0.3166084537458531,0.4610008472721335,0,85
0.3125644200856681,0.4646658829192253,1,85
0.4533373124175747,0.4672903733909634,1,85
0.1855246376413116,0.4807710999696305,0,85
0.4480710150650679,0.4829281946643183,1,85
0.4680083609232367,0.4844499665916791,1,85
0.2673859650912021,0.4859286083547928,0,85
0.3477289539354441,0.4887563253291379,1,85
0.187427101511015,0.5026439575851261,1,85
0.1042822970163026,0.5260501625542596,0,85
0.3903534579428536,0.5285831947833237,1,85
0.4822575855953246,0.5587422426894936,0,85
0.3431247237872636,0.5600090305716311,1,85
0.5298699066862165,0.5666967133144531,1,85
0.3165911186184863,0.5975531235764403,0,85
0.3344192680950257,0.597644982328336,1,85
0.5431705051235022,0.60815160874467,1,85
0.4714928839627004,0.6363704880068158,1,85
0.5307527851597854,0.6550246496651919,1,85
0.1941450350358885,0.6618295204639268,1,85
0.5227341587234957,0.6629832076172626,1,85
0.6511720144013043,0.6634477789497852,1,85
0.5022888426677695,0.6727260977295113,1,85
0.6347124389871316,0.678878454555868,1,85
0.4991765222505311,0.6989413064001442,1,85
0.5902260557536944,0.7017267396884509,1,85
0.6108563699093688,0.7084990914724453,1,85
0.6723261424872166,0.713264052017945,1,85
0.4019634046448347,0.7168965268903668,1,85
0.6922293250088154,0.7249057707156396,1,85
0.7102867836813945,0.7313368227217955,1,85
0.5401798631228766,0.7318124375716627,1,85
0.3370334798104814,0.7332667689551309,1,85
0.4680083609232367,0.7373534781285861,1,85
0.7280574258569196,0.7396488534677681,1,85
0.3360635253459284,0.7438821105370073,1,85
0.4788960975572124,0.749064976624727,1,85
0.6723952718387837,0.7511976051672199,1,85
0.5887399763512564,0.7530898372403027,1,85
0.683749495001336,0.7557660567938024,1,85
0.3348412550516393,0.7760607558497566,1,85
0.6920358605504582,0.7812285994080395,1,85
0.219353829041949,0.7860054709444135,1,85
0.5876134033277216,0.7932247937941296,1,85
0.5227341587234957,0.7958936477062233,1,85
0.7867010259194908,0.808846687513955,1,85
0.4726738698776527,0.8137476710556437,1,85
0.6048063310021538,0.8138798299013938,1,85
0.7952930237217078,0.8208402612580281,1,85
0.6052550046359596,0.8239062553321367,1,85
0.602452442091568,0.8253000168332429,1,85
0.5227341587234957,0.8262974977365428,1,85
0.7671013885298712,0.832645762146946,1,85
0.5054648567302596,0.8339426571960993,1,85
0.7978831318041918,0.834720215551384,1,85
0.7015392398574528,0.8383425893849329,1,85
0.5969784937668511,0.8442745766966576,1,85
0.5553775402759057,0.8457228786124655,1,85
0.8206257870248806,0.8459006458834891,1,85
0.4695386216914489,0.850761583563702,1,85
0.4929663145519535,0.8538059346933045,1,85
0.5610391467376767,0.856536467427309,1,85
0.7439331719168213,0.8572434061076561,1,85
0.5844255428674989,0.8580512076818115,1,85
0.8018217624809479,0.8589691190773521,1,85
0.7458895996729011,0.8592937750164743,1,85
0.7678057702036267,0.8598243909064228,1,85
0.6641036459059199,0.8640006575160754,1,85
0.8407809435152787,0.871735054878166,1,85
0.5256550468816924,0.8754052423227289,1,85
0.5227493146329141,0.8779176860521636,1,85
0.5688230014702443,0.8791366758463992,1,85
0.401523606153164,0.8830738663452199,1,85
0.7065040882721989,0.8858058700581273,1,85
0.496011233530032,0.8879479254335303,1,85
0.3903534579428536,0.8884276661525532,1,85
0.5305486231922557,0.8907075853485166,1,85
0.7540244437589672,0.891712550804843,1,85
0.6533423816935503,0.8938627245477696,1,85
0.4563667423846246,0.8972981248680123,1,85
0.868967512895375,0.8974343364598097,1,85
0.8871594925738138,0.8991293033947046,1,85
0.4965154748510076,0.9030455605232716,1,85
0.4473372213071797,0.9134206821200588,1,85
0.8919184865103751,0.914374594379369,1,85
0.6318216054471215,0.9183761078195332,1,85
0.618363212603259,0.9184398593703968,1,85
0.9051392553942852,0.9199190478124498,1,85
0.4440493025226411,0.9202586272965486,1,85
0.5646152378677627,0.9209514662638624,1,85
0.5378905983160223,0.9231533114005251,1,85
0.8959304785505615,0.9244474330409128,1,85
0.3422376601257461,0.9268516416687976,1,85
0.7792991719130422,0.9304900151357842,1,85
0.4533373124175747,0.9316519127032968,1,85
0.6166860239411992,0.9321893589607954,1,85
0.8446501169424298,0.9339875801882936,1,85
0.6533423816935503,0.9344028541853496,1,85
0.6409221512044222,0.9368337159368104,1,85
0.631067420566819,0.9399785599613112,1,85
0.598887747837954,0.9407201668715433,1,85
0.598887747837954,0.94545057739707,1,85
0.6927470822663485,0.9454909128456208,1,85
0.6057866703351577,0.9460234084661908,1,85
0.5362358877554886,0.9476450769423868,1,85
0.9366633563155604,0.9489056783848584,1,85
0.6911819287565164,0.9493881378655928,1,85
0.4778765010973338,0.9517135128087946,1,85
0.6140035203884919,0.9555547506661244,1,85
0.4185022434394022,0.95834782595807,1,85
0.5386899310069275,0.9589656973517126,1,85
0.6049543737644244,0.9594375566117774,1,85
0.3785598598026475,0.9604651871939144,1,85
0.7532265864470714,0.9617529741540046,1,85
0.4373464970174379,0.9625644730160436,1,85
0.890661149687846,0.9640028187295184,1,85
0.5431705051235022,0.9641973748233026,1,85
0.5130618192237046,0.9645242179157054,1,85
0.7952930237217078,0.9660765781174292,1,85
0.6050519070728994,0.9681387667239808,1,85
0.4779054262063732,0.969098174481829,1,85
0.7102867836813945,0.971043473328451,1,85
0.5524704976626231,0.9723342942647272,1,85
0.5130246121977843,0.9724203330184612,1,85
0.7743814092577899,0.9735465109024606,1,85
0.716470948929284,0.9762781483461144,1,85
0.5559079284848081,0.9768346366136692,1,85
0.5320101829698044,0.9769137229067404,1,85
0.4726738698776527,0.9776700282841292,1,85
0.6786031943104109,0.9814174251223716,1,85
0.6410925116429236,0.98163506097353,1,85
0.4284912275341472,0.9842033368338846,1,85
0.6927470822663485,0.9842540101449226,1,85
0.6773336188063448,0.9851257641134278,1,85
0.4296804167207714,0.9857821244976268,1,85
0.3300091189285239,0.9865334466253296,1,85
0.5449141866467541,0.9876139325997844,1,85
0.5975531235764403,0.9901400845080368,1,85
0.3921786638824606,0.990178446790407,1,85
0.4695386216914489,0.9909196340877248,1,85
0.4778765010973338,0.9915154924681798,1,85
0.5365008542109165,0.9916225375827504,1,85
0.4075770363830928,0.991997014218694,1,85
0.4173842331637198,0.9930970103299062,1,85
0.477518375513535,0.9968687746615584,1,85
0.54030656689057,0.9988227502842082,1,85
0.5305486231922557,0.9991660071574232,1,85
0.4666160747868775,0.9998696006430936,1,85
0.0024276357337937,inf,0,85
0.3570667013863874,inf,1,85
0.4643232277731245,inf,1,85
0.0343893766578674,0.0382883740272549,0,86
0.0530327100790146,0.0625686060239529,0,86
0.0076047863633227,0.0703339133393702,0,86
0.1117907109885257,0.1240577857956483,0,86
0.1086471937096162,0.1269301843143794,0,86
0.0331074591189805,0.1370358241781677,0,86
0.0857660489221244,0.1446230180453699,0,86
0.0844705962666576,0.1480324826769706,0,86
0.1305297057931758,0.1499967379927184,0,86
0.064089799298398,0.1548921227330442,0,86
0.0756776613921782,0.1552332245835181,0,86
0.1424789879819757,0.1650347475775049,0,86
0.0674658073420473,0.1700668139992525,0,86
0.0877503818419939,0.1705835020174798,0,86
0.0772191775992213,0.18859211951718,0,86
0.188411549768749,0.1902437933917549,0,86
0.0791065312121741,0.195848378944656,0,86
0.1066724819795097,0.1966794819135191,0,86
0.0433984011952457,0.2007647292891651,0,86
0.1946248391788076,0.2040004686612463,0,86
0.117295686353535,0.2047137422022924,0,86
0.1204550709169907,0.2204550120276356,0,86
0.0968366344598019,0.2204550120276356,0,86
0.0766104875300364,0.2206328279854084,0,86
0.1990760818405355,0.2234068824763199,0,86
0.097973193061868,0.2254811740508587,0,86
0.0998545177173537,0.2265266047580649,0,86
0.004844389782175,0.2266270836186059,0,86
0.0081467537643027,0.238563006164391,0,86
0.2426249886786206,0.2564566030172195,0,86
0.1081528278226563,0.2594155524941168,0,86
0.1848037228621735,0.2637387056443588,0,86
0.2191647409016935,0.2651867625828026,0,86
0.062631115398944,0.2676206890019711,0,86
0.0054213675156163,0.2706042254256179,0,86
0.0296673593950602,0.272010105399503,0,86
0.0254089816183819,0.272010105399503,0,86
0.0679754339858434,0.273370096354105,0,86
0.025251197723786,0.2735313471800582,0,86
0.0505340058335455,0.2802717409654075,0,86
0.0443433732699185,0.291153531748848,0,86
0.1228750434805742,0.2959753724397765,0,86
0.0320516366773195,0.2985990169512026,0,86
0.0908922005141014,0.3011576359015202,0,86
0.0155379086974377,0.3057155423892356,0,86
0.2536978000418183,0.3197413479041674,0,86
0.0100315627461612,0.3203708657449795,0,86
0.0090052150962387,0.3203943886196224,0,86
0.0765105868031875,0.32400042623357,0,86
0.0201253687495536,0.324343690723509,0,86
0.0900677010696441,0.3327022794657644,0,86
0.0132090525182195,0.3389899677354023,0,86
0.0186541703920346,0.3398340403937574,0,86
0.0767377416799691,0.3457011698156056,0,86
0.3090066120211125,0.3457011698156056,0,86
0.2553349039131587,0.3510737921115707,0,86
0.0629377693217198,0.3523693423512372,0,86
0.0621657913486918,0.3526465729960271,0,86
0.1533301008406999,0.3608698878254223,0,86
0.037469624752514,0.3650108338399233,0,86
0.0360795544191149,0.3713479095106249,0,86
0.0451703143317893,0.3715287994736543,0,86
0.0043196905935378,0.3721011533815342,0,86
0.0819316206523663,0.3725979560823188,0,86
0.047176938890156,0.3804448084317162,0,86
0.0044361697042842,0.3956475484256484,0,86
0.349727713451231,0.3987334446326661,0,86
0.0032606651118911,0.4012138453892311,0,86
0.0286339137368604,0.4041631127550528,0,86
0.1234857028388044,0.4122828121662717,0,86
0.0221807522660137,0.4335135943812894,0,86
0.0535203837510638,0.4401480743043163,0,86
0.0555916266528004,0.4445043395294221,0,86
0.0058978891424578,0.4487674039727536,0,86
0.3144703389335328,0.4489972569495352,0,86
0.3920970506707549,0.4838556952276492,1,86
0.4569220145122893,0.4856521970593972,1,86
0.0981281439517931,0.4907636490522945,0,86
0.1592975548255685,0.4929669608779128,0,86
0.446812528883723,0.4943550218937628,1,86
0.2455267098943522,0.4985281063280179,1,86
0.0719134754415817,0.4992365489337805,0,86
0.3203708657449795,0.5197441014675734,1,86
0.4869813700373099,0.5201979955776375,1,86
0.5211037471033416,0.5228352182474355,0,86
0.3082521586074129,0.539595501386182,1,86
0.465080191128515,0.5644926878258537,1,86
0.4556434565247256,0.5950269979527022,1,86
0.5549742610978733,0.6095629932365522,1,86
0.5826603040922742,0.615943206677008,1,86
0.1286101346485183,0.6217915441656165,0,86
0.5997223686994758,0.6225691734618528,1,86
0.442974098427101,0.6289390799666135,1,86
0.4778134449181698,0.6335103769757315,1,86
0.324343690723509,0.6456829612914171,1,86
0.6232579325173611,0.6564167153794663,1,86
0.458510539370376,0.6566689436768154,1,86
0.5328379057564145,0.6592939426069693,1,86
0.4314729897157819,0.6631971376230723,1,86
0.3394510137391666,0.6743034326965356,1,86
0.4127432481411935,0.678689254254021,1,86
0.5826603040922742,0.7081547507666168,1,86
0.5847254988574769,0.7119943300784027,1,86
0.2613550038784964,0.7143802052845081,1,86
0.3920970506707549,0.7160874827258789,1,86
0.5043531867537716,0.718457837930895,1,86
0.5549742610978733,0.7279730802328904,1,86
0.6614044104775479,0.7345318582683985,1,86
0.575437293608601,0.7357844664750051,1,86
0.6749805528982794,0.7383691104045506,1,86
0.7259747779785605,0.7395507031014904,1,86
0.3852101860044714,0.7449961039283888,1,86
0.6862950384337084,0.7456506893835028,1,86
0.7019693100447363,0.7462902445508338,1,86
0.7298367062691351,0.7482040672026283,1,86
0.7276997249391415,0.7527212924738612,1,86
0.4543754510343214,0.7681579628737916,1,86
0.699842524755698,0.7712832566079898,1,86
0.6987785900582362,0.7781463469982742,1,86
0.6759104875806863,0.783511218304625,1,86
0.6198685999892131,0.7847171720814266,1,86
0.7657123697897712,0.7857087272091858,1,86
0.7564466533872404,0.7906347831470671,1,86
0.5819458249265902,0.7951156349060792,1,86
0.7283011594829026,0.7957134156557976,1,86
0.5078632228264116,0.8064927405624882,1,86
0.7170922296935124,0.8097679049637453,1,86
0.446812528883723,0.810825249153754,1,86
0.5097185081923147,0.8115343275551987,1,86
0.7528077111997851,0.8155217954525006,1,86
0.7501967421162321,0.8161346620307749,1,86
0.4314729897157819,0.8163068776479097,1,86
0.6259597176534505,0.8193861849641035,1,86
0.3629903518195407,0.8194319478415062,1,86
0.5211114763033807,0.82061783072319,1,86
0.6538613114016428,0.8240462295994503,1,86
0.3629903518195407,0.8254644724189402,1,86
0.4565557492800979,0.827535103433721,1,86
0.7522993121764636,0.8298654761990674,1,86
0.7415911012193944,0.8384004692911581,1,86
0.6894215941735571,0.8443027958202536,1,86
0.7837519670823702,0.8454038438032908,1,86
0.6198685999892131,0.8461219486295507,1,86
0.6201686475727896,0.8508142416336784,1,86
0.5097185081923147,0.8527843511622323,1,86
0.5094093057350456,0.8530924765657686,1,86
0.6780030274825012,0.8558668276608266,1,86
0.7164614380042486,0.8562039690256625,1,86
0.7850553207945694,0.8671910403625811,1,86
0.6644268202066905,0.8713895591327286,1,86
0.5607353209386179,0.8740167293416617,1,86
0.5388462643732848,0.8813137824484455,1,86
0.647133792630214,0.8839148745756388,1,86
0.8367789389134834,0.8863868298890705,1,86
0.7164614380042486,0.8896502422572212,1,86
0.8289016728634552,0.8904711948230877,1,86
0.6594000089919847,0.8972018990312756,1,86
0.6876246643366077,0.8976685289432859,1,86
0.8529819094032799,0.8977562470116089,1,86
0.4207273484453561,0.9034416262934012,1,86
0.7454488690403354,0.9044109206422994,1,86
0.5043531867537716,0.905589780965292,1,86
0.5127132075900701,0.9068456696552564,1,86
0.6749805528982794,0.9077818873310352,1,86
0.5078632228264116,0.9083137614525392,1,86
0.4159608448663029,0.9130448859167358,1,86
0.7739650179162653,0.9131753791461622,1,86
0.575437293608601,0.9150835080974632,1,86
0.7224007011836939,0.9156059571125448,1,86
0.8406212707553804,0.9213107759606676,1,86
0.6232579325173611,0.9254984144259604,1,86
0.8892705250322184,0.9261345628119833,1,86
0.7276997249391415,0.926813155077884,1,86
0.4906386174953326,0.92707011628127,1,86
0.8558819158399844,0.9276358940015568,1,86
0.8238242061372415,0.928761070032423,1,86
0.8451430658788252,0.929522204876442,1,86
0.473873782595006,0.9295496867073686,1,86
0.3398340403937574,0.930402005154676,1,86
0.3791893055726711,0.9308654891001128,1,86
0.6521416411569672,0.9343662086018178,1,86
0.4408831574356487,0.9346717826056884,1,86
0.6356394334302378,0.9374070550340632,1,86
0.8926190160448099,0.9395554494472592,1,86
0.6852666093298689,0.9395676061499972,1,86
0.4338823658830923,0.9405403379959684,1,86
0.6033822147259528,0.940750221402884,1,86
0.5468584209279662,0.9417142972509188,1,86
0.8395113188800597,0.9442694924056112,1,86
0.9029858695936988,0.9456158019889598,1,86
0.6590613126397473,0.94912838646427,1,86
0.5842168876460078,0.9509120856882064,1,86
0.4935960779607462,0.9554741930046134,1,86
0.4449687078921628,0.9575159545288467,1,86
0.8759356072364469,0.9575643055684064,1,86
0.647133792630214,0.9598311604360232,1,86
0.3197413479041674,0.960496177588972,1,86
0.5660038010663384,0.9618153598203268,1,86
0.7931473769190313,0.9624703068545316,1,86
0.718760080897415,0.9631176083618196,1,86
0.7800404722490998,0.9636308051182368,1,86
0.6561557428333558,0.9641365524988174,1,86
0.5624054644260265,0.9641900191523852,1,86
0.5811749440910515,0.9645591252029218,1,86
0.6804925077364956,0.9654660344986442,1,86
0.4427092892949749,0.9663129826070764,1,86
0.872864951987868,0.967248634630399,1,86
0.610910311049139,0.971068218417143,1,86
0.6046455049204034,0.9722519892086708,1,86
0.6387787539514778,0.9727440618340504,1,86
0.6953444239218173,0.9744772348627956,1,86
0.4401480743043163,0.9769059296274876,1,86
0.3896464200968633,0.9769478977515172,1,86
0.6125421595037891,0.978997115088868,1,86
0.7931473769190313,0.98016846883156,1,86
0.599232362084331,0.98118556068842,1,86
0.5760243189971054,0.9817348603935988,1,86
0.4799475730459357,0.9837244008087132,1,86
