Birth,Death,Dimension,Space
0.5389047205931229,0.9053616892783932,1,90
0.4877878567143008,0.9085500371710756,1,90
0.5369564175328394,0.9090121603271224,1,90
0.6106676521589323,0.9117814419732144,1,90
0.6464963467203262,0.9217513060441718,1,90
0.6184189913782823,0.9226849086470352,1,90
0.631524499916732,0.9233718272238752,1,90
0.6878787419162796,0.9284374156909352,1,90
0.8376437557493183,0.931557415064449,1,90
0.5677826836555254,0.9321522395573244,1,90
0.4704133271560011,0.9343671784492952,1,90
0.555047578866884,0.9373320092946024,1,90
0.6513112336751656,0.9396862964500668,1,90
0.6827794899330603,0.939807118870568,1,90
0.5302344235004677,0.9474125091991736,1,90
0.6871539605916577,0.947510987919076,1,90
0.5561524516230384,0.9476065428075092,1,90
0.4807897879273531,0.9492600825228048,1,90
0.4439907140857524,0.9499617074449304,1,90
0.8013582745807017,0.954824047936416,1,90
0.6796774862247873,0.9570556392396928,1,90
0.7096775483862492,0.9577483521075044,1,90
0.4791164108849538,0.9579498545846042,1,90
0.6460220538666867,0.9605707068388492,1,90
0.4765106325058112,0.9619512340320432,1,90
0.6663866780053223,0.966711603946193,1,90
0.7689329091547018,0.9698588462870956,1,90
0.4444254338120422,0.9725272482680696,1,90
0.5821987607336238,0.9733178200502384,1,90
0.6891227977165452,0.9733413780911064,1,90
0.4667338394774944,0.9758425162449962,1,90
0.2717299201072284,0.9761798516585156,1,90
0.447262389276617,0.9791095570836,1,90
0.5618438075901231,0.9808642984993788,1,90
0.4195334677162022,0.9813199700770542,1,90
0.6769340260408674,0.9849623305016654,1,90
0.4701128032549688,0.9858857816929456,1,90
0.567588032050426,0.9881171160455938,1,90
0.4689603129463165,0.9886623469623226,1,90
0.6968673973573007,0.990871095866398,1,90
0.4954564177705656,0.992329043091572,1,90
0.5562712950479483,0.9923575557606898,1,90
0.4438467484782082,0.994441223460929,1,90
0.4459303340905404,0.9950209295212518,1,90
0.4167994322901204,0.9966506285797344,1,90
0.4047211000561074,0.9976445168085444,1,90
0.43068009251898,0.9992646342535584,1,90
0.0016791075907405,inf,0,90
0.4131794772716823,inf,1,90
0.43068009251898,inf,1,90
0.022821690340374,0.044957940318654,0,91
0.001966009662996,0.044957940318654,0,91
0.0503288587523726,0.0924102044528366,0,91
0.0299796333338487,0.0924102044528366,0,91
0.0253535772336797,0.1116850162301161,0,91
0.0178478281723853,0.1195888792729122,0,91
0.1078515440854643,0.1469338433270354,0,91
0.0467163742105239,0.1469338433270354,0,91
0.0223271068253888,0.1532563302865047,0,91
0.1579543799502196,0.1685370613592668,0,91
0.0471928015157375,0.1714216273811417,0,91
0.1518989005371953,0.1733163223829144,0,91
0.0712634250378002,0.1909174608951518,0,91
0.024786241672164,0.1925348934603444,0,91
0.0792760757412369,0.1954784348236671,0,91
0.0420004019093934,0.2089443920745937,0,91
0.1759343719743989,0.2106825391480064,0,91
0.0464038914623461,0.2242520441403217,0,91
0.2068524021150638,0.2258014551347069,0,91
0.1040461531604063,0.2298306991543429,0,91
0.0910132973272458,0.233247709836153,0,91
0.0019821486424449,0.2407623639617565,0,91
0.0894213642340864,0.2454564541901822,0,91
0.1875329041436978,0.2454564541901822,0,91
0.0449004115195557,0.2502763179364065,0,91
0.0983632689233789,0.259489216021007,0,91
0.0543464368930468,0.2607830181281914,0,91
0.204389360601831,0.2618815637309066,0,91
0.0462301401400816,0.264526074118684,0,91
0.1668404392176149,0.2688764263451353,0,91
0.1691378442439535,0.2707577967976181,0,91
0.1009663402642553,0.2772160724979756,0,91
0.2393270186780052,0.2777602002981393,0,91
0.0011569039441552,0.2807175933256831,0,91
0.043009125041208,0.2813434335213813,0,91
0.0171023444790021,0.2813434335213813,0,91
0.1640124024388826,0.2891260482252193,0,91
0.0460231866969664,0.2892013108576603,0,91
0.003034516773661,0.2917688556661811,0,91
0.180341169192493,0.3012674985698806,0,91
0.0894643848381966,0.3065257574147887,0,91
0.2519482754704359,0.3073448435098908,0,91
0.2997286968308199,0.3107940411042266,1,91
0.0052995989346216,0.3134928545939197,0,91
0.0389839230805491,0.316679090370406,0,91
0.1640889271657859,0.3168408629140424,0,91
0.2757855761093142,0.3329792626295597,0,91
0.0210495954213896,0.337157908075799,0,91
0.0092405103874279,0.3450380573379638,0,91
0.0006023238371999,0.3472764343806479,0,91
0.0151150824142733,0.3510060579600859,0,91
0.1906814748177449,0.3561796947424784,0,91
0.0956746302420965,0.3586903277212495,0,91
0.3023430476861518,0.3601589150809774,0,91
0.2878258280113376,0.3613852637533975,0,91
0.0034986560431783,0.3653569761815551,0,91
0.119595707813856,0.3672006118012147,0,91
0.0013658121274487,0.3700460560160794,0,91
0.2456612654306452,0.3736367819282128,0,91
0.1711324527455339,0.3744618983234694,0,91
0.3181372198747563,0.3747925651190756,0,91
0.0049959846939047,0.3776574399863406,0,91
0.0800393864609897,0.3834386368416984,0,91
0.0394054361257311,0.3857809543364128,0,91
0.042088900196909,0.3885898761917067,0,91
0.2604770184126175,0.398484124029377,0,91
0.0032834047494352,0.4029502559701251,0,91
0.223971190694074,0.4030404438778039,0,91
0.3940705402804445,0.4053005968783792,0,91
0.3524382931036309,0.4083942387000603,0,91
0.2215434270514069,0.4514705757132586,0,91
0.0433023722864387,0.4626464001501068,0,91
0.3540347302576959,0.4718310132904258,0,91
0.4610577714676899,0.4772761764808841,0,91
0.3773488516722015,0.4977895852723789,1,91
0.4914686794801141,0.5200238012017987,1,91
0.4735247395365282,0.5278882986742617,1,91
0.4919066952189153,0.5469039583637161,1,91
0.4432063895060365,0.5537934196535774,1,91
0.4667199106387214,0.5649863272640976,1,91
0.4919066952189153,0.5831861187452421,1,91
0.5034020418120021,0.5993330509222322,1,91
0.1559360362795215,0.6051326705587415,0,91
0.2997286968308199,0.6173117604077947,1,91
0.5958301294244459,0.6265329503422701,1,91
0.6162293514829497,0.6488660525031366,1,91
0.628275445781831,0.6625286498070057,1,91
0.6556683270889266,0.679125798480298,1,91
0.5946549941952841,0.6826275162128558,1,91
0.6867353881558513,0.6996017164588507,1,91
0.3757157423777245,0.7044109225779948,1,91
0.688525889534258,0.7069771581597529,1,91
0.4061129735347469,0.7075306615997868,1,91
0.6859320986219956,0.709812810380186,1,91
0.5215222738799896,0.7134485250954433,1,91
0.5320635914023678,0.7203715399062538,1,91
0.6694866597093312,0.7255612124868552,1,91
0.5258317117940761,0.7308918480932458,1,91
0.6123158209061158,0.734048684459649,1,91
0.7302922196465884,0.7434502249599539,1,91
0.3972236627603037,0.7449602918707645,1,91
0.3653569761815551,0.7462563062128517,1,91
0.664514836410099,0.7500652686298293,1,91
0.7286699399042322,0.7513683719451633,1,91
0.6616786648582055,0.7647849203865418,1,91
0.700746668736107,0.7666264499946369,1,91
0.5772237500301369,0.7832679048364023,1,91
0.5258317117940761,0.7857586338249222,1,91
0.5242231958557896,0.7890792761933032,1,91
0.3369200535831569,0.7910806211795628,1,91
0.6621886157321528,0.792628284928998,1,91
0.5343274661683763,0.7984612922334181,1,91
0.6582801842888091,0.8053106195103693,1,91
0.5111353595577705,0.8069243739533123,1,91
0.6686722243070737,0.8069596636637985,1,91
0.4628627029285389,0.8079334367593632,1,91
0.6699049093481196,0.8113285466065898,1,91
0.4432063895060365,0.8129386096624645,1,91
0.4670302497555734,0.813025108464062,1,91
0.4482761968483351,0.8149386339027715,1,91
0.3734064423025978,0.8167952645171855,1,91
0.3119051899522572,0.8170029358066706,1,91
0.5203228446874767,0.8181425283108621,1,91
0.4735247395365282,0.818474529536782,1,91
0.7576025128647029,0.8230749283751185,1,91
0.8002131503702397,0.8244758714316696,1,91
0.5644020921653196,0.8258209055152755,1,91
0.7100587308491029,0.8263722609185389,1,91
0.782085520100374,0.827849969420303,1,91
0.6431577410874226,0.8312830324163514,1,91
0.6889031243434316,0.8396350237763673,1,91
0.4292633594983183,0.8403176871462535,1,91
0.4066347972091492,0.8478728466583119,1,91
0.4341981715647494,0.850236377235304,1,91
0.7588950552652725,0.8506813417766294,1,91
0.6051326705587415,0.8512491004034982,1,91
0.6587225677861394,0.8513376560107992,1,91
0.7492746239827737,0.8564314059454704,1,91
0.7885519401933391,0.8578243435603636,1,91
0.7330031113277645,0.8587984480338935,1,91
0.7604441991116465,0.8596229964816315,1,91
0.6697407985524433,0.860717953934058,1,91
0.3757157423777245,0.8610492505103244,1,91
0.8220462766735537,0.8628793124779142,1,91
0.827732879780702,0.8649542648299782,1,91
0.845944194177898,0.8654235419031764,1,91
0.146153867145598,0.8668924698147007,1,91
0.782085520100374,0.8724156207537347,1,91
0.6389155494313482,0.8735764125742946,1,91
0.660468682876823,0.8780028052786512,1,91
0.4696909486485283,0.8795817217049966,1,91
0.5388547724636102,0.8810094352759753,1,91
0.3734064423025978,0.8865247475729097,1,91
0.6051841542113665,0.8904096770302967,1,91
0.6420545615333947,0.8913757376340429,1,91
0.752676161884426,0.893791073919463,1,91
0.660468682876823,0.8938679534532116,1,91
0.8887092137105294,0.8943680360103072,1,91
0.5673201919245471,0.8960501697906179,1,91
0.5647117136416248,0.8964675373656528,1,91
0.5164515543621985,0.8967008880570296,1,91
0.3056395704389505,0.8992652097523115,1,91
0.8955417495772106,0.901469370239062,1,91
0.6072722636355069,0.902319492901354,1,91
0.7514693374130054,0.9072445156137956,1,91
0.5388547724636102,0.909364248519412,1,91
0.8485829335478198,0.9115732614682376,1,91
0.6570143347836134,0.91703069665198,1,91
0.4942344479774481,0.9170461456396868,1,91
0.5175571220220124,0.9189836008652716,1,91
0.6556172986037018,0.9191292998117808,1,91
0.6072722636355069,0.9198357801962348,1,91
0.3510060579600859,0.9210111203157848,1,91
0.6770286331832771,0.9214589895974986,1,91
0.6570143347836134,0.9234892116378962,1,91
0.5081213463575603,0.924367294333664,1,91
0.664514836410099,0.9245602291984424,1,91
0.7241819183791824,0.9252128704028068,1,91
0.6063648684661243,0.9278678080886564,1,91
0.688525889534258,0.9304830671346406,1,91
0.5062882719927553,0.9307400606938916,1,91
0.4411928241959119,0.9318672106168304,1,91
0.6072722636355069,0.9337070568334964,1,91
0.6509979152149739,0.9368910201502502,1,91
0.4255314621991528,0.9389930562195944,1,91
0.4332600971900653,0.942245285395946,1,91
0.8038610819791494,0.9422504680720524,1,91
0.5879470668654785,0.944670980760378,1,91
0.5906754357552758,0.9458453242416858,1,91
0.5242231958557896,0.9468587338900692,1,91
0.390537443879919,0.94795880470312,1,91
0.6018397361139963,0.9481369850146144,1,91
0.5511921290223266,0.951831483135073,1,91
0.5710253969707789,0.9613620022827573,1,91
0.6369361260738631,0.9619783893284608,1,91
0.3857809543364128,0.9639882411902948,1,91
0.5081213463575603,0.9660506407150286,1,91
0.7616977116816926,0.9715954724254188,1,91
0.8416011816652549,0.9744636233524758,1,91
0.6832113177702847,0.975996749727406,1,91
0.5162565669278968,0.97818003097698,1,91
0.6804574912331045,0.9784001336468172,1,91
0.487703595990348,0.9869096637734406,1,91
0.4287344719109797,0.9885141681407632,1,91
0.4255314621991528,0.9938290621349408,1,91
0.6512698701006847,0.9944472955718816,1,91
0.8038610819791494,0.9945485661263536,1,91
0.4667199106387214,0.9947549152975356,1,91
0.5675278876886091,0.9947592994857024,1,91
0.4061129735347469,0.995790113316642,1,91
0.0002434288212403,inf,0,91
0.4246328706482375,inf,1,91
0.4429242270394588,inf,1,91
0.0497627975960665,0.0841100906996957,0,92
0.0805226018850064,0.0951010419744947,0,92
0.1160465752192441,0.1160846546656756,0,92
0.0192559607825144,0.1378974630059704,0,92
0.0224899086219213,0.1378974630059704,0,92
0.0633067729551047,0.1518445152930438,0,92
0.0981947963139455,0.1587887095484341,0,92
0.0496510311057829,0.1601861085647975,0,92
0.0347488098096978,0.1676280435830301,0,92
0.1433093746029994,0.1680909514367168,0,92
0.0743357497791965,0.1957940801643402,0,92
0.128709347417778,0.2030674281034531,0,92
0.0573682835217279,0.2071619605627366,0,92
0.0283556382835417,0.2071619605627366,0,92
0.1673714015462839,0.209873647684733,0,92
0.1177483848602358,0.2107043295246319,0,92
0.1819883748495504,0.2107043295246319,0,92
0.0165684662893127,0.2200100213703565,0,92
0.2018532206076781,0.2287132847923748,0,92
0.1785710826955483,0.2339432490965214,0,92
0.2136565078056598,0.2340523953710434,0,92
0.1084523570743829,0.2383247459148426,0,92
0.1051557705274599,0.2383247459148426,0,92
0.1730898520155189,0.2386178374481613,1,92
0.1035493694238391,0.2390529785351837,0,92
0.0346046342455825,0.2410444959081847,0,92
0.128515589885481,0.2471419090691575,0,92
0.1465763458725038,0.2489184826078762,0,92
0.1238418305370394,0.2520148981573705,0,92
0.1425231396930247,0.2558668280254987,0,92
0.1623001006027692,0.2578628991501971,0,92
0.0693717557443224,0.267612525450679,0,92
0.0915064445827993,0.2685271518250237,0,92
0.2283100832183372,0.2736869503893044,0,92
0.0217750724710209,0.2739463718438479,0,92
0.2723014469024367,0.2745441004764714,0,92
0.0262486577512249,0.2752255446931652,0,92
0.0958016655448806,0.2784133729756127,0,92
0.2461557501456203,0.2784133729756127,0,92
0.0189174097264506,0.2813141247382462,0,92
0.0392884052415744,0.2813141247382462,0,92
0.0405577643213167,0.2833150611264691,0,92
0.0260745140115993,0.2910418485204561,0,92
0.1724132683568784,0.292591835913092,0,92
0.0043225658954768,0.2935855216546342,0,92
0.0160704121011586,0.2946343027523329,0,92
0.2259665054906445,0.2946779430184559,1,92
0.249867209979301,0.298591437067824,0,92
0.0669215548478936,0.3008631739331556,0,92
0.0603579445236345,0.3160523125789123,0,92
0.1230069141339017,0.3304864894269972,0,92
0.0010346349275459,0.3396489730285835,0,92
0.0179994393748997,0.3427321948162282,0,92
0.0355772406846456,0.3446085574518261,0,92
0.0816517638935732,0.3450486332568179,0,92
0.3097886470331265,0.3562512523004716,1,92
0.3340881951969264,0.3627319909590758,0,92
0.0057822658224185,0.3703006696198946,0,92
0.1376051493836718,0.3722739958122635,0,92
0.0285068643545511,0.3739954022097376,0,92
0.0175550793588559,0.3773915130494246,0,92
0.303346411578451,0.3807089309844117,1,92
0.0450139737275886,0.3870595435898604,0,92
0.0023531220616319,0.3956218156334736,0,92
0.3819570404501212,0.3998452677783428,0,92
0.0803007555259041,0.3998452677783428,0,92
0.0149861304575682,0.4159239268646686,0,92
0.0163696925863514,0.4195336837839606,0,92
0.163626821669816,0.422151998723425,0,92
0.174372250505547,0.4227639745247081,0,92
0.1181147637231031,0.4377077944664266,0,92
0.0111980924965581,0.4449085033462167,0,92
0.3170257108769297,0.4449085033462167,0,92
0.0837362180760874,0.4611151003578776,0,92
0.0535211284434243,0.4647487550136764,0,92
0.4176563565405001,0.4662803913194127,1,92
0.5034092460145226,0.5060893442284189,0,92
0.370874232295593,0.5294657594422593,1,92
0.4154129759366811,0.5338050461543854,1,92
0.0172562621133138,0.5387272081309248,0,92
0.453926514383141,0.5725676142423204,1,92
0.4804927636647904,0.5744267034261162,1,92
0.5747295022349019,0.5834010265385805,1,92
0.5572809692476337,0.5873879278947626,1,92
0.2924640888703727,0.590981463234946,1,92
0.4874284712678525,0.5963201975210943,1,92
0.5818115481125377,0.6003672230913987,1,92
0.5818115481125377,0.6155766547941883,1,92
0.5440547394230543,0.6241772950472553,1,92
0.4159239268646686,0.6285022274592859,1,92
0.5572809692476337,0.6294300507359242,1,92
0.5248306461793656,0.6310345744463859,1,92
0.6146319813442228,0.6452024351423603,1,92
0.5792203626724721,0.6601708399796142,1,92
0.4807086355247396,0.6686296425790562,1,92
0.6463822079646938,0.6710037106780805,1,92
0.298591437067824,0.675060099503168,1,92
0.5855650202671132,0.6807915252845801,1,92
0.392772929488056,0.6844492198790574,1,92
0.6020234668744573,0.6845133203558715,1,92
0.6754228574239923,0.6882684892129447,1,92
0.693163692279806,0.7063206915781814,1,92
0.7025968603072122,0.7083907230931576,1,92
0.3501616664578808,0.7115130573624456,1,92
0.6413778163245306,0.7118676410684801,1,92
0.292591835913092,0.7311493637537754,1,92
0.4847399162080081,0.732990528819419,1,92
0.4627340134624246,0.735143317043579,1,92
0.599262686996286,0.7485419982963243,1,92
0.4493815635468506,0.7508485518257176,1,92
0.509891793755719,0.7583943014630429,1,92
0.5440547394230543,0.7608327690368627,1,92
0.6859553972950914,0.7766365483259452,1,92
0.7083147914427522,0.7771883178295478,1,92
0.5072939185541328,0.7815275403520022,1,92
0.5859521135530942,0.7857731292289569,1,92
0.4871114418535577,0.7910307934130745,1,92
0.509891793755719,0.7916962161106065,1,92
0.7906623744236514,0.7960169157888826,1,92
0.5531229978783686,0.7981127038807266,1,92
0.3867010321130013,0.8037664411982077,1,92
0.7960567511994596,0.8089435787615749,1,92
0.6070407604130603,0.8094634523179348,1,92
0.5756746016567524,0.8164949658829536,1,92
0.6565833067837952,0.8186568941852126,1,92
0.779827231273216,0.820966919973441,1,92
0.4243651282420865,0.8226803982408015,1,92
0.5344810611574896,0.8226870101586808,1,92
0.6335627473013753,0.8250902187883634,1,92
0.5916949438083224,0.8253617395077143,1,92
0.3740800035934347,0.8256632490993129,1,92
0.599262686996286,0.8299458231750032,1,92
0.5756746016567524,0.830301524297249,1,92
0.7151793480929778,0.8322123656720115,1,92
0.7579051686268258,0.8326512799530053,1,92
0.4017409093741073,0.8372955385147636,1,92
0.6157458459091956,0.8399409708506723,1,92
0.6305373164846348,0.845010966279463,1,92
0.7653833706255478,0.8452153796153102,1,92
0.4154129759366811,0.8507340665262317,1,92
0.5724313156960598,0.852759887201386,1,92
0.7379212704343182,0.863200128513644,1,92
0.5491238339566942,0.8654768853075688,1,92
0.6565833067837952,0.8686755635309102,1,92
0.3991548937034418,0.873506822994416,1,92
0.3427321948162282,0.8778757816982934,1,92
0.5996435267887829,0.8808527757104984,1,92
0.7653833706255478,0.887447743292812,1,92
0.4884439918768077,0.8878939841311156,1,92
0.8221303164582096,0.8901952475463091,1,92
0.3546411962426081,0.8922230644377661,1,92
0.6238811918373109,0.8928367534080788,1,92
