Birth,Death,Dimension,Space
0.0384894338023373,0.1392878122753563,0,91
0.020945585326586,0.1765373539440361,0,91
0.1438869000298205,0.2009272938788128,0,91
0.0586816207204167,0.2009272938788128,0,91
0.1461323901396848,0.2123179155141462,0,91
0.0742743203187562,0.2158689960597645,0,91
0.1469879689210748,0.2267404617344515,0,91
0.0572814032598716,0.2332530173301589,0,91
0.2064878888456982,0.251040179618396,0,91
0.1101257363723795,0.258796564572582,0,91
0.1285886336031172,0.2734339770132928,0,91
0.1171971368663175,0.2735799210690151,0,91
0.1312795892294299,0.2792021113224721,0,91
0.0113200030004569,0.2831340234236303,0,91
0.0376469373739951,0.2859499757336791,0,91
0.2249235212911799,0.2892147664807176,0,91
0.0795867205051558,0.2912645050237721,0,91
0.1101861810385388,0.2990096663397329,0,91
0.0852494745683696,0.3083199183425558,0,91
0.2136624506810753,0.3206646906699056,0,91
0.1282905604007664,0.3216324969456106,0,91
0.0141148491189592,0.321694711738025,0,91
0.0042395527230119,0.3270139467508367,0,91
0.1336542849594328,0.3323662733214682,0,91
0.1297903455211272,0.3507070071030829,0,91
0.019034978552333,0.3507533313614294,0,91
0.3523584740243325,0.3537957518093481,0,91
0.0423328564177356,0.3637647108952538,0,91
0.0674399700706142,0.3728064248077494,0,91
0.1125216902598351,0.3785345955825671,0,91
0.0647404629463134,0.3839378186981957,0,91
0.0065270781203908,0.3850235161783915,0,91
0.086379728660669,0.3861045195306909,0,91
0.015881420988752,0.4187163888146918,0,91
0.1817290366725317,0.4234285612971198,1,91
0.2335256022122394,0.4274790151100266,0,91
0.4571205151806058,0.464533769201368,1,91
0.4391839537282179,0.5415358442230375,1,91
0.2725670279155816,0.5458524609989844,1,91
0.4053772466889094,0.5531353046615417,1,91
0.1745408680112434,0.5531624280726946,1,91
0.461949671828639,0.5658378158896128,1,91
0.4623943967710741,0.5822117952517761,1,91
0.4571205151806058,0.5826140751116835,1,91
0.2971051601815698,0.5928109503565581,1,91
0.5428091833012583,0.5958741410776005,1,91
0.500911089001214,0.6128438464003629,1,91
0.4625230645748688,0.6232225544148766,1,91
0.6288450053994997,0.6527420312652156,1,91
0.3267030835887019,0.6633203471397409,1,91
0.6644721020027995,0.6782038082941518,1,91
0.4829844316986248,0.6877589151729911,1,91
0.4559301528151998,0.6879474470919664,1,91
0.4571205151806058,0.6908911062150821,1,91
0.461949671828639,0.6963772792283438,1,91
0.6108108741621273,0.6964721601675177,1,91
0.5579262054435474,0.7053867392727491,1,91
0.4796784116811247,0.7070445939497543,1,91
0.6637654319003531,0.7292959403378737,1,91
0.5926541293328638,0.7301166220472273,1,91
0.3849866844403196,0.7461111737357277,1,91
0.4760417464415661,0.759658820386919,1,91
0.1238591172958768,0.7616680296546041,1,91
0.6203062285376005,0.77777232265636,1,91
0.7212904474369831,0.7862247015436721,1,91
0.5344570586427422,0.7911726359270914,1,91
0.5313366618431531,0.8089014690357319,1,91
0.4669658261138026,0.816529211759647,1,91
0.6483762010647618,0.8292381861581472,1,91
0.439719974011804,0.8294957364517355,1,91
0.5483183560617951,0.8388431454759893,1,91
0.664925186966126,0.8401629797745054,1,91
0.5926541293328638,0.8403729997289004,1,91
0.4409821967013188,0.8405326842243553,1,91
0.7077148059071233,0.8430114002735127,1,91
0.7001182237059296,0.8433804278013328,1,91
0.3564052920058104,0.8512851806760046,1,91
0.4503640696796176,0.8524874391520846,1,91
0.643134300180784,0.8574916051560288,1,91
0.7212904474369831,0.8953541828005858,1,91
0.8953969345236255,0.8975827283289054,1,91
0.6190248826790864,0.9038806336964734,1,91
0.7536517229567874,0.9039858489222355,1,91
0.5633133843943402,0.9042969198857524,1,91
0.664925186966126,0.91327916781722,1,91
0.5745006292295773,0.9158963554370098,1,91
0.4896493547504827,0.918036235679702,1,91
0.6108108741621273,0.9205812311168052,1,91
0.6058832532556611,0.922459638759152,1,91
0.6501169685955489,0.9234310371609444,1,91
0.4345084237160326,0.9255496642873656,1,91
0.4675734586635285,0.9295399979982982,1,91
0.643134300180784,0.9303908264775572,1,91
0.6864623383747105,0.9335835255140664,1,91
0.915470748175375,0.9353456015092008,1,91
0.4503640696796176,0.9356643433417888,1,91
0.5795130786061863,0.9391665727179104,1,91
0.8283913405288704,0.943792363010768,1,91
0.4053772466889094,0.9454799944403324,1,91
0.6230817708131918,0.9499812073544706,1,91
0.457616682586151,0.9529394431753938,1,91
0.5214343295318479,0.9562541189247502,1,91
0.5957119320655418,0.9600419899959596,1,91
0.4774325487731012,0.9641313479906808,1,91
0.5633133843943402,0.964267268869508,1,91
0.5158886059176516,0.9653026323760656,1,91
0.555677185027276,0.965699428687067,1,91
0.566176806568492,0.9657727102831304,1,91
0.5579262054435474,0.96926181822979,1,91
0.4320298293850766,0.9745559424944428,1,91
0.566176806568492,0.9754541756133676,1,91
0.4541084785919327,0.9773719976495908,1,91
0.4760417464415661,0.9778427503970863,1,91
0.4450148630825917,0.9825162504097986,1,91
0.4430887961381374,0.9856077153316216,1,91
0.4599727288327037,0.9889341545752204,1,91
0.9104807991179202,0.9893849849030713,1,91
0.3943104881403706,0.9905430991338882,1,91
0.388389314268605,0.9907552728121556,1,91
0.3721039561497203,0.9917958772689892,1,91
0.3364987326017563,0.9924229113368233,1,91
0.3537957518093481,0.9934397435929356,1,91
0.001244399232301,inf,0,91
0.3272657924713303,inf,1,91
0.4179437028641003,inf,1,91
0.0391594152437637,0.0554226097395468,0,92
0.0581487134054879,0.1050945643004486,0,92
0.0500581996821564,0.1055753307846816,0,92
0.0132036087471139,0.1247352987586343,0,92
0.011038315371865,0.1288102907571482,0,92
0.1160832021217345,0.1625240568494405,0,92
0.1458279495155713,0.1773631724616936,0,92
0.0814900166275525,0.1773631724616936,0,92
0.0333804462425826,0.1912853535099637,0,92
0.1621605352537684,0.2008977522639708,0,92
0.0428560746725614,0.202604686903017,0,92
0.0283800968523013,0.2171840620066999,0,92
0.1491676189218006,0.2239325673893822,0,92
0.1078103530850227,0.2308950824166155,0,92
0.0854852165891405,0.2362194662948993,0,92
0.0314836592508102,0.2428908588492915,0,92
0.2308709008552583,0.2497114803482573,0,92
0.0074279980692226,0.2632173589103835,0,92
0.1473645439852707,0.265657220865098,0,92
0.1359681733460505,0.2695501863237218,0,92
0.0270153263653047,0.2695501863237218,0,92
0.0341687621340595,0.2705975373246999,0,92
0.0158824732027469,0.2715910533609684,0,92
0.2647542332724869,0.2742343946027883,0,92
0.2391123351384843,0.2873473373486032,0,92
0.0247772742522224,0.2996020927936017,0,92
0.0939986471559454,0.3029493711352936,0,92
0.0512592025046036,0.3084620279780955,0,92
0.0339425796313713,0.3090914853241113,0,92
0.3210710593058468,0.3282756395295246,1,92
0.0468066973007572,0.3331625959666017,0,92
0.1065798215472719,0.3339652163862416,0,92
0.1636217495372888,0.3747091039296284,0,92
0.0310129469322228,0.37480701733759,0,92
0.3268225198525011,0.3767182957671473,1,92
0.1557744313910554,0.3876017169100373,0,92
0.2228855980772047,0.4082887952742662,0,92
0.0126337847596926,0.4084652042995105,0,92
0.0076640923073918,0.4217047449194367,0,92
0.2043391338118871,0.4229433226974338,0,92
0.2096035928423349,0.4378167940007498,1,92
0.0185895424156474,0.4564694810440424,0,92
0.292622783844083,0.4731888760536902,1,92
0.3023690424009839,0.4758733865246033,0,92
0.3268225198525011,0.5128501906193299,1,92
0.490840221489104,0.534959465290225,1,92
0.5411424490331833,0.6031394780157839,1,92
0.5217056471107401,0.6189270980714491,1,92
0.4459049078281926,0.6397987699962544,1,92
0.5478383122419982,0.648811672289569,1,92
0.5380040193532242,0.6497283263689625,1,92
0.5679959737769219,0.6601596335705391,1,92
0.292622783844083,0.6672544046332298,1,92
0.4715591807431378,0.6700337738715461,1,92
0.6575967040191832,0.693073921055013,1,92
0.6608371255262195,0.7016355262693329,1,92
0.4252309052910189,0.7028286286905135,1,92
0.4466045620907227,0.7095536594928696,1,92
0.5670171793880834,0.7109415799948517,1,92
0.5083612629187538,0.7146694986204172,1,92
0.2781441869928964,0.7185446553910696,1,92
0.6398686728289317,0.7232973833242107,1,92
0.6311899535889813,0.7237896268125371,1,92
0.5673193815056454,0.7370751940531982,1,92
0.6306245602970267,0.7426644383266091,1,92
0.6188543705258021,0.7555561372911029,1,92
0.3359194669578893,0.7567718404268503,1,92
0.7063100472599464,0.7639488377812281,1,92
0.6715827363070529,0.7699121729163749,1,92
0.5218157739585638,0.790136252799347,1,92
0.490840221489104,0.7916564078818742,1,92
0.6296672653077479,0.7941762641913629,1,92
0.6631869668093915,0.7991232242348575,1,92
0.3700271317521418,0.799928663006039,1,92
0.5499599426783445,0.8000394155326762,1,92
0.4389712200854335,0.8038433952520923,1,92
0.4511660816339644,0.8098112693054124,1,92
0.5442359036134282,0.8137801118387142,1,92
0.650990574865104,0.8150259526777425,1,92
0.5380040193532242,0.8359515549457095,1,92
0.7896239453341214,0.8394730642268922,1,92
0.4979392350637786,0.8428614786273311,1,92
0.3778992660647913,0.8461582917549547,1,92
0.3210710593058468,0.865721446052318,1,92
0.5218157739585638,0.8667886748313098,1,92
0.5738868811351558,0.8759073471455419,1,92
0.7606541135841901,0.8759980799812499,1,92
0.6309856357514518,0.8867741489254948,1,92
0.7213060230163874,0.9031306737774584,1,92
0.2338278524486161,0.9135616732935232,1,92
0.6306245602970267,0.9148006802995524,1,92
0.3390879163341815,0.9150893721864248,1,92
0.4954526119798682,0.9152073994914324,1,92
0.7906963995506866,0.9225130903060892,1,92
0.5260153425639182,0.9225816710755558,1,92
0.866500707740868,0.9231246536259028,1,92
0.4960440164627562,0.9260551861312304,1,92
0.8073139333986484,0.9452728897177688,1,92
0.3617933935444946,0.947653270853219,1,92
0.846856124409867,0.9483030437265464,1,92
0.6612553175571124,0.9515087451941062,1,92
0.624233984127742,0.9550129671053866,1,92
0.5260153425639182,0.9580243830146524,1,92
0.3700271317521418,0.964952331506735,1,92
0.4964303667841688,0.968475323105204,1,92
0.5903097992138487,0.9730723027308144,1,92
0.6635826141541485,0.973611691113894,1,92
0.5316310427574701,0.9770412766583596,1,92
0.8485336635474046,0.977950399752222,1,92
0.5270875635414906,0.9790250230875664,1,92
0.5304373374838808,0.9808246032719166,1,92
0.6631869668093915,0.9811056785646088,1,92
0.6472507808060334,0.9826512417744252,1,92
0.624233984127742,0.9862116056590712,1,92
0.4960440164627562,0.9865508828367714,1,92
0.4855727661392075,0.9890615489332948,1,92
0.53805657275384,0.9893560714542432,1,92
0.4429556760002888,0.991196822088604,1,92
0.442483200608005,0.9948176294773938,1,92
0.4481874525326623,0.9955200820627484,1,92
0.3444312642243645,0.9963133524724284,1,92
0.4695455733270826,0.9984788690341616,1,92
0.4481874525326623,0.9987332257796302,1,92
0.3670933514857176,0.99886948332801,1,92
0.0040017523611032,inf,0,92
0.3082362246649736,inf,1,92
0.4688390191643614,inf,1,92
0.0745259499349481,0.1099718782554305,0,93
0.0838643213534097,0.1099718782554305,0,93
0.0854313652264143,0.1400828485468683,0,93
0.0163185953278541,0.1449581861908887,0,93
0.0368485141414985,0.1561418325880136,0,93
0.1245528012977145,0.1712890014574926,0,93
0.0811774159238563,0.179274177228553,0,93
0.0052113246407583,0.1849646429814448,0,93
0.1663405712631559,0.1865282880382358,0,93
0.1813640835878811,0.188986356596709,0,93
0.0687829323629521,0.2023291454120904,0,93
0.0719984826804874,0.208512321398832,0,93
0.0436334519900027,0.2099071479368699,0,93
0.1846699516445735,0.2121245469689779,0,93
0.1035402919192014,0.2241374923401886,0,93
0.0955028143118943,0.2241374923401886,0,93
0.048231255856619,0.2371707443852595,0,93
0.0035931931601067,0.242687721448266,0,93
0.1570698721668122,0.2427155789865992,0,93
0.1296641798300627,0.2487687228079205,0,93
0.0311573969276388,0.2488782734132628,0,93
0.0606862687840735,0.275197021650735,0,93
0.0305983319334297,0.2803104711094195,0,93
0.0289188208216365,0.2813249391436361,0,93
0.0092930454163563,0.2827521531029248,0,93
0.071694409889551,0.285681998328462,0,93
0.0128612194443935,0.2886292663648732,0,93
0.2077628289437834,0.2887358568933494,1,93
0.1736694634821648,0.308201786097196,0,93
3.018911314534023e-05,0.3088968681847701,0,93
0.1537522920463665,0.3257096871069456,0,93
0.27435395414298,0.3267182849901493,0,93
0.1441697714605915,0.3267182849901493,0,93
0.1586220926594841,0.32708120259954,0,93
0.1157000445250671,0.330904254404565,0,93
0.0182505719651571,0.3359844592473526,0,93
0.2721331964022757,0.3361165125326512,1,93
0.1128081387347716,0.3444562476525382,0,93
0.2403122721578278,0.3489599559582604,0,93
0.3330638262199432,0.3510501903645238,0,93
0.3156601992194877,0.3510501903645238,0,93
0.07203716733991,0.3634717324654499,0,93
0.275197021650735,0.3696334710018835,1,93
0.3634717324654499,0.3822768618656023,1,93
0.2964811175742473,0.3828864746240342,1,93
0.1290748211185372,0.3910781449436274,0,93
0.3978374894448101,0.4005892458172938,1,93
0.3953195589456882,0.4050094909594585,1,93
0.0806308372318969,0.4218953888375703,0,93
0.4024660822856691,0.4226769816061476,0,93
0.4119627163691739,0.4313252637426236,1,93
0.2122154751916706,0.4596114693001903,0,93
0.4788497177548714,0.5191807500355706,1,93
0.4788497177548714,0.523849004564094,1,93
0.3910781449436274,0.5432327801168384,1,93
0.6048791543404846,0.6169224088145333,1,93
0.5682101540311835,0.6186779801263146,1,93
0.5434933618042836,0.6336623347970748,1,93
0.5303987279176645,0.6351079654085068,1,93
0.3003066868051394,0.6624805632386304,1,93
0.6516733609111013,0.6650760325344839,1,93
0.2721331964022757,0.6733436963419621,1,93
0.3953195589456882,0.6745673840202238,1,93
0.4321014125054183,0.6767691985509136,1,93
0.6630908412480779,0.7145156148786372,1,93
0.4939685565975534,0.7236154733884737,1,93
0.6495034989419329,0.7270724069373468,1,93
0.560120265358922,0.7271588797347879,1,93
0.4329093709453818,0.7533106536792122,1,93
0.5764993542318123,0.761231255540979,1,93
0.6120991732903018,0.7775218503840666,1,93
0.4874220307737548,0.7817759489577839,1,93
0.6805310347238905,0.7913129257176774,1,93
0.5363742766837053,0.8032948250409889,1,93
0.7927365216861461,0.8067385252594174,1,93
0.4286549428101577,0.807139905743293,1,93
0.7516023124440346,0.8160593623710337,1,93
0.5589975357849887,0.8240398091686939,1,93
0.3974532680588789,0.8308457243509427,1,93
0.6014908742228515,0.8343406492071118,1,93
0.6216825678717118,0.8359083437126617,1,93
0.734826881064397,0.8644255662490133,1,93
0.5589975357849887,0.8697742770533073,1,93
0.7516023124440346,0.8736047022945506,1,93
0.5455453407668902,0.8761961000571932,1,93
0.3500403824312376,0.8763766525975218,1,93
0.5584479642632849,0.8779805334026228,1,93
0.5204890532866707,0.8818730655495418,1,93
0.3367862571057339,0.882820171209614,1,93
0.4725820478252889,0.8838511342281427,1,93
0.712892750100101,0.8867793288485442,1,93
0.7839562703490822,0.8906793044442944,1,93
0.5589055640478758,0.8999330395603107,1,93
0.5618435964190045,0.9026666829244214,1,93
0.5879311838554726,0.9030512880713372,1,93
0.8493870282145761,0.903451062624105,1,93
0.4939685565975534,0.9045453943515984,1,93
0.7877732356883932,0.9084430192752112,1,93
0.5469644122412513,0.9099236677705292,1,93
0.5752335204084219,0.91594787019568,1,93
0.3402623781394686,0.919450891636644,1,93
0.4931707096972566,0.9259647673558936,1,93
0.7406851040241539,0.9306915011079536,1,93
0.5304959187386642,0.9311894199490418,1,93
0.5764993542318123,0.932376731844346,1,93
0.4223750117835505,0.9333946899139538,1,93
0.339421847273035,0.9358756985023295,1,93
0.3654740183887831,0.9446680885827808,1,93
0.3489599559582604,0.9456512907384726,1,93
0.6685790648801039,0.9477727856574408,1,93
0.834288213300638,0.955355970578972,1,93
0.8492400480232476,0.9568885434068596,1,93
0.5906478074171044,0.9594202365689396,1,93
0.4124060985774247,0.9608220337530368,1,93
0.8459537493605992,0.962438056162602,1,93
0.5408589308590129,0.963190356693832,1,93
0.5119666272719432,0.9729400391904136,1,93
0.7039934400210792,0.9771360499178844,1,93
0.6408787635046758,0.9793312533593096,1,93
0.4705350863431314,0.9798918081815622,1,93
0.4805941855256731,0.9806326586097164,1,93
0.4601296814617831,0.9823467693852824,1,93
0.3547667904147424,0.9845732650462038,1,93
0.4580355601272617,0.9914774710416836,1,93
0.3367862571057339,0.9939250776212888,1,93
1.504079500347366e-05,inf,0,93
0.3543546989137284,inf,1,93
0.3951098865734943,inf,1,93
0.0503630652663754,0.0535644396802076,0,94
0.0511170871232238,0.074832663380472,0,94
0.0360911233126864,0.1498136243998897,0,94
0.0971632933877184,0.1556655195196604,0,94
0.1034226160443635,0.1643521931009943,0,94
0.0221568190898675,0.1742507681868783,0,94
0.1336621929001092,0.1794755218131051,0,94
0.0771884225904749,0.1865819112894361,0,94
0.1155745586842789,0.1865819112894361,0,94
0.1844058137680106,0.1912160495169703,0,94
0.1352888309056937,0.199028738096575,0,94
0.0402695960457661,0.2017140723322745,0,94
0.1443124835853659,0.2131774401071537,0,94
0.1289962714019593,0.2131774401071537,0,94
0.0199617432242548,0.2178111230845639,0,94
0.0757099323728273,0.2178111230845639,0,94
0.11815219882535,0.2356536166256891,0,94
0.1642290985380503,0.2460599285989397,0,94
0.2003737785707963,0.246925623919809,0,94
0.1612590979077457,0.246925623919809,0,94
0.2064584297357774,0.2663856548654099,0,94
0.2460599285989397,0.2664586194451123,1,94
0.1152385765500877,0.2733121451231938,0,94
0.1214853261512107,0.27542472152221,0,94
0.018003430187466,0.2768339425739805,0,94
0.1380360449329261,0.2776151646122928,0,94
0.1106609718193725,0.3013686355327684,0,94
0.0127279809056524,0.3063632585728916,0,94
0.0985048380540761,0.3100568217219973,0,94
0.1063938441382622,0.3240523193205261,0,94
0.3044904561016364,0.3300519498749328,0,94
0.30693090746074,0.3300519498749328,0,94
0.275210860764,0.3304043747078512,0,94
0.1774652755407111,0.333351377166589,0,94
0.0684222430226573,0.333351377166589,0,94
0.050968720298698,0.3338756531979818,0,94
