Birth,Death,Dimension,Space
0.0716697396974759,0.3604901600377501,0,90
0.0521442829931927,0.3628291764482121,0,90
0.0210797929669414,0.3628291764482121,0,90
0.0141366563661832,0.3630428686549402,0,90
0.0446860669901068,0.3666699433711686,0,90
0.0192248838677036,0.3682266086856695,0,90
0.0663998983564871,0.3686659344179674,0,90
0.0167638728993558,0.3714296551674406,0,90
0.0136655328594958,0.3815945348863729,0,90
0.2989216766810806,0.3821991499229172,0,90
0.0130079950833891,0.3830412020810153,0,90
0.0545142922151627,0.3834697046427672,0,90
0.0529140299819933,0.3846226264055277,0,90
0.1360429299854184,0.3846226264055277,0,90
0.373523525017197,0.3847872628011486,1,90
0.0645802493425665,0.3850311974351081,0,90
0.111653996475332,0.3917069828090294,0,90
0.0060590577026167,0.3994089137391376,0,90
0.0244790088334354,0.4011569259703328,0,90
0.1413676364888837,0.4041629628814293,0,90
0.2693390462676782,0.4087561848242704,0,90
0.0196212670953033,0.4136975472145333,0,90
0.0769508446723249,0.4147073964715015,0,90
0.0057540305300851,0.4157992298654097,0,90
0.07828125369012,0.4177628892694067,0,90
0.0528649737881495,0.417802116379358,0,90
0.002890758811088,0.417802116379358,0,90
0.0045049086745823,0.4197373381251124,0,90
0.0025569554130078,0.4359242283455263,0,90
0.0034226328640007,0.4361726188475759,0,90
0.2049756379717181,0.4387082678369122,0,90
0.1991682556930418,0.4390748670436882,0,90
0.0183579834170708,0.4390748670436882,0,90
0.049132253103591,0.4402655337505737,0,90
0.2116330806692392,0.4405751629607963,1,90
0.3153712484121254,0.4413133226043909,0,90
0.4125277121466035,0.4414076780373552,0,90
0.4392104626162528,0.441640569637926,0,90
0.373523525017197,0.4447965445113592,1,90
0.2549230516452959,0.4448576714768815,0,90
0.1616011136090408,0.4449513826884366,0,90
0.1891937306314403,0.4454906986323798,0,90
0.0909224843645202,0.4471614859011051,0,90
0.2639095735023777,0.4495976767019923,1,90
0.02471267112721,0.453391962617796,0,90
0.3319153877839549,0.4535935692276195,1,90
0.142117847650367,0.4574504552320101,0,90
0.2614116476820971,0.4587734476396989,0,90
0.4215016871420871,0.4590067368941468,0,90
0.2172911713959234,0.4632503652140468,0,90
0.0993970720060629,0.470528317605358,0,90
0.2213303859091175,0.4709400090911091,0,90
0.0177213612623176,0.4738019880848791,0,90
0.4548855513543156,0.4777653357813559,1,90
0.3969084588513082,0.4788305046843752,1,90
0.4760342556912225,0.4874656633025648,1,90
0.3784121023491726,0.4880900881175745,1,90
0.4583334299193962,0.4983227703961873,1,90
0.3407114555200329,0.5001738386040228,0,90
0.1774759501955396,0.5010778925136897,0,90
0.4070560565039361,0.5013002642260685,1,90
0.4471614859011051,0.5048389034435141,1,90
0.4886122748944603,0.5067026921645571,1,90
0.3461983566689608,0.5109180330626379,1,90
0.3706115220694392,0.5138314166323935,0,90
0.0492943338275865,0.5261333090304967,0,90
0.1374741557822274,0.5278838779271147,0,90
0.435601690801796,0.5310430523001841,1,90
0.3833364744580353,0.5329473428026633,1,90
0.4087561848242704,0.5333649473287584,1,90
0.3862161013813784,0.541296607040255,0,90
0.0870021716146801,0.5414799043926734,0,90
0.5501532090873738,0.5572778028094287,1,90
0.072667454010901,0.5580288244862002,0,90
0.4738019880848791,0.5587709848286065,1,90
0.3952263862054265,0.5617625276932241,1,90
0.5612804837249815,0.5631284023336648,1,90
0.2922498611800246,0.5634453274802336,0,90
0.4556499614496052,0.5651685118994194,1,90
0.513498184409723,0.5695139750594156,1,90
0.5026433675483074,0.5712873526752034,0,90
0.4122767804381632,0.5769564897952455,1,90
0.3674632816068227,0.5769751997825948,0,90
0.5075764092382313,0.5829189155631672,1,90
0.2824474648622342,0.5877488029410243,1,90
0.5518357746354278,0.5905854409631807,1,90
0.5582205261847727,0.5916442506229759,1,90
0.4574504552320101,0.592193559400957,1,90
0.0322071690159342,0.5932599886559887,0,90
0.4878591903505953,0.5979244179687117,1,90
0.2906819828529192,0.6035688712911542,0,90
0.5769751997825948,0.6062524266583423,1,90
0.5089959974886807,0.6097708717150783,1,90
0.5792669673115302,0.6142212017434769,1,90
0.6116592291572388,0.6147750067540368,1,90
0.5586120675460824,0.6156681584012019,1,90
0.3733417384782594,0.6157067416113797,0,90
0.4817640022209494,0.6162666034433048,1,90
0.606343638604103,0.6219439582772399,1,90
0.5853649037387458,0.6241250921803795,1,90
0.5127987554521307,0.6265784148622675,1,90
0.3714980488775347,0.6271158631260602,1,90
0.4972549218342761,0.6289234520814768,1,90
0.3766336763136364,0.6292210318358873,1,90
0.56317971348998,0.6327952048310462,1,90
0.5434645031325328,0.6341571463723917,1,90
0.4709400090911091,0.6368721128999283,1,90
0.5862518596430821,0.6371688920265449,1,90
0.6186851106278775,0.6420985413081578,1,90
0.3960711956201236,0.6432676624371519,1,90
0.3714980488775347,0.6564977309748825,1,90
0.5117731968940291,0.6637453805090129,0,90
0.4510015386878626,0.6664308204650359,1,90
0.5731700490456892,0.669072510343803,1,90
0.5081517863042864,0.6716607862477948,1,90
0.5412309753993991,0.6765645295977059,1,90
0.5789119170453154,0.6793674332108032,1,90
0.4644269481008815,0.6820576703861897,1,90
0.5062725285154859,0.6839754147601382,1,90
0.6686742653242609,0.6854088166929572,1,90
0.5461278843054954,0.6854354691883722,1,90
0.6686742653242609,0.6865096002331282,1,90
0.3432597583768157,0.6878730421636994,1,90
0.5645036452844647,0.688531729633551,1,90
0.4992262856916448,0.690941373116093,1,90
0.6216823636075159,0.6921902485084565,1,90
0.5731700490456892,0.6998990508119793,1,90
0.3056799254333084,0.700256452127718,1,90
0.2749205827837033,0.7056916008459119,1,90
0.5582087471183227,0.7081829132219376,1,90
0.6531857158063124,0.7087468414552284,1,90
0.6529820393781564,0.7112464495843124,1,90
0.674126926146172,0.7146017469299002,1,90
0.6636967320884962,0.7202578862994248,1,90
0.5757641660564772,0.7277920702490522,1,90
0.706302938678749,0.7282181955645214,1,90
0.6531857158063124,0.731337959467198,1,90
0.6748480011191951,0.7316902172433191,1,90
0.5603339439801122,0.7381415089860023,1,90
0.3485089634433272,0.7383756957053966,1,90
0.7342265608835414,0.739521303311813,1,90
0.3906633461143713,0.7410010251315812,1,90
0.5062725285154859,0.7416113097772149,1,90
0.3936816143783317,0.7446933926279713,1,90
0.5582087471183227,0.7452819429538313,1,90
0.6218533374665473,0.7465764871588332,1,90
0.6604880878805154,0.7486722329237252,1,90
0.7453553235689412,0.7489196575350942,1,90
0.5582205261847727,0.76132345863472,1,90
0.6287621178099041,0.7617274249839106,1,90
0.6380103605285995,0.7640590379250504,1,90
0.5101188405569768,0.7656066173857449,1,90
0.5386884852196905,0.7664422951189975,1,90
0.6826947560934804,0.7672410646197373,1,90
0.5675557625035886,0.7691784375651189,1,90
0.7022184895676589,0.7697147641039528,1,90
0.6174112672011787,0.771463596297472,1,90
0.6719412162015905,0.772900444324722,1,90
0.1842080121141035,0.7776798608026597,1,90
0.6732949458418005,0.7817028199546762,1,90
0.4989461604886921,0.7830962259579901,1,90
0.5071969720605332,0.7835401450019897,1,90
0.4587734476396989,0.78465700806658,1,90
0.3489792806595077,0.7858548597026861,1,90
0.7802532191244208,0.7862098347704315,1,90
0.4605382445882181,0.7870895008640315,1,90
0.7669700586260951,0.787563014633821,1,90
0.4089730664314192,0.7898339435801363,1,90
0.724985082089468,0.7921017460551952,1,90
0.6243588196639726,0.7927756432850919,1,90
0.689717431766912,0.7959629926449473,1,90
0.683357419626051,0.7998049928325149,1,90
0.4167301212667859,0.8002455633468535,1,90
0.6257093166636217,0.8005627774914578,1,90
0.5789119170453154,0.8021529270896849,1,90
0.7719467782238594,0.8038942458147006,1,90
0.3157522061671969,0.8042298756298843,1,90
0.7035451710063706,0.8051697277597701,1,90
0.8059089581293823,0.8087509316602507,1,90
0.7346429689347632,0.8087982787216786,1,90
0.7927472759452305,0.8104351272837774,1,90
0.5699355705458381,0.8113393477241235,1,90
0.7693098929314304,0.8118554378494635,1,90
0.7845412005956027,0.8160268294458272,1,90
0.6708756923854456,0.8161739160561148,1,90
0.7256413366767827,0.8164230181928808,1,90
0.6035688712911542,0.8168222066847651,1,90
0.4748660347641156,0.8190408585780505,1,90
0.7207648982499621,0.8191934600044014,1,90
0.5646158013765121,0.8206656216680349,1,90
0.6805679035294298,0.8218383320315924,1,90
0.477824231586285,0.8238777726642246,1,90
0.3925608740600264,0.8253451664504609,1,90
0.564291464643516,0.8257748652550441,1,90
0.8113542149663806,0.8262389229401422,1,90
0.6976872555017807,0.8282713914009731,1,90
0.4482450947352879,0.8301008693287982,1,90
0.7895211553437533,0.8312640597327559,1,90
0.5787103727222471,0.8322711562606936,1,90
0.2688384601264236,0.8330394556855628,1,90
0.7595772977480166,0.8342924043381335,1,90
0.3936816143783317,0.8412555313723508,1,90
0.3767380433810071,0.8413316490111115,1,90
0.6133549932955314,0.8419191962564895,1,90
0.7354474954557634,0.8444885362173318,1,90
0.8080840473846708,0.8448527506879384,1,90
0.47643753942387,0.8449918555202365,1,90
0.3499171519911805,0.8462960106949889,1,90
0.5752324516990122,0.8500220646340381,1,90
0.7160898886755473,0.8529579388670764,1,90
0.7157884455813636,0.8542492195708699,1,90
0.5603879285038831,0.8544606054562984,1,90
0.5048808080004625,0.8545699923488661,1,90
0.832672261258104,0.8551990574479192,1,90
0.724985082089468,0.8594076275113864,1,90
0.5962962080604957,0.8596302697164809,1,90
0.4462457499938584,0.8604457505960724,1,90
0.3922290452801366,0.8604661433382259,1,90
0.74341164178626,0.86179879604092,1,90
0.5964486515780734,0.8636441597564343,1,90
0.567092480255015,0.8636962942685616,1,90
0.8601909603179545,0.86432839155831,1,90
0.6029242534267787,0.8654208590744757,1,90
0.7551080555678719,0.8670631513386714,1,90
0.5580288244862002,0.8688188049665868,1,90
0.7048424982440924,0.8694040087446702,1,90
0.4989934138517595,0.8694490525067218,1,90
0.6486199008819862,0.8713332797077524,1,90
0.2685428517918131,0.871429419869826,1,90
0.4425483777226113,0.8735628050568919,1,90
0.6183090341346554,0.8759801501609596,1,90
0.8251024486559221,0.8762504988946155,1,90
0.5637523367488761,0.8769912612290995,1,90
0.7459412048050698,0.8772011288222947,1,90
0.8578198084145251,0.8781474025916434,1,90
0.631417679144863,0.8791060417680558,1,90
0.7066977799031551,0.8808025624613335,1,90
0.6338417672598088,0.8810587305028188,1,90
0.6316067414165172,0.8813285746707946,1,90
0.7256413366767827,0.8814247265009814,1,90
0.5569846356536363,0.8819881893131036,1,90
0.7079156962994639,0.8820564547442363,1,90
0.7737035786912245,0.8833073628480226,1,90
0.6611573337944077,0.8835100797132523,1,90
0.5847608809729079,0.8844835473466466,1,90
0.3569571073802602,0.8872230650678208,1,90
0.76217621412867,0.8880615551992261,1,90
0.4167636135432718,0.8884740732702014,1,90
0.0780111030666695,0.8902759460869677,1,90
0.8461735055578002,0.8915359139399605,1,90
0.4895421165972554,0.8919228417228446,1,90
0.6438957900230361,0.8937938135968757,1,90
0.4235195376884981,0.894521171971501,1,90
0.348928192710228,0.8946725338649483,1,90
0.325496477462752,0.8961724748092167,1,90
0.5751518484183324,0.8967099563822827,1,90
0.731881318190285,0.8992851683532166,1,90
0.5275324830865202,0.8994484430998628,1,90
0.7048424982440924,0.8995445801528751,1,90
0.7956455175176833,0.9003761452831347,1,90
0.6720047439423458,0.9015081852068406,1,90
0.5783849261948276,0.9026467608569368,1,90
0.5200253812744215,0.9031018625288728,1,90
0.541707412964602,0.9034533174879852,1,90
0.4167636135432718,0.903781369514393,1,90
0.5739015687971399,0.9044642932173572,1,90
0.3833364744580353,0.9060136696173088,1,90
0.6187820375979844,0.9071974512742116,1,90
0.7155975908888121,0.9074349414782348,1,90
0.5250419765541126,0.9080756618429828,1,90
0.7346429689347632,0.9098574497307332,1,90
0.5101188405569768,0.9139212572100568,1,90
0.6661770335708855,0.9144186989979564,1,90
0.5200477969654356,0.9148799090607768,1,90
0.7494100904857699,0.9176125579294064,1,90
0.871291544379199,0.9178193582006297,1,90
0.4134920281612648,0.918416243872056,1,90
0.5131922283610485,0.918885516725248,1,90
0.8242739102222615,0.9193570344389984,1,90
0.8083362047532482,0.9216080111741782,1,90
0.7608182707430589,0.9216854502885564,1,90
0.8420455193300483,0.9224743589341444,1,90
0.470528317605358,0.9240451893849302,1,90
0.6590324544790325,0.9246057449099384,1,90
0.687808561722138,0.9267725737843424,1,90
0.9237539406967816,0.9278181728795676,1,90
0.6569383832276566,0.9281002545377612,1,90
0.4327213309604862,0.9286863982166708,1,90
0.558473422896763,0.9293509472430748,1,90
0.7009195001841113,0.9297793206168512,1,90
0.7050792237503424,0.931491561163374,1,90
0.4604944444371825,0.932266898111757,1,90
0.6145936060393743,0.93252739549357,1,90
0.8506306970779052,0.933058230710967,1,90
0.5868309052522669,0.9337150575326568,1,90
0.4089730664314192,0.934354480180648,1,90
0.5200477969654356,0.9356043040100628,1,90
0.5868561746924232,0.9357839521273484,1,90
0.7400733806710821,0.9359084723091208,1,90
0.8242739102222615,0.9369550896963064,1,90
0.6216823636075159,0.9370972769930674,1,90
0.697647628530865,0.937307697579251,1,90
0.8601909603179545,0.9385006864661511,1,90
0.5291191931283785,0.9406621950971156,1,90
0.5414799043926734,0.9420404396555636,1,90
0.7929430302444791,0.9422018541894784,1,90
0.4895421165972554,0.9422748369666925,1,90
0.9236886503222608,0.94588334133279,1,90
0.4108918403856744,0.9464685473712656,1,90
0.6797134738833227,0.946470454559886,1,90
0.5633225247955526,0.946750627954956,1,90
0.8548403147834109,0.9472161668825416,1,90
0.7346429689347632,0.9474804770633934,1,90
0.5135716598330264,0.94936073945887,1,90
0.7999421156773906,0.949744535181857,1,90
0.5929102167670103,0.9511134096755192,1,90
0.5958065001920707,0.952020740382062,1,90
0.7603823475070939,0.9527295596255818,1,90
0.7535430625091873,0.9541970394728864,1,90
0.5000891280355041,0.9544335309702306,1,90
0.6380075667784028,0.9545700654740016,1,90
0.6218533374665473,0.954572348764001,1,90
0.6436157879932225,0.9555183178432456,1,90
0.5291191931283785,0.955948638903228,1,90
0.5269153887378234,0.9571988168234794,1,90
0.645055605178614,0.9583621825802217,1,90
0.6157067416113797,0.9585762543150302,1,90
0.4994310958769815,0.9588077879650208,1,90
0.7439518252905227,0.960031847572296,1,90
0.4990037270551526,0.9604063129608046,1,90
0.5253820809990677,0.9604328146813192,1,90
0.4101860639708927,0.9610725129498466,1,90
0.5603879285038831,0.9610948888353252,1,90
0.6469112053621321,0.9623759384654762,1,90
0.5895258361392697,0.963062798075688,1,90
0.4502847388787258,0.963455429366135,1,90
0.8422482571512179,0.9639705824257324,1,90
0.8894320662541255,0.964260140505484,1,90
0.5525120786802417,0.96496757624754,1,90
0.4382123228634991,0.9651883047487364,1,90
0.7536090959432795,0.9658734125453784,1,90
0.4462480491619676,0.9662832312357468,1,90
0.5920353023692221,0.9665436369983584,1,90
0.6116592291572388,0.9674577124220972,1,90
0.4402655337505737,0.96869442710317,1,90
0.56317971348998,0.9687003523445554,1,90
0.3063443709617415,0.968722296273251,1,90
0.5049681841021549,0.968929176049628,1,90
0.4838447328906613,0.9691189796622056,1,90
0.8960688092827538,0.9692397340953608,1,90
0.6028144668958244,0.969414155997927,1,90
0.5469670274105685,0.9696205572091838,1,90
0.5343365058449726,0.970157835401875,1,90
0.6869551207651855,0.9702835600731804,1,90
0.2980336621229047,0.970286142901962,1,90
0.5148158738330105,0.9706695477309454,1,90
0.681593256164192,0.9708291657852188,1,90
0.4139942462311519,0.9712593218941888,1,90
0.5359622587201749,0.9740169206895614,1,90
0.3157522061671969,0.9743018991820264,1,90
0.9129135511960283,0.9743515921517978,1,90
0.3766336763136364,0.9746248745615458,1,90
0.5991800638467563,0.9756907412839804,1,90
0.5586120675460824,0.9767857777093172,1,90
0.5047529961959489,0.9770014341443852,1,90
0.729294656670166,0.9780998222993385,1,90
0.6256814691161063,0.9787284471704736,1,90
0.4636689723143544,0.9791352850404308,1,90
0.7930294493973586,0.9794626130560782,1,90
0.7494100904857699,0.979754115103637,1,90
0.5935681702054575,0.9799083613880504,1,90
0.6657365064086174,0.9802098732059944,1,90
0.645055605178614,0.9809580246677144,1,90
0.5884810665339394,0.98240071612721,1,90
0.5101188405569768,0.983023752458028,1,90
0.6881543813285479,0.9834236405553856,1,90
0.4876908682987715,0.985298837047201,1,90
0.4556499614496052,0.9861243598861612,1,90
0.5077675541653617,0.9866496541976192,1,90
0.4686203790383488,0.986972002044261,1,90
0.513643144932621,0.9870357617741636,1,90
0.5138314166323935,0.9872035114896778,1,90
0.4242562939700351,0.9877150051252322,1,90
0.5787588606405347,0.9885055313976996,1,90
0.5178771567177499,0.9888068102773176,1,90
0.541296607040255,0.9888316060534744,1,90
0.4720419334879943,0.9894501293795938,1,90
0.5150954651168816,0.9903043391296183,1,90
0.6673974399688453,0.9907163714958472,1,90
0.5960222474355136,0.9907862984995054,1,90
0.3807121734426512,0.9914754351343624,1,90
0.4687917108985417,0.9926425244542,1,90
0.5464164431541353,0.9929053207258648,1,90
0.5288871348715679,0.9934004903196176,1,90
0.4605382445882181,0.9939278643961512,1,90
0.4653168800998175,0.9952623545944688,1,90
0.4230741796097124,0.998395314946298,1,90
0.363854639157782,0.9988286447170328,1,90
0.0010915769634367,inf,0,90
0.4403755577411511,inf,1,90
0.4412827670115257,inf,1,90
0.0285149233536919,0.034482202016481,0,91
0.0071701944038783,0.0522987363190189,0,91
0.0187934853604878,0.058329142089662,0,91
0.0380085779198565,0.0646559198963088,0,91
0.0290124410073707,0.085430776214569,0,91
0.0468385023276813,0.0856152086945239,0,91
0.021882365091484,0.0954229158585397,0,91
0.0679369189563197,0.0957980609775871,0,91
0.1008311378452471,0.1019247786797731,0,91
0.0923345401392582,0.1072428376466088,0,91
0.0263041099996073,0.1110433106271773,0,91
0.0042756142926799,0.1183198175273719,0,91
