Birth,Death,Dimension,Space
0.7112628785270496,0.9928012711713416,1,79
0.5219197987656616,0.9942144121200118,1,79
0.5721114632539375,0.9948109460053216,1,79
0.5573158226118321,0.996208986839162,1,79
0.5052808512085638,0.9962583369671676,1,79
0.4229819755537132,0.9971148107252296,1,79
0.4731248506463927,0.9990085186761928,1,79
0.00287382389916,inf,0,79
0.3562010660317611,inf,1,79
0.4033573954170224,inf,1,79
0.0154737863830014,0.0353475766164381,0,80
0.0137129326570393,0.0808406219009041,0,80
0.0337284154762707,0.12796983907351,0,80
0.0770119394801126,0.1617133331753212,0,80
0.1059000501189668,0.1688139278772601,0,80
0.0892465026291321,0.1767755640713475,0,80
0.1250721982149677,0.1775245292793118,0,80
0.1369717955026873,0.1848300659349377,0,80
0.0852588234525685,0.1970916044607367,0,80
0.0902173621018,0.1971291582042752,0,80
0.0773115785854157,0.2063031608309046,0,80
0.1338140326961391,0.2091421056344024,0,80
0.1235642816693627,0.2223228960103355,0,80
0.0311290551345144,0.2232362297369123,0,80
0.06888268478108,0.2273593166944491,0,80
0.195755523583526,0.2432909697070019,0,80
0.1043857294744806,0.2517555771147262,0,80
0.0856875191415592,0.2595380135499836,0,80
0.2201648468198337,0.2635192813901829,0,80
0.0295815670834339,0.2648286203955745,0,80
0.0475252245967261,0.265742267111818,0,80
0.0567174868337431,0.2681739663361491,0,80
0.025430733598827,0.2725607309150457,0,80
0.1086784258057786,0.2731841432774262,0,80
0.2862632810557354,0.2876839927761204,0,80
0.0472842882524344,0.2921754319533803,0,80
0.0467133097409629,0.2932616936837127,0,80
0.2091421056344024,0.2970241994534455,1,80
0.2206712099678075,0.3012139207950814,0,80
0.0629677946028685,0.3032417462287856,0,80
0.0133441410412784,0.3108597046842046,0,80
0.0388028945915588,0.3235183865019936,0,80
0.0379299208444856,0.3285693559554132,0,80
0.0240073344400331,0.3293787928105589,0,80
0.0119460594211132,0.3411177401241401,0,80
0.0729944296323852,0.3412973456806947,0,80
0.22454159709648,0.3446996671456321,0,80
0.2677367574751579,0.3502080693170826,0,80
0.1687703988569925,0.3547239870334309,0,80
0.3333007547224584,0.3606099600895034,0,80
0.0112664334904811,0.3648889305452789,0,80
0.0076924358094973,0.3754257124937193,0,80
0.2945139911922354,0.3876858183440607,0,80
0.0502865466529098,0.3982086564062539,0,80
0.0102970109472266,0.4066240163558683,0,80
0.379246451403868,0.4145564237019367,0,80
0.3134864117837378,0.4429436488326735,0,80
0.3346453155175581,0.50412690051776,1,80
0.370455389781159,0.5191797099695398,1,80
0.1578077259701461,0.5311786206582584,0,80
0.4487026086946909,0.5412483127697476,1,80
0.2760455003418242,0.5439529226851844,1,80
0.5552638587521632,0.5613875934107898,1,80
0.5770992378715032,0.5880018083417679,1,80
0.5512624446449498,0.6311004343094421,1,80
0.5039475389373895,0.643952525299191,1,80
0.6118543887533451,0.660714840766397,1,80
0.522007762074807,0.6647333458798992,1,80
0.340384186571581,0.6698976929519722,1,80
0.5733126631071883,0.6723580580423917,1,80
0.370455389781159,0.6779631600734608,1,80
0.2232362297369123,0.6876342942952889,1,80
0.5364615625323503,0.7003351511188021,1,80
0.5157368468409168,0.7144681633637662,1,80
0.3653539805542223,0.7169075547994551,1,80
0.5930035680635708,0.7281235424513723,1,80
0.4973237276252769,0.7355208460483202,1,80
0.5736021237671339,0.7395729090050596,1,80
0.5107753470039599,0.7419565770254936,1,80
0.4846263872998483,0.7433414291231714,1,80
0.4773293823177156,0.7529441404366429,1,80
0.3907011125735546,0.7563030906208947,1,80
0.6207005436980233,0.7603569434082177,1,80
0.5355263342798023,0.7671741761511822,1,80
0.2135120264454435,0.7758680226263607,1,80
0.3513462264836519,0.7763575532435242,1,80
0.3784039622388003,0.7937866494145932,1,80
0.7259877620006763,0.7968756631990797,1,80
0.5205451294899163,0.8024067059860728,1,80
0.4017846306596133,0.8231925744542129,1,80
0.5107753470039599,0.8284095860099848,1,80
0.6950899156738308,0.8486547641098542,1,80
0.294002745902083,0.8502476500539027,1,80
0.8159124161925574,0.8535662895044809,1,80
0.8333174371584845,0.8541835343901378,1,80
0.7215606537074742,0.8549024535082814,1,80
0.8258552391954439,0.8584217589413665,1,80
0.7394902629183489,0.8585926977041067,1,80
0.5525485088909062,0.8666807992307995,1,80
0.3502080693170826,0.8700114229719632,1,80
0.829872123286929,0.8755255541001334,1,80
0.7506673868048277,0.876310832144594,1,80
0.5364453764611006,0.8769648376571109,1,80
0.6950899156738308,0.8783834837803544,1,80
0.8403523935621673,0.8842923126515874,1,80
0.8110449717346849,0.8860909260425742,1,80
0.6911998870427073,0.8903066764813249,1,80
0.4416492393734712,0.8919412728870285,1,80
0.6106218148977038,0.8927723241836171,1,80
0.3032417462287856,0.8948684305576482,1,80
0.7520640053718264,0.8954021154421274,1,80
0.654365359742002,0.8972553635806226,1,80
0.8130639464516879,0.898373734084431,1,80
0.3648889305452789,0.9023737359694008,1,80
0.654365359742002,0.9074519545702596,1,80
0.6595576665873802,0.9110931931637024,1,80
0.4483222854167551,0.9126757307987026,1,80
0.6545685176577823,0.9154563106766268,1,80
0.8911702072742224,0.9186000326054604,1,80
0.4397140183283268,0.9242438266829316,1,80
0.4773293823177156,0.926589067790377,1,80
0.5269099502742594,0.9286746811866646,1,80
0.5285054537425229,0.929243071027374,1,80
0.479239412233169,0.9365172793201648,1,80
0.4284300606547633,0.9371523153298652,1,80
0.4142446296206123,0.9395209932106736,1,80
0.3975079143943529,0.9415481318766916,1,80
0.4333470926582143,0.9475372842478486,1,80
0.5512624446449498,0.9527187825622992,1,80
0.7118809002014056,0.9565240640154964,1,80
0.7552791531622743,0.96259181841425,1,80
0.6750419284824468,0.9709138878991552,1,80
0.8333174371584845,0.9755284506972192,1,80
0.5603361567278203,0.9757626599677532,1,80
0.6495417722706233,0.9767627036737908,1,80
0.5603361567278203,0.980350978279842,1,80
0.8330027396675243,0.9809240243689704,1,80
0.4579597240734163,0.9837161391329656,1,80
0.7209973276669603,0.984406776925655,1,80
0.4181336557308284,0.9869041075446268,1,80
0.4753927266280663,0.9917175221616072,1,80
0.4102471170698852,0.9921902164376656,1,80
0.5694296291057317,0.9941107313374502,1,80
0.4559975888055623,0.9961360126916332,1,80
0.4545294962349336,0.996565059348716,1,80
0.3755602208453309,0.9977005390915864,1,80
0.0046578153025307,inf,0,80
0.3453096812541252,inf,1,80
0.3754257124937193,inf,1,80
0.0677345665954944,0.071156842316307,0,81
0.0265442724140103,0.100182971084049,0,81
0.099452414145465,0.1077090891016219,0,81
0.0122017452948444,0.1077090891016219,0,81
0.1022245769565493,0.1264483166979358,0,81
0.0674937891678156,0.1397452589282853,0,81
0.079672632012513,0.1536000242322296,0,81
0.0475521909216956,0.1598456831861251,0,81
0.0540913149631145,0.1615422976614041,0,81
0.0312107066144524,0.1706185539939207,0,81
0.0424450054925268,0.1734054264027246,0,81
0.0958656926906326,0.1773698156718848,0,81
0.052945221854716,0.1895150761722257,0,81
0.0691470580844059,0.2140668537355993,0,81
0.0757859401019996,0.2208083128965637,0,81
0.0663764255726757,0.2208083128965637,0,81
0.0201274357669214,0.2223890137774347,0,81
0.0512696970467526,0.2236654193278865,0,81
0.1051269180636743,0.2263869046133566,0,81
0.1802550001460319,0.2493800175477211,0,81
0.0534667073787141,0.2693613381837825,0,81
0.0573956583128102,0.2889104498026148,0,81
0.0475198333031871,0.2935795337144455,0,81
0.0465877668840957,0.2965526971148897,0,81
0.2880301075350956,0.3013998601315285,0,81
0.0424608728371646,0.3052411200777909,0,81
0.0464381062274034,0.3052411200777909,0,81
0.0355134519915731,0.3085011074128224,0,81
0.0803137850807248,0.333948880730105,0,81
0.0692461226749185,0.3390203090185876,0,81
0.0293069732987709,0.3435089483740706,0,81
0.2394899446360466,0.346614195731918,0,81
0.0098228690263878,0.3618605178971783,0,81
0.0138245628389376,0.3710461897223354,0,81
0.0243694726502808,0.3733455049137023,0,81
0.0175900597368202,0.3844288536771889,0,81
0.1441454188307825,0.3997825544643585,0,81
0.3485199711505266,0.4224994467453239,0,81
0.0132591231132913,0.4325107469913836,0,81
0.118468358440073,0.4391960263049519,0,81
0.2096995977509703,0.4394204614367448,0,81
0.3079081722787297,0.4413533683608037,0,81
0.0323018390326778,0.4425757408314185,0,81
0.1195708412914611,0.4563688581974389,0,81
0.4097160595478059,0.4564636589399787,1,81
0.0742898663971104,0.4702194155320148,0,81
0.3843510618960749,0.4803685635046987,0,81
0.0091709459087533,0.548145373985213,0,81
0.4803685635046987,0.5606386803833427,1,81
0.2219894353105329,0.585835862595941,1,81
0.3013998601315285,0.5892504285913422,1,81
0.6106153011554839,0.6218054413574193,1,81
0.4393094921949267,0.625714516377921,1,81
0.5463413025126863,0.6916646935633473,1,81
0.6953055450802542,0.7025680396398974,1,81
0.4817296622299816,0.7050670918574502,1,81
0.414794542628056,0.7107341302207442,1,81
0.5253537904151916,0.7128845323829467,1,81
0.7210619347782765,0.7226409829731422,1,81
0.6500542750130374,0.7227832980855351,1,81
0.5453467799599631,0.739239458946258,1,81
0.735605753793927,0.7447639894556105,1,81
0.6704250089684366,0.7457196417325238,1,81
0.622120877676986,0.7463380990676719,1,81
0.622120877676986,0.7546651682326527,1,81
0.499964861815758,0.7571095105014993,1,81
0.6983038773610766,0.7696311771113238,1,81
0.5085507191929455,0.7725690827061953,1,81
0.5758556560685787,0.7776937109298381,1,81
0.3551167992254974,0.7777453684390332,1,81
0.4772472909673776,0.7970914054758754,1,81
0.5370919404027388,0.7985703604537386,1,81
0.5787802790017103,0.8021691880759848,1,81
0.7595453034427547,0.8050422410191466,1,81
0.7821602195897381,0.8069305184810622,1,81
0.7830684501519444,0.8098030837886392,1,81
0.3650353980149921,0.8128586032352415,1,81
0.8028508953284114,0.8158703952418613,1,81
0.6546439273352729,0.8179318105186061,1,81
0.3826318760449889,0.8216681301470076,1,81
0.7194975879567955,0.8247013740468491,1,81
0.7627172308395637,0.830458708594056,1,81
0.8028508953284114,0.8325442267015898,1,81
0.5552785590597018,0.8337702353974885,1,81
0.499964861815758,0.8515985901698621,1,81
0.7294210605359749,0.8621939608661193,1,81
0.6046178918692335,0.8630167277290467,1,81
0.4932788445490609,0.8659079526960499,1,81
0.6568834588788104,0.8663581154813063,1,81
0.6811980981489363,0.86677682962857,1,81
0.6925091646053672,0.8670263886408706,1,81
0.7019982984457322,0.873080295794467,1,81
0.5969296156016758,0.8736701432042877,1,81
0.6925091646053672,0.8738912104462433,1,81
0.5602185594592674,0.8765917196370009,1,81
0.5758556560685787,0.8830226964274926,1,81
0.8521399916990007,0.8926449543611795,1,81
0.8500322712211266,0.8952551425955713,1,81
0.6925787793644894,0.9000553612247142,1,81
0.3848304016701833,0.9062611842166816,1,81
0.7627172308395637,0.909293795994725,1,81
0.7188879496337754,0.9103075611810648,1,81
0.8491458331553678,0.9108309201608986,1,81
0.7150348139303271,0.9133226599674328,1,81
0.5216132021948808,0.9187944211595024,1,81
0.4393094921949267,0.9210852093824636,1,81
0.4518127924981926,0.9220688933201422,1,81
0.6815394405138206,0.924333954262074,1,81
0.7549539892058422,0.926831597973112,1,81
0.4518127924981926,0.92901569876644,1,81
0.7067306115123935,0.9294307923619012,1,81
0.5453467799599631,0.9372395643965208,1,81
0.6983038773610766,0.9373234619054456,1,81
0.6106153011554839,0.9390578931409372,1,81
0.7163619604244635,0.9431203121108636,1,81
0.8026853795166485,0.9442827827762958,1,81
0.6704250089684366,0.9454156808812272,1,81
0.5248684625377698,0.9491273049967736,1,81
0.6925787793644894,0.9537483562817348,1,81
0.6766452972284663,0.958473186533251,1,81
0.8836294707844388,0.958689041165992,1,81
0.5722741760354203,0.9587302851877948,1,81
0.4096694995246484,0.9600325377206326,1,81
0.5470090292090266,0.962530217007558,1,81
0.4047955918948603,0.9632216823438088,1,81
0.4772472909673776,0.9637986789978152,1,81
0.7117359996303745,0.966069198598008,1,81
0.7294210605359749,0.969019136060692,1,81
0.7260832206258471,0.9693831179586856,1,81
0.6243210596628442,0.9790960442586336,1,81
0.8836294707844388,0.9802620253462556,1,81
0.5792274551072777,0.9842641135126188,1,81
0.4643643605270636,0.9847820022362164,1,81
0.4932788445490609,0.9861966198774178,1,81
0.4578889129941513,0.986938178327296,1,81
0.4318391431673589,0.9936537201208726,1,81
0.5309776798316584,0.9941242753141868,1,81
0.506773032757398,0.9953168193588188,1,81
0.0002219190755987,inf,0,81
0.3830037481225902,inf,1,81
0.4014469686154511,inf,1,81
0.0347827149096119,0.0761466185989795,0,82
0.0756097865838529,0.0784214768718521,0,82
0.0080993738770157,0.0990674438554176,0,82
0.033983371417076,0.1277800850386836,0,82
0.0132623839013358,0.139307554064917,0,82
0.1307351803715108,0.1498116815951001,0,82
0.0902013599941723,0.1505960681246582,0,82
0.0686280186720402,0.1522082074744084,0,82
0.1112728871656781,0.15421252664509,0,82
0.0148454854804198,0.1635465377519968,0,82
0.0958445848112357,0.1738863188805727,0,82
0.0935273151351973,0.1810695500190016,0,82
0.050507652421102,0.1812370556679975,0,82
0.1498314506440131,0.1824215088590387,0,82
0.0568004457138104,0.1856777382254406,0,82
0.0063279213861368,0.1906505756770287,0,82
0.1440741186184614,0.2039047879877293,0,82
0.0923687098309479,0.2117282607078437,0,82
0.0857790664966717,0.2219202283197126,0,82
0.1263054739841157,0.2249512203439563,0,82
0.1004821229200002,0.2288673393512201,0,82
0.1879367551931308,0.2385116158159959,0,82
0.1524471384405361,0.242063525206116,0,82
0.07128258828233,0.2480487931199236,0,82
0.2016726375208625,0.278200387453262,0,82
0.0026399748589243,0.2853562335696193,0,82
0.0198631870647011,0.2855603725022924,0,82
0.0325930840071717,0.3001450806541076,0,82
0.0747048917313767,0.3089931989945972,0,82
0.0554139397642452,0.3147292920280997,0,82
0.3121549316965986,0.324318126476428,1,82
0.0568123024933031,0.3298574020483554,0,82
0.1200943399702986,0.3298574020483554,0,82
0.1768018577206278,0.3314499142525662,0,82
0.0017884704949754,0.3320463022392999,0,82
0.1531204361677764,0.3325093592351961,0,82
0.0292861584787597,0.3392412833011616,0,82
0.0774683018856841,0.3551468861216733,0,82
0.2038493309615611,0.3706968766885221,0,82
0.1203918645905435,0.3774194682261205,0,82
0.2816517789445548,0.3868160046729678,0,82
0.2036188551601077,0.4075863954739386,0,82
0.0910138558972791,0.4124727918858044,0,82
0.0843145095221339,0.4169330397711157,0,82
0.0880780463853329,0.4270743872875361,0,82
0.3882918487487538,0.4309572266928195,1,82
0.012636223400304,0.456638552138456,0,82
0.0074511028974069,0.4585466187001545,0,82
0.2055644185396584,0.4704784779783206,0,82
0.1744069753236148,0.5092896796192719,0,82
0.0535996026466782,0.5158405832130186,0,82
0.0235028368065323,0.5332597932847561,0,82
0.4270743872875361,0.5536731299354056,1,82
0.5088228738263219,0.5555962275540317,1,82
0.5722842390847378,0.5822548872612702,1,82
0.3882918487487538,0.6018297567533895,1,82
0.4110872812119936,0.6396292948953084,1,82
0.2670637865310268,0.6422943638251988,1,82
0.3910253628019419,0.6424452232530266,1,82
0.1522082074744084,0.6458518664598119,1,82
0.5950506334797847,0.6609027990202133,1,82
0.5950506334797847,0.6759773156759076,1,82
0.3774194682261205,0.6791684319007111,1,82
0.656385273084909,0.6854559046092155,1,82
0.5541413331553736,0.7163410133022826,1,82
0.7097815532098533,0.720043005786229,1,82
0.4697546158705198,0.7215729429838162,1,82
0.4419264906272765,0.7334993786065601,1,82
0.3481040304286071,0.7381716366078429,1,82
0.5739691821058366,0.7480217917527066,1,82
0.4511346361233426,0.765634991793755,1,82
0.3486625456340184,0.7772768767946662,1,82
0.5652481436200385,0.7867257823338929,1,82
0.7239551456675333,0.7868920025837831,1,82
0.2194123883662436,0.792287299695129,1,82
0.5332488256440597,0.8048405892257278,1,82
0.5538026344965369,0.8229397378305785,1,82
0.6569189719023801,0.8365141901883724,1,82
0.543816647019308,0.8405810609746465,1,82
0.748969124953068,0.8474905609296662,1,82
0.3597188571152299,0.8689349951546713,1,82
0.534751513548892,0.870314786366844,1,82
0.8649013163143504,0.8738799333216731,1,82
0.4626514871606231,0.8756249838975365,1,82
0.7161857260753084,0.8799208116448111,1,82
0.5872134955392373,0.8912809635207092,1,82
0.6916286888672271,0.8953314921822071,1,82
0.3088506246334431,0.8965480407162623,1,82
0.5787849196608638,0.904212370381687,1,82
0.3121549316965986,0.908648904411612,1,82
0.5386714842160057,0.9121356999744278,1,82
0.8220263633643051,0.9129372008390172,1,82
0.9151560470830196,0.9200915382274052,1,82
0.4562522454221593,0.9289330387210968,1,82
0.6177377932920978,0.9296642761876788,1,82
0.5659340865666497,0.9356244730395904,1,82
0.4486596344304744,0.9415481055656666,1,82
0.3037741626731948,0.942597744303102,1,82
0.5722842390847378,0.9448175303065784,1,82
0.4913567391242435,0.9477381596738996,1,82
0.6026968613750219,0.9478526917481364,1,82
0.9166800004944732,0.951881348842578,1,82
0.5627989558353761,0.9522953462448236,1,82
0.5897166307641993,0.9533159108655568,1,82
0.7574302003917629,0.9535701915378372,1,82
0.7098462859831625,0.9567157468568404,1,82
0.592994333829446,0.963185996175595,1,82
0.517861282588821,0.9697181269939232,1,82
0.757686866887856,0.9700403378713556,1,82
0.6177377932920978,0.9713346852070948,1,82
0.8955045722184326,0.9723464678840782,1,82
0.456638552138456,0.9755960513359738,1,82
0.5554263281618464,0.9774131025162388,1,82
0.4594814843887511,0.9782935810518392,1,82
0.6547195730221851,0.9795642057716232,1,82
0.7351950260178979,0.9832667107822864,1,82
0.5507946198466593,0.9836492932129652,1,82
0.6136566523568134,0.9855468735816052,1,82
0.7352462479625567,0.986473350406182,1,82
0.5717378801591773,0.9897748761427854,1,82
0.6260840279315013,0.9909224342241156,1,82
0.5047592899642499,0.99617132143677,1,82
0.0001317807757678,inf,0,82
0.4506790377036214,inf,1,82
0.4701942277629163,inf,1,82
0.0387844113529629,0.0653671603402453,0,83
0.0368111516431314,0.1750692366335432,0,83
