Birth,Death,Dimension,Space
0.022544561729605,0.3570109459270972,0,73
0.1307970891247791,0.3620488393279006,0,73
0.0878738518211865,0.3766297813619859,0,73
0.3177289799770783,0.3821208781413335,0,73
0.1023429462868137,0.3877673376216561,0,73
0.0362320215067357,0.4044241887135055,0,73
0.3053322877856107,0.4115179159227228,0,73
0.060639091490956,0.4126659487562796,0,73
0.0344109481678612,0.4142880907372616,0,73
0.0182054189548578,0.4154896814418557,0,73
0.1124879245537736,0.4223344945258378,0,73
0.2252586444447347,0.4258258718476083,1,73
0.0149855499357843,0.4321217467504057,0,73
0.2492810477317715,0.4336559704205207,0,73
0.4146746058025576,0.4360184279247817,0,73
0.0124294438256852,0.4403885912057117,0,73
0.0121288472556363,0.4540713455664094,0,73
0.0071154487878005,0.4658597474466016,0,73
0.2988329951871575,0.4663364855940489,1,73
0.1239180909341284,0.4829222559818985,0,73
0.0146696125291322,0.4959842694868803,0,73
0.2065320196628047,0.500761080520028,0,73
0.0770077200779016,0.507156161811048,0,73
0.0270547027661051,0.5094286060719818,0,73
0.0051017824433827,0.5207306926426976,0,73
0.5246709142581515,0.5261455366105928,1,73
0.2262092576789837,0.5420090986395333,1,73
0.2683436580465379,0.5755186339059599,1,73
0.4360184279247817,0.5758177758365473,1,73
0.5427959811556164,0.5776925551002763,1,73
0.4959842694868803,0.5972369297434963,1,73
0.3254424059778538,0.6078132212270091,1,73
0.5447690731599023,0.6213336620926255,1,73
0.5589496775448675,0.640432175342317,1,73
0.5192563522100823,0.6431795399831749,1,73
0.3447206315589474,0.6615175932288545,1,73
0.658557485263473,0.6747182406421071,1,73
0.4838037753794104,0.6824495355511504,1,73
0.6632105236691623,0.6970422611746581,1,73
0.6884985264834649,0.713802091783318,1,73
0.2824847667652692,0.7142555347915749,1,73
0.3457846656157133,0.73434439935306,1,73
0.6515159631245414,0.7386908119540574,1,73
0.6383571952145185,0.7423377688988941,1,73
0.5452830647615832,0.7647757021520176,1,73
0.5572274248490268,0.7663850946489171,1,73
0.6449220545059634,0.7733019999405607,1,73
0.7286878424491492,0.7757800990999647,1,73
0.7474074854856949,0.7762665930318366,1,73
0.7382243753280588,0.7788531244548951,1,73
0.7822894737132882,0.7898319571326577,1,73
0.7158370407745945,0.7958219603281672,1,73
0.6209184784412657,0.7959603932715016,1,73
0.7162355848886667,0.8014488699365244,1,73
0.4475721628104566,0.8016865794447123,1,73
0.7704992388233203,0.8052199956633506,1,73
0.7382243753280588,0.8118827121860058,1,73
0.7629469991016932,0.8127262591878602,1,73
0.490292461280545,0.8133934207606841,1,73
0.6386309148200005,0.8140815066809817,1,73
0.5004562817620846,0.8143487092521771,1,73
0.434896417874709,0.822419723744006,1,73
0.5442450383912624,0.8237733888046421,1,73
0.7136717499446588,0.8269520208600358,1,73
0.7376508204469785,0.8272430105777613,1,73
0.3034009781456416,0.832989023310813,1,73
0.7400886965649055,0.834150033785603,1,73
0.4540713455664094,0.8362697025483751,1,73
0.6607307608649157,0.8387448720122332,1,73
0.6386309148200005,0.8409373893240524,1,73
0.4578551889672548,0.8432235912815221,1,73
0.7859555502070954,0.8451694731385279,1,73
0.5368322933682768,0.8471887730727322,1,73
0.6443677881024356,0.8487755278417172,1,73
0.4845289425328331,0.8504868579820687,1,73
0.4315730805199241,0.8508659705574021,1,73
0.7547172491448543,0.8513370350401124,1,73
0.527534616521558,0.8541784675614915,1,73
0.5966683562341663,0.8580923568404667,1,73
0.8481191589631935,0.860607476683962,1,73
0.7257698865634498,0.8637908477899806,1,73
0.409185524275134,0.8681418353961168,1,73
0.6289150774112183,0.8693044863658691,1,73
0.861660148423542,0.8700455442884734,1,73
0.5629368817850842,0.8791433512639124,1,73
0.6065277293056301,0.8905527663351496,1,73
0.7735137743176921,0.909655869023548,1,73
0.8195617974591469,0.9155600282214232,1,73
0.497983991324385,0.9226606456559016,1,73
0.8103178888524513,0.9288221186642692,1,73
0.8058833690378443,0.932835126691888,1,73
0.9311964058924398,0.9334902609866496,1,73
0.658557485263473,0.9369084291326047,1,73
0.3457846656157133,0.9370230647593903,1,73
0.5824502044029062,0.9374354109934212,1,73
0.5886086114999314,0.9393564016857682,1,73
0.8021554817191252,0.9479805434251511,1,73
0.6073539128731318,0.9481055224569648,1,73
0.7058295807382313,0.9485815106215216,1,73
0.947991649810665,0.9516936487764386,1,73
0.5818953199210342,0.9523743614486172,1,73
0.8922868829544852,0.9524424916176734,1,73
0.6733617704880928,0.9527554722224616,1,73
0.583815574476177,0.9529060254267174,1,73
0.5938110105022159,0.9559648805919811,1,73
0.5282374212862666,0.9590963479304688,1,73
0.740121721902522,0.9621575062395704,1,73
0.4507188938359258,0.965634737052076,1,73
0.6470445067112726,0.9702624464234192,1,73
0.5265424183782916,0.9707799387419834,1,73
0.7822894737132882,0.9709813786159542,1,73
0.5550180917736904,0.9718828616655862,1,73
0.2683436580465379,0.9744494920978588,1,73
0.4112428083758203,0.9745800650766364,1,73
0.6094104661733226,0.9803289732784578,1,73
0.7289362340517868,0.9806961751896864,1,73
0.7257698865634498,0.984481422979191,1,73
0.6039416901299847,0.984736998713328,1,73
0.6515159631245414,0.9868739269779536,1,73
0.7489033791744522,0.9874667525450436,1,73
0.5589496775448675,0.9884937252739152,1,73
0.6646964272757578,0.9908142734867896,1,73
0.5036343242473303,0.9918319955616068,1,73
0.5599352025093063,0.9926967200894244,1,73
0.5246709142581515,0.9935962220735014,1,73
0.5090706685858017,0.9943753023559272,1,73
0.5207306926426976,0.9949372909862456,1,73
0.4831926317855074,0.9972787092333558,1,73
0.5825195438059978,0.9985149356833636,1,73
0.3570109459270972,0.9986892276128028,1,73
0.0046353662065022,inf,0,73
0.4793393950590648,inf,1,73
0.482077869016141,inf,1,73
0.0977738201941854,0.1013324257468394,0,74
0.1036960879541266,0.1285927699009685,0,74
0.1252661480705525,0.1337832573434311,0,74
0.1061358515427958,0.1445898090946623,0,74
0.0729839323461434,0.1481563895371024,0,74
0.1167446843616273,0.1653264506990361,0,74
0.0665460552839916,0.1726740840607041,0,74
0.1395707540454042,0.1793551086905539,0,74
0.0205638195915799,0.1917239279555963,0,74
0.1763086632336366,0.1936897533330328,0,74
0.1675296680070143,0.1968121940639169,0,74
0.1604124858359706,0.1968121940639169,0,74
0.0950340716706384,0.2035336542554843,0,74
0.1819396578391632,0.2035336542554843,0,74
0.0841581640552591,0.2116970915043803,0,74
0.0490203705379096,0.2162174593192962,0,74
0.1760121888690397,0.2181239216303391,0,74
0.0295971067811904,0.2264949462976488,0,74
0.1187960782601473,0.2272378660028003,0,74
0.1219436597796823,0.2273757060966277,0,74
0.0748784545654485,0.2281386445685921,0,74
0.1490931432556494,0.2297173213490123,0,74
0.0185362127915498,0.2348980719307912,0,74
0.1813396736736027,0.2441616480993069,0,74
0.0770956871570679,0.252759716684924,0,74
0.220879444633571,0.2704846697438601,0,74
0.0238660765658258,0.2743483116931242,0,74
0.1243173622547452,0.280708012559591,0,74
0.0758676797343996,0.2848755832075831,0,74
0.1812920223448386,0.2918682145325486,0,74
0.1012444023447987,0.2956180791610073,0,74
0.0702601815550562,0.2977942661481139,0,74
0.0201656920317339,0.3014165082460424,0,74
0.0157281867462318,0.3014165082460424,0,74
0.098098130662119,0.3036248049849156,0,74
0.026263259798073,0.3039207793013136,0,74
0.240873295892665,0.3052467827247153,0,74
0.0202214258668236,0.309435675169092,0,74
0.0870590251828576,0.3106525420514869,0,74
0.1384498319477959,0.3122040194185648,0,74
0.0565128322611014,0.3180705668144359,0,74
0.0218953177273814,0.3236440864394123,0,74
0.2934478127281901,0.3259301122154473,0,74
0.0468675932180558,0.3272164576447416,0,74
0.2205833087985481,0.3277766078021791,0,74
0.244254428667717,0.3364687070804752,0,74
0.0724819074991542,0.340240073342707,0,74
0.0430944070255968,0.3535639774417723,0,74
0.0967743668939632,0.3701594746649428,0,74
0.0350371822098795,0.3701594746649428,0,74
0.0204546336836632,0.3703970088455038,0,74
0.0158803152740266,0.3719315123771591,0,74
0.1830520698090745,0.3790234488523222,0,74
0.2128212741423853,0.3790234488523222,0,74
0.0695076455965627,0.3800258746743897,0,74
0.1275179038818327,0.3805639062825583,0,74
0.0778811022830547,0.3805639062825583,0,74
0.2045766791722491,0.3808386652680371,0,74
0.1014161912637771,0.3819889425852422,0,74
0.0138846433125783,0.3876218530878528,0,74
0.1384732995397859,0.3891711105887595,0,74
0.1357969804085885,0.4167155003085491,0,74
0.0405311576901249,0.4167155003085491,0,74
0.3039207793013136,0.4324004548224984,1,74
0.0079858213997717,0.4344747087663864,0,74
0.0208228924926078,0.4472027123455326,0,74
0.2366403550104752,0.4675892579479465,1,74
0.1917239279555963,0.4750069459879074,1,74
0.2744022931181562,0.4834302389547515,0,74
0.3036248049849156,0.504281997023973,1,74
0.0275657383313022,0.5048678198106135,0,74
0.5056521529908672,0.5317918120561884,1,74
0.4076393225473658,0.5493922953955308,1,74
0.3148211482243666,0.5531191245711948,1,74
0.539934490818354,0.5540688576558513,1,74
0.537559999896818,0.5567856764211311,1,74
0.4951879366911736,0.5573052726779958,1,74
0.2511971189777715,0.5725081677670911,1,74
0.5056521529908672,0.5758982161158737,1,74
0.4172692190358399,0.5780149893623483,1,74
0.5476388262721529,0.5938008025984698,1,74
0.5625398304867176,0.6174739934798892,1,74
0.5059301759085885,0.6277967971774041,1,74
0.5092508591936139,0.6309057561109863,1,74
0.5305275035871356,0.6341105529810324,1,74
0.5972113097059616,0.6389815992696856,1,74
0.6369834171769931,0.6574820852887148,1,74
0.4735225791102413,0.6585366642642854,1,74
0.3732449154961361,0.669382793454883,1,74
0.2273757060966277,0.6698177497416554,1,74
0.363999138047442,0.6701130384981402,0,74
0.6056541359606872,0.6987602607247501,1,74
0.3925032766765228,0.706639457596706,1,74
0.5972113097059616,0.70701297809454,1,74
0.6760968919640125,0.7073582224840748,1,74
0.313741083057973,0.7082142009963125,1,74
0.6366811044587601,0.7105483020380642,1,74
0.3272164576447416,0.7201085545189745,1,74
0.363300577776948,0.7518910976611136,1,74
0.5661638687606693,0.752085388712985,1,74
0.4869454849420601,0.7649068458097839,1,74
0.7166464758408765,0.7694142884332189,1,74
0.539934490818354,0.7944260952601176,1,74
0.4559541169625231,0.7984348887665207,1,74
0.6489309309969667,0.8101401597779125,1,74
0.625424876255454,0.8128930239404797,1,74
0.4830526838901409,0.8250280235861782,1,74
0.8152510781712023,0.8260572082589469,1,74
0.4185523756606006,0.8340837037919077,1,74
0.6627395961146271,0.8342548430021663,1,74
0.7822053990779542,0.836846475521393,1,74
0.7721050705807209,0.8368596583378829,1,74
0.5283364242921548,0.8376212566421397,1,74
0.4924265689252391,0.8438217800057749,1,74
0.8156936610822472,0.8542690134076583,1,74
0.6000777000522205,0.855348232323969,1,74
0.4542118411867019,0.8558349784324863,1,74
0.5344178046335948,0.8597857465121701,1,74
0.420532141166577,0.862923252886384,1,74
0.7249771731103234,0.8655352370042942,1,74
0.8371277234282217,0.868556953342788,1,74
0.6178439838649021,0.8737051747444663,1,74
0.5476388262721529,0.8853849587340019,1,74
0.5670263398354835,0.8857869348148691,1,74
0.8690428929622864,0.8868382779637934,1,74
0.7105759759271503,0.8869614033832723,1,74
0.7449690268136321,0.8874841174646484,1,74
0.6178439838649021,0.8883069656130825,1,74
0.6701130384981402,0.8899936632822739,1,74
0.6899024197233424,0.894511706974005,1,74
0.7435440620039205,0.896987373521329,1,74
0.4184495517623416,0.8970300481686905,1,74
0.3273268212315697,0.899737203865648,1,74
0.7806209967301015,0.9025671333094089,1,74
0.4076393225473658,0.9063392159585276,1,74
0.5044356120325043,0.9076399364357886,1,74
0.6263782229756927,0.9080956733458952,1,74
0.4118114371979551,0.91331467784807,1,74
0.9034237982945656,0.9182286252859508,1,74
0.4470387019935453,0.919070685515954,1,74
0.7129860031691283,0.9243090677249568,1,74
0.8721049793968013,0.9243308121969692,1,74
0.6715814759780029,0.9278915998264476,1,74
0.7674138029064178,0.9280574331425164,1,74
0.9275845088253208,0.9285866717480186,1,74
0.7726983501856852,0.938190627920242,1,74
0.5059301759085885,0.939571840278138,1,74
0.5395502507986878,0.9430063891111982,1,74
0.4917127450836746,0.944021780754547,1,74
0.4830526838901409,0.9443546415118318,1,74
0.5355137792046643,0.9484901239746204,1,74
0.7969201105079271,0.9488331084308635,1,74
0.4066271815126964,0.951465119128713,1,74
0.5128665374936997,0.9528358182539092,1,74
0.4470387019935453,0.9567519929441566,1,74
0.8113871613763579,0.9618162752095948,1,74
0.510453546824227,0.971010928635768,1,74
0.5044356120325043,0.9733581380810256,1,74
0.7585772707684749,0.9740578348560488,1,74
0.405074543047642,0.974563542700182,1,74
0.752685655707546,0.9748235952962624,1,74
0.5367471328132388,0.9772407868946708,1,74
0.4765270938860152,0.9806535105132912,1,74
0.5813020481331445,0.9813549589852384,1,74
0.4615701044540294,0.987445672526465,1,74
0.4855913142513232,0.9881754682573464,1,74
0.8125766516982158,0.9881886101960348,1,74
0.416745755415484,0.9913559824275686,1,74
0.420532141166577,0.9922410415561268,1,74
0.4042818874966891,0.992862466122792,1,74
0.5029892000798148,0.9928683680401028,1,74
0.4399188705739121,0.9937023615726316,1,74
0.517782244064531,0.9937348134998476,1,74
0.5367295225689251,0.995505992231176,1,74
0.0049001742215043,inf,0,74
0.3787784923387136,inf,1,74
0.3930033580844355,inf,1,74
0.0633691026867666,0.0887886579676224,0,75
0.0866822262004092,0.089872200812726,0,75
0.0636766100898166,0.0976759921262687,0,75
0.0917392759827994,0.1169977654443911,0,75
0.0995720044637668,0.1171485641749469,0,75
0.0745576073893952,0.1208067947925248,0,75
0.0290341823339608,0.1239023595006845,0,75
0.0665496365486543,0.1502958794926843,0,75
0.0739827227107103,0.158082248643729,0,75
0.0283170451963233,0.1986542628852281,0,75
0.0394100878040921,0.2020536354607542,0,75
0.1029297765367547,0.2097870000648857,0,75
0.0588213099277175,0.2249945367838688,0,75
0.0406832231531175,0.2273611107763359,0,75
0.2131585530077447,0.2392778040285501,0,75
0.1714849628833625,0.245883704603501,0,75
0.09239696443064,0.2458897575413804,0,75
0.0524229912597606,0.2474875081480849,0,75
0.1584047302302869,0.2577697068225569,0,75
0.1751184895559989,0.259714237146167,0,75
0.2024692361019352,0.2606513005582617,0,75
0.0977922208321675,0.2620348498491479,0,75
0.0636704335214083,0.2620348498491479,0,75
0.1366612026243148,0.2630121288463084,0,75
0.1125217026945974,0.2630121288463084,0,75
0.2516568794417453,0.2696058501227848,0,75
0.2681675658095408,0.2714489443576245,0,75
0.2503418211087284,0.2821325408338064,0,75
0.0027481731279739,0.283096784534761,0,75
0.1413246579701779,0.2845099074434828,0,75
0.2755858511183174,0.2845099074434828,0,75
0.1161788244930011,0.2936424283735156,0,75
0.2918068396942294,0.2952554318022647,0,75
0.0962038485105271,0.3057237032511839,0,75
0.0768467849823524,0.3133761260130593,0,75
0.0348075462804939,0.3245242921382806,0,75
0.2496735248214822,0.3278383099099802,0,75
0.2027068671260412,0.34148226162798,0,75
0.0761644612180932,0.34148226162798,0,75
0.1687219890648791,0.3434275574276625,0,75
0.1922286632397299,0.3434275574276625,0,75
0.2751092945101726,0.3495063738304719,0,75
0.1249269354867704,0.3548051442444996,0,75
0.047856177668265,0.3609144275585915,0,75
0.023947759231761,0.3650190308927244,0,75
0.0015918661952495,0.3751354519949743,0,75
0.0101347925752439,0.378019873308438,0,75
0.0370804600743346,0.378019873308438,0,75
0.0197475316811629,0.378976109281204,0,75
0.0570637433249729,0.3796674379691018,0,75
0.1641504922953592,0.3846432519779575,0,75
0.1248049881134953,0.3868177179327762,0,75
0.0015146280122633,0.3975050793771684,0,75
0.0198923209562367,0.3991753339538825,0,75
0.1915213829890155,0.4045798108720305,0,75
0.0173792119674549,0.4105144709215014,0,75
0.0823404918295388,0.4133215980229604,0,75
0.2374643164592166,0.4249532059093444,0,75
0.0294162786123071,0.4332869897897101,0,75
0.0534508629174992,0.4356030002286074,0,75
0.2344165410553222,0.4381336557803377,0,75
0.2071567445112135,0.4403353048021599,0,75
0.0393336074226055,0.4403353048021599,0,75
0.2733300449944167,0.4608827671264124,1,75
0.3825404271460113,0.4702333171863379,1,75
0.4788867993032979,0.5284288154780235,0,75
0.1740864049766971,0.552455162681133,0,75
0.44048843932186,0.5589022056624274,1,75
0.4793295118630625,0.5744115758600153,1,75
0.145992055793468,0.5755934915006249,0,75
0.287355307893313,0.5892202498026471,1,75
0.4987351409304288,0.5927390000953557,1,75
0.4337146440271426,0.6138438474000096,1,75
0.3133761260130593,0.6280564485834372,1,75
0.4109035761915071,0.6308886749580946,1,75
0.4848503392194636,0.6337009276344655,1,75
0.6316405764088665,0.6342358702167854,1,75
0.6040582947705551,0.6387569412618483,1,75
0.4356030002286074,0.6532249178732643,1,75
0.328174445564755,0.6725182352556959,1,75
0.5719422274656724,0.680068152277824,1,75
0.4366465101761609,0.6828837149593678,1,75
0.5931047706062917,0.685079356467354,1,75
0.59335321898835,0.6996338694442154,1,75
0.4860057153159496,0.711751150774439,1,75
0.59335321898835,0.7255867796342698,1,75
0.6734772194989289,0.7280010124578125,1,75
0.4109035761915071,0.730198782000809,1,75
0.4403353048021599,0.7567908993257166,1,75
0.5996221489141549,0.7579383806617865,1,75
0.7290369753024482,0.768028952170092,1,75
0.7009641790575472,0.7721574261419812,1,75
0.6495950805103501,0.7819663458171712,1,75
0.5648390063925727,0.7870485917129955,1,75
0.5303324883565799,0.7906398361596725,1,75
0.7094111747013677,0.7916614067704171,1,75
0.6892424603530027,0.7916911725310615,1,75
0.7157927070151874,0.7925510575137783,1,75
0.5712772742254387,0.8034537593032787,1,75
0.7009641790575472,0.8047212002460582,1,75
0.3037682310234981,0.8048821123841647,1,75
0.5656145867140869,0.8053439349511498,1,75
0.3855625704388657,0.8067935882542798,1,75
0.5205607347691816,0.8101924516837725,1,75
