Birth,Death,Dimension,Space
0.3626487219467287,0.701794817775593,1,76
0.5800484355559669,0.7028840471911213,1,76
0.570211359013438,0.7105031125920851,1,76
0.5259108457677645,0.7106132476583795,1,76
0.4854560486105945,0.7139668601681116,1,76
0.4359721758822927,0.7192224738022592,1,76
0.5567233954229934,0.720855122539545,1,76
0.6546966179456793,0.7270365786253067,1,76
0.6322928562642552,0.7319462017993341,1,76
0.2367962435862899,0.7341201167147734,1,76
0.6662365947043388,0.7376120949235654,1,76
0.6347163675009801,0.7390422692187213,1,76
0.7128937976014735,0.7410860657563041,1,76
0.4316066847793618,0.75628198907475,1,76
0.4006180320347852,0.7667794796093165,1,76
0.3739846137322201,0.7672418294666586,1,76
0.6033591809465499,0.7677880730092415,1,76
0.39042614642428,0.7684317662388407,1,76
0.345911475587392,0.7693288543527889,1,76
0.531665811291509,0.7795074871601573,1,76
0.4137685179638399,0.7798545978917807,1,76
0.6497747084727833,0.7815636747117776,1,76
0.5749451831831138,0.7852423069341872,1,76
0.670040360577389,0.7878222722274257,1,76
0.6322928562642552,0.7892139858681578,1,76
0.5021159831049484,0.7903769914169604,1,76
0.4422088331857022,0.7916910791538306,1,76
0.5019446655039258,0.795984116564311,1,76
0.6693695932072123,0.796626278783256,1,76
0.6009272719484283,0.7991217987611037,1,76
0.703351180988648,0.800836978213849,1,76
0.4545451246910896,0.802897199037103,1,76
0.685385946869951,0.8079023189496274,1,76
0.470099123524245,0.808749043293626,1,76
0.5487813377511555,0.8168364559608862,1,76
0.5743894478978562,0.8171223808918188,1,76
0.6748510116320888,0.8177601881433255,1,76
0.6614497677305963,0.8220177784414403,1,76
0.7240218103489638,0.8226800386567569,1,76
0.5842302244413402,0.8232813102987081,1,76
0.5418015185243438,0.8261037541928015,1,76
0.4472332356298958,0.8310022033167417,1,76
0.6826783123985939,0.8311441788420109,1,76
0.5177271782968448,0.8341722159689748,1,76
0.6662365947043388,0.8363539627440761,1,76
0.774216074965927,0.838237754853995,1,76
0.561350924138512,0.838735463520832,1,76
0.6463148134263953,0.8495560684003667,1,76
0.5369143893772118,0.8502239519969265,1,76
0.7202258945939922,0.8511801514280753,1,76
0.6296644830656396,0.8545280999950355,1,76
0.8094851800935937,0.8619471960462526,1,76
0.6128661849644144,0.8634848336625341,1,76
0.4833579650900472,0.864424462542311,1,76
0.7503715016518466,0.8645661187511446,1,76
0.4504284737150186,0.8665996674187018,1,76
0.7277438918562109,0.8677074394790094,1,76
0.727817799488128,0.8774501435171379,1,76
0.5481545413604455,0.8779056305045069,1,76
0.49588435139923,0.8790310307575114,1,76
0.6239106951180929,0.8797236820159022,1,76
0.4504284737150186,0.8797407128826602,1,76
0.783704670572388,0.881756821365052,1,76
0.47097255935705,0.8848201343143293,1,76
0.737972837720058,0.8870475335635339,1,76
0.6600839346904557,0.8884495171625107,1,76
0.3643432076081746,0.8885315878653874,1,76
0.7546646968443964,0.891496012621816,1,76
0.5861681557698565,0.8917617725777984,1,76
0.8024620031483067,0.8923217837511944,1,76
0.3378472086700024,0.8925627965142245,1,76
0.4771000941093238,0.8943714568722799,1,76
0.4475322968630398,0.8982256102159305,1,76
0.8363238894108871,0.9022575363696256,1,76
0.576584701277072,0.903166227424832,1,76
0.6065273076288072,0.9054381617564986,1,76
0.7243307023538758,0.9055946939821472,1,76
0.5440219615327356,0.9061036294619076,1,76
0.397950811918622,0.9065115552680268,1,76
0.5645202911371187,0.9070422539298728,1,76
0.6293065478802305,0.9083549047168484,1,76
0.7099125961339358,0.908690152624023,1,76
0.3782302728313191,0.9092988741468554,1,76
0.8991473922844285,0.909901958588712,1,76
0.6907665298496191,0.9102616453719234,1,76
0.8674971528564414,0.91211632500538,1,76
0.8765198671200365,0.9137212590341384,1,76
0.7279101422484482,0.9153167064581744,1,76
0.6333729908715459,0.9176777941465608,1,76
0.7693769104147979,0.91960422712266,1,76
0.4578550290524278,0.920262535458057,1,76
0.5419136455887807,0.9272949613932264,1,76
0.4738196971618035,0.9290674091558097,1,76
0.783704670572388,0.930032432522476,1,76
0.7953181745647886,0.9301991308187302,1,76
0.6106797512024792,0.9324910286407064,1,76
0.5143978578739382,0.9331375790069544,1,76
0.5369143893772118,0.933196135586156,1,76
0.8287851781240099,0.9374501403460814,1,76
0.4213766179658953,0.9402465780360018,1,76
0.3739486754886721,0.9408840954524916,1,76
0.3456217746565664,0.942934632383599,1,76
0.6021541080353673,0.943189604362868,1,76
0.4782275522331735,0.9435279155887096,1,76
0.685385946869951,0.9440058692475676,1,76
0.4128627834891392,0.9467366202413876,1,76
0.3033760648538168,0.9467550119307292,1,76
0.4201649360156357,0.9474337434215588,1,76
0.7470611408438055,0.9485418713897412,1,76
0.5259675855944635,0.948853842759152,1,76
0.9377199316402764,0.9490957991379289,1,76
0.8808313970163627,0.9498575783444286,1,76
0.4469356996778929,0.9501872381829044,1,76
0.8847404050695672,0.9503476424677766,1,76
0.8088021130074591,0.9511382548299676,1,76
0.5289595507182636,0.951223797853249,1,76
0.8998420901445865,0.953092920128203,1,76
0.7171736949285602,0.9536861006707464,1,76
0.3946612678301991,0.954979047538374,1,76
0.5468311381455417,0.9582650525823936,1,76
0.4503685840640978,0.9589773698070164,1,76
0.8106124967612615,0.9596153928749338,1,76
0.4256714520501394,0.9618079430531368,1,76
0.4854560486105945,0.9629418890297368,1,76
0.5152507881018423,0.9639103929818736,1,76
0.6562268949604638,0.963996029467712,1,76
0.8907510021056769,0.9640196249951302,1,76
0.4741878850181736,0.9644820263204223,1,76
0.4123992547856637,0.9648422806325472,1,76
0.4685628063602876,0.9648533501727976,1,76
0.6275233917073794,0.9650626337660344,1,76
0.8292296631020265,0.9665544704517532,1,76
0.4137685179638399,0.9671522062981684,1,76
0.6316396549075437,0.9679401296130804,1,76
0.783704670572388,0.9683909517298046,1,76
0.411471598522966,0.9685806766707667,1,76
0.6150837342971105,0.9692161310810083,1,76
0.4448574679944853,0.971978370712536,1,76
0.6945983598956579,0.9720407636054464,1,76
0.6462904555138256,0.9721858255530786,1,76
0.4529544686689105,0.9731857934252376,1,76
0.5369143893772118,0.9735750774158558,1,76
0.7403733763056752,0.9738019237074592,1,76
0.5390682252496392,0.9746819225656526,1,76
0.5979396492274675,0.976648028950642,1,76
0.5676328746931054,0.9778985588607054,1,76
0.6022636088587642,0.978762975365968,1,76
0.8363458586062089,0.9790193698037746,1,76
0.4741878850181736,0.9791757073853724,1,76
0.6627325038431543,0.98027100388648,1,76
0.5161155576290659,0.9803979066213042,1,76
0.511779142828371,0.9809013823919014,1,76
0.3744995876504801,0.9850942231277938,1,76
0.4513737718669078,0.9854475803705216,1,76
0.4316066847793618,0.9876890192015132,1,76
0.4906046206800991,0.9895463659409232,1,76
0.4696399003533934,0.9903057856025138,1,76
0.46768401484676,0.9903791103452224,1,76
0.4384131602595493,0.9906409052522605,1,76
0.4317649441587029,0.9943488859060592,1,76
0.461508293038477,0.9944281575977632,1,76
0.4317155643695908,0.9959455959356334,1,76
0.4120848255819181,0.9961324783879412,1,76
0.3681227905818026,0.9987783436288756,1,76
0.0017216876333087,inf,0,76
0.3995190252184968,inf,1,76
0.4095314705186499,inf,1,76
0.0348506351132923,0.0485625527661995,0,77
0.0401893835148566,0.0769435382435291,0,77
0.0746944352656239,0.0889542310409061,0,77
0.0223166736455966,0.0919325504135002,0,77
0.0647861754426797,0.1132718464560358,0,77
0.0922800806516928,0.117983494051005,0,77
0.0763396983142921,0.1372112654469529,0,77
0.0777254328254311,0.14088519724074,0,77
0.1122243247364925,0.1513350958051523,0,77
0.0145804959801012,0.1562784459735365,0,77
0.0632300140993668,0.1591457626234422,0,77
0.1081454718232997,0.1619576505467473,0,77
0.0591641949993255,0.1641212543244629,0,77
0.0770444886739839,0.1653809040533551,0,77
0.0757806670619494,0.1666776430929453,0,77
0.1079470039097678,0.1679969044538094,0,77
0.033518813716687,0.1752537206369249,0,77
0.0664380324879745,0.1763610863134029,0,77
0.0477868957738951,0.1799189929211651,0,77
0.1188776881063641,0.1907262683272539,0,77
0.187744640327767,0.1928249486838464,0,77
0.135848681018688,0.195976899302913,0,77
0.1657344061216745,0.1982537146438372,0,77
0.1068103609022631,0.1990606565025113,0,77
0.0548972304853803,0.2021529133849696,0,77
0.0750413533859881,0.2082384661037156,0,77
0.1695286851728983,0.2177918708626693,0,77
0.0965320180851101,0.2186920739875727,0,77
0.046802035233212,0.2217934969422803,0,77
0.1781024387651782,0.2253682798470446,0,77
0.0307110744457367,0.2257586660224945,0,77
0.030275055327705,0.2363351466819546,0,77
0.2326483876820746,0.2374963714551692,0,77
0.0900783721775326,0.2384449953650359,0,77
0.10188114726985,0.2397617652183707,0,77
0.0857447289423785,0.247734669859275,0,77
0.1016260945622706,0.2484506021757156,0,77
0.0605110580758722,0.2514902594573326,0,77
0.2180593041027452,0.2519706145897114,0,77
0.0219670876427957,0.252026688829308,0,77
0.1540907247782057,0.2536161868978908,0,77
0.0629477124346241,0.2539083238249962,0,77
0.0610117800661539,0.2552378766337441,0,77
0.0522399754613177,0.2598024046021138,0,77
0.0539607827703827,0.2624683664744459,0,77
0.0449380775330809,0.2625186755785272,0,77
0.2031657917244953,0.269284064368914,0,77
0.0762243372651693,0.2714575719221493,0,77
0.038194020152484,0.2740388362197432,0,77
0.0344397642953733,0.2763778988368816,0,77
0.1723213429975287,0.279860885593991,0,77
0.0182059398169877,0.2813536532343328,0,77
0.2305507493374714,0.2844345825515454,0,77
0.0575991142077395,0.287085182142525,0,77
0.0226375883603511,0.2959782188058051,0,77
0.0507328573005742,0.3050256963729799,0,77
0.1103155667370737,0.3068415008656355,0,77
0.0275618879062146,0.3182089284066214,0,77
0.0407871785480745,0.3195629637268695,0,77
0.0858090018756801,0.3230741480273922,0,77
0.0432974161397298,0.3230741480273922,0,77
0.0126596187480241,0.3247888255846535,0,77
0.0398095806701188,0.3263293004000878,0,77
0.2380034554902188,0.3286866751371651,1,77
0.0634410700269413,0.3309414570325016,0,77
0.1059866076960925,0.3335482317286978,0,77
0.1656708845445154,0.3336148863338222,0,77
0.1738048306463361,0.3370703297024539,0,77
0.1964650377176172,0.3379093339409386,0,77
0.0823948292556799,0.3387227657210121,0,77
0.1149768189437607,0.3400489170249294,0,77
0.0119477438047439,0.3406382385198063,0,77
0.0271363925405313,0.342816941211513,0,77
0.0804736798038576,0.3431224704760865,0,77
0.0590595162767791,0.3473471435349443,0,77
0.1389016565418954,0.3550753187156493,0,77
0.0269988840986253,0.3554812538890105,0,77
0.0082547772927589,0.3560911162392226,0,77
0.0773157208737684,0.3565618471360049,0,77
0.0839103639658629,0.3599301902877547,0,77
0.2188543288617611,0.3642378669290341,0,77
0.052857658950835,0.3668302360393938,0,77
0.0245764314448863,0.3668302360393938,0,77
0.1857499538736614,0.3675453152766259,1,77
0.0217483199468635,0.3721581284030811,0,77
0.231633211236908,0.3725176722339695,0,77
0.0708661304830885,0.3734055229799971,0,77
0.3642378669290341,0.3814965836677519,1,77
0.0631742163792447,0.3837371896249475,0,77
0.0089539249806651,0.3841552250688379,0,77
0.3433730071929691,0.3865909042440832,0,77
0.0527562159022125,0.3899945624830192,0,77
0.023137041914194,0.3951433410638681,0,77
0.0261168745996568,0.4080150247198855,0,77
0.3822049683293561,0.4138053054426054,1,77
0.0382739935145011,0.4222871644046514,0,77
0.1677625554367192,0.4222871644046514,0,77
0.1146151882726235,0.4250409961783384,0,77
0.052362654825266,0.4413412103149403,0,77
0.0835050170310884,0.4437834127219517,0,77
0.0066837098072279,0.456854092243192,0,77
0.2380824626824134,0.4568938904524847,0,77
0.3390554032691212,0.4679505560357831,1,77
0.3711674153496479,0.4712373626407777,0,77
0.4736973248921917,0.4743858671582396,0,77
0.0165926337181202,0.4822109863794034,0,77
0.3422957013090729,0.4912895226207816,0,77
0.2893781315063698,0.5033315144109302,1,77
0.4813805538318115,0.5210654119035517,1,77
0.3565618471360049,0.5318901926880182,1,77
0.1383982837311914,0.5497397669757944,0,77
0.1621194226308908,0.5549569234438549,0,77
0.476357584162546,0.5576845104607705,0,77
0.3668302360393938,0.5597444925738458,1,77
0.3280669240661789,0.5651109472282286,1,77
0.2186920739875727,0.5676735531796324,1,77
0.4575912036552174,0.6074689924489525,1,77
0.4358059910934546,0.6132441558450749,1,77
0.4426639576455747,0.6145782511479666,1,77
0.5025523478725752,0.6233657013128415,1,77
0.3793013732333339,0.6268299041891078,0,77
0.3401280954551171,0.6366102619618849,1,77
0.5854458299906318,0.6431980282310917,1,77
0.4061229768325981,0.6454263027955972,1,77
0.3141168585702568,0.6552955789348611,1,77
0.6334096375851088,0.6635888631668467,1,77
0.6000175035745136,0.6680527433861142,1,77
0.3370703297024539,0.6690237105815543,1,77
0.6450555614830935,0.6712864972748245,1,77
0.3390554032691212,0.6752937278233457,1,77
0.5562133468375414,0.6909713469298274,1,77
0.4377061780729799,0.6940160535266509,1,77
0.2808804544739025,0.7036267530716732,1,77
0.5597840391106299,0.7040991565341789,1,77
0.6360650494992024,0.707887705830009,1,77
0.5493452927043504,0.7084739431479269,1,77
0.5600551011243899,0.7087693253568339,1,77
0.4716125780109963,0.7097161644892145,1,77
0.611331870415553,0.711235530040449,1,77
0.4689905117833243,0.7150812548343707,1,77
0.4667480791124382,0.7160244417533423,1,77
0.5706354455759541,0.7179970183051086,1,77
0.6442586688307348,0.7188157742007465,1,77
0.4580422070319412,0.7261527868292694,1,77
0.3768876894979198,0.7296817225896673,1,77
0.3415202253449239,0.7309506275232946,1,77
0.5173416261848857,0.7393350915845277,1,77
0.5994141343934586,0.7398227482067151,1,77
0.6270079060426402,0.7435862198912079,1,77
0.6921310943166132,0.7454345536498834,1,77
0.6953905891164507,0.7465181581711932,1,77
0.748182956193675,0.7485337867945842,1,77
0.6790163403455903,0.7544450007535428,1,77
0.4377061780729799,0.7552437376035512,1,77
0.5490694433448677,0.7592354290766763,1,77
0.5624726015617272,0.7769023213792253,1,77
0.5495078293674979,0.7799520149924766,1,77
0.5485494788593515,0.7817975889954512,1,77
0.5333345127078357,0.7903989043410395,1,77
0.5502450339239695,0.7906969160056869,1,77
0.6921310943166132,0.7933934121258436,1,77
0.6808564342436373,0.7956466021162223,1,77
0.6625315360519145,0.7974086770599973,1,77
0.742339700164438,0.8002662741534685,1,77
0.6411411193667784,0.8021271058615539,1,77
0.4989443069960932,0.8027986088899063,1,77
0.4143359980773238,0.8040288282335197,1,77
0.7940063483426435,0.810847582993442,1,77
0.6096472305360332,0.8128509191520146,1,77
0.6881457965849954,0.8182202069533779,1,77
0.8102576083493327,0.8191961409705966,1,77
0.6331850626967175,0.8201230687506543,1,77
0.6687037991221325,0.8222714692600721,1,77
0.3989734363749795,0.8233539714531859,1,77
0.5950060934903776,0.8256920691761732,1,77
0.692921897389201,0.8270076991285975,1,77
0.7624645574101457,0.8285620529711082,1,77
0.7365892465647569,0.8302222667785885,1,77
0.5861202947538345,0.8304807395864797,1,77
0.7698244530227422,0.8334231241240856,1,77
0.796748307782605,0.8345218516052066,1,77
0.6907410011558287,0.8351382545501604,1,77
0.8268197710364048,0.8351399667643801,1,77
0.432707782449237,0.8407291224155963,1,77
0.5320400541122007,0.841523632353335,1,77
0.6830229086584987,0.841625410014135,1,77
0.6563713215705185,0.8432034399952077,1,77
0.4935335644276116,0.8433590799398681,1,77
0.5131622827813812,0.8462802629636733,1,77
0.6419281050494908,0.8482620131853407,1,77
0.4596884583727975,0.8491038945678376,1,77
0.6973577433375032,0.8537129738411386,1,77
0.7552066535541773,0.8554427522051586,1,77
0.1752537206369249,0.8556805344554753,1,77
0.3435419862501403,0.8574649941247167,1,77
0.7961615281989767,0.8581323173855968,1,77
0.6557787993046327,0.8601029956367704,1,77
0.5729016430890751,0.8609949395547821,1,77
0.8510884879518572,0.8630117848214784,1,77
0.6380882106292838,0.86367783294802,1,77
0.7401859945757383,0.8638907204455756,1,77
0.7066881407991513,0.8667850502378319,1,77
0.5244676092150921,0.8670947668752115,1,77
0.824705387660011,0.8691643546169843,1,77
0.4568938904524847,0.8692159148160103,1,77
0.746580938641294,0.8693972711600357,1,77
0.6331850626967175,0.8706014128072351,1,77
0.5687146024088406,0.8755100650685075,1,77
0.4588270227861604,0.8763959536472369,1,77
0.6000175035745136,0.8773926060526366,1,77
0.6404388257537853,0.877877827752197,1,77
0.8537070647938697,0.8785450718925418,1,77
0.7064459279182939,0.8813723912134328,1,77
0.5762513778997306,0.8820808695079851,1,77
0.5854458299906318,0.884862367001494,1,77
0.6923008611867165,0.8866626204698398,1,77
0.6404388257537853,0.8880148489853747,1,77
0.6145844546362574,0.8907682656655395,1,77
0.8346283420229279,0.891966279905282,1,77
0.8879816958558345,0.8942077854477853,1,77
0.8210877143919364,0.8961919015821808,1,77
0.5203657923787771,0.8976673145781364,1,77
0.7102585834429586,0.8977553347897183,1,77
0.4596884583727975,0.9004820269546709,1,77
0.3919337464712537,0.9007597030383042,1,77
0.4867607112090274,0.9043522179484674,1,77
0.5289304637151189,0.9047243761877918,1,77
0.6450555614830935,0.9055538426562452,1,77
0.6220119841564832,0.9079623435279188,1,77
0.5394895718551661,0.9084549991797616,1,77
0.6898965161037421,0.909545165422392,1,77
0.8549203639292875,0.9109077866901628,1,77
0.6998608689193588,0.9113937108687656,1,77
0.8630792394512874,0.9120488969055764,1,77
0.4040248444769679,0.9139213923868916,1,77
0.645270653053287,0.9143377349425672,1,77
0.7364195326780989,0.9153355592988296,1,77
0.6881457965849954,0.9173703968652412,1,77
0.457299349673941,0.9182208717210844,1,77
0.4580422070319412,0.9187406685744932,1,77
0.8487793443564836,0.918865801552187,1,77
0.573621841493739,0.9191323797598682,1,77
0.4716606282111182,0.9206736660940874,1,77
0.3667157120817984,0.921533398603756,1,77
0.7753819674630053,0.9233919865883308,1,77
0.6024445446657852,0.9261815892145142,1,77
