Birth,Death,Dimension,Space
0.4990020934190177,0.6320308350132219,1,77
0.2124729546941103,0.6378260368417928,1,77
0.4862912417360596,0.6456058302770338,1,77
0.3475056555822241,0.6473716881273425,1,77
0.487707374381178,0.6476600330945774,1,77
0.0452575896438187,0.654586775790761,0,77
0.6049911138351696,0.6604780249281542,1,77
0.6258294543969241,0.672438064822376,1,77
0.6683740202084644,0.6730079822179963,1,77
0.6118653965352642,0.6824349144457565,1,77
0.5409739063225251,0.6851304431301974,1,77
0.4172088978082934,0.6964730181372396,1,77
0.2529569961354412,0.6998215107129675,1,77
0.5718009371252855,0.7075091129843006,1,77
0.6857859295281079,0.7076092771527058,1,77
0.5052698649555444,0.7076385213764543,1,77
0.669053096418899,0.7085918911391014,1,77
0.4876251092276306,0.717696227221968,1,77
0.5741046460198878,0.7249846320563724,1,77
0.6410347329409245,0.7285379300596327,1,77
0.5626037957722089,0.7351908842071911,1,77
0.344647635401975,0.7521725842317429,1,77
0.7295983104859796,0.7743172455556853,1,77
0.6101012967982916,0.7748553333286786,1,77
0.4186983697168051,0.7749890237761035,1,77
0.3952258513198432,0.7756061292764161,1,77
0.5515103872114571,0.7840673083037729,1,77
0.6203603661627338,0.785631262014017,1,77
0.3107936374134179,0.7863422102261245,1,77
0.4849637958567381,0.7882127808584819,1,77
0.7331759978872869,0.7885349791342029,1,77
0.4137133374566677,0.8016883230708349,1,77
0.7753601124427622,0.8118859293078978,1,77
0.6038503283396045,0.8133346606150933,1,77
0.6795540111744973,0.8155910250077408,1,77
0.6854030355180885,0.8191764691455984,1,77
0.755675245158848,0.8205392254517416,1,77
0.7491901908212947,0.8214362841858661,1,77
0.3007404061990023,0.8217536033402943,1,77
0.3089129691944238,0.831095543969553,1,77
0.7308786511988564,0.839896535876698,1,77
0.6452364849151461,0.849383359404359,1,77
0.6854030355180885,0.8509246039743513,1,77
0.532162454372897,0.8535200408974563,1,77
0.5105169759350272,0.8565753453704626,1,77
0.4517642934234691,0.8566427676072098,1,77
0.7584712294664202,0.8614606100709734,1,77
0.4186983697168051,0.86294103659781,1,77
0.7077489890590706,0.8630812175726447,1,77
0.576845683051682,0.8631011300209959,1,77
0.6857859295281079,0.8660887905474394,1,77
0.6038503283396045,0.8708561033007893,1,77
0.7290506519579162,0.8718188573674217,1,77
0.5376762783060861,0.8750180459680968,1,77
0.5731336563636303,0.8759306563525197,1,77
0.6968623052533472,0.8760913835345474,1,77
0.7192555363333292,0.8784257557704367,1,77
0.7699856586183669,0.8834896580416436,1,77
0.4014184965386217,0.8835110452860655,1,77
0.7616727539458449,0.8851872534167883,1,77
0.7077489890590706,0.8895662292836877,1,77
0.5383770145180525,0.8920224106098539,1,77
0.6181551328572168,0.8931388685724148,1,77
0.7241969670367886,0.894652715239282,1,77
0.6795540111744973,0.8991575321081461,1,77
0.7616727539458449,0.9118877354626056,1,77
0.7520329831414636,0.913713938184285,1,77
0.5881089116728212,0.9158700232278169,1,77
0.4281410202650079,0.9218729690463212,1,77
0.6690150046875456,0.9287796497234748,1,77
0.5756957833142384,0.9288427176748452,1,77
0.5038071695578912,0.928917239744392,1,77
0.5879667148257551,0.9290042710154796,1,77
0.6576038276612226,0.9310752072269194,1,77
0.4952534366475911,0.9320880115937368,1,77
0.8615365159091081,0.9326687640114056,1,77
0.7192555363333292,0.9330803317202276,1,77
0.8217695836168109,0.9343041239403804,1,77
0.6271414890548942,0.935748414351387,1,77
0.5557853278600291,0.9361565363107828,1,77
0.3475056555822241,0.940382413965706,1,77
0.5874794228446382,0.942446093758116,1,77
0.5259491089199085,0.9445452431723694,1,77
0.5472215242681442,0.94474159311019,1,77
0.369401999105464,0.9449850133899804,1,77
0.344647635401975,0.9456105664100682,1,77
0.7865984472284627,0.945926624679599,1,77
0.5136211610110607,0.9478387250256828,1,77
0.4219333853925358,0.9481195943025508,1,77
0.6627912139838885,0.9481940003267372,1,77
0.5259491089199085,0.9490146262169372,1,77
0.4938866075736472,0.951258564766801,1,77
0.9340073438395392,0.9514436365353492,1,77
0.7497389774950558,0.9517255375058662,1,77
0.7224117467974104,0.9527363048397136,1,77
0.6857859295281079,0.9583386750450592,1,77
0.4214707667206043,0.9602349747191086,1,77
0.7101386555498942,0.9632298978874352,1,77
0.712129925238134,0.9642926916877156,1,77
0.7830382602713748,0.9659465660756676,1,77
0.5767997640160588,0.9660006033050392,1,77
0.4697996034625619,0.9661636632444216,1,77
0.4439865048268344,0.9690607064715137,1,77
0.6202808461421806,0.9695299076845316,1,77
0.4266719961359863,0.9705251954534518,1,77
0.6258294543969241,0.9730358835813344,1,77
0.4410391225266541,0.9773411810530954,1,77
0.5351830398031073,0.9809665959260224,1,77
0.5663472696845678,0.982550008645909,1,77
0.5905240310146631,0.9830537814756676,1,77
0.643275388816993,0.983567269190918,1,77
0.5253430044309136,0.9847875493636256,1,77
0.530503275828196,0.9865214099002716,1,77
0.8935207927153763,0.9900471742006616,1,77
0.4123260394538918,0.9910682871780876,1,77
0.3925477673231909,0.9923608363968544,1,77
0.8597181213962435,0.9924878181452887,1,77
0.5879667148257551,0.994317282907646,1,77
0.5040165369446625,0.9944221614084656,1,77
0.4358693795862888,0.9956405659406676,1,77
0.478317172637601,0.9963969456850864,1,77
0.4383778299348903,0.99671548380818,1,77
0.0062893978474265,inf,0,77
0.4214707667206043,inf,1,77
0.4311639208636729,inf,1,77
0.1106644547972733,0.1170352042130151,0,78
0.1016120920747795,0.1218823784502302,0,78
0.0738777326896008,0.1308373553806564,0,78
0.0635279316547526,0.1385239704510976,0,78
0.1285940812896306,0.1597356898433962,0,78
0.0988544535175157,0.1607169670462471,0,78
0.0260762771691088,0.1665855090114384,0,78
0.0342591598985378,0.167084459304969,0,78
0.1264810623213746,0.1703024160398175,0,78
0.1304745166762528,0.1773476899843983,0,78
0.1668323450071331,0.1842716508836218,0,78
0.1500714445912884,0.1842716508836218,0,78
0.0782943419157208,0.1958033241728567,0,78
0.0848558540743811,0.1958033241728567,0,78
0.0913413198192414,0.2024788103672055,0,78
0.0358135930415789,0.207828516507889,0,78
0.2113466966642136,0.2207138181942894,0,78
0.0293813620851296,0.2236804278107451,0,78
0.1162592463028141,0.2241136725589653,0,78
0.0043538730091237,0.224807116751899,0,78
0.1245336535219134,0.2269095630775621,0,78
0.0893764867684555,0.2276567477803076,0,78
0.1693257336539321,0.2319275574588906,0,78
0.0862422794068126,0.2374548870858064,0,78
0.0042896853499665,0.2382738986374293,0,78
0.0513837275577113,0.2481117116284208,0,78
0.0249727150526042,0.2548779920685904,0,78
0.215717660312585,0.2609004535734239,0,78
0.0657738201264157,0.2645344979774114,0,78
0.0433584350787388,0.2855695277248744,0,78
0.0357602689735058,0.2992884729377755,0,78
0.2399542839418994,0.307552353809033,0,78
0.1528612633749273,0.3264743326184712,0,78
0.3050019068960989,0.3389021083434588,1,78
0.1195616649669302,0.3421996610361996,0,78
0.0611928099076973,0.3433835836558052,0,78
0.0178157667914509,0.349881447066163,0,78
0.1206083407786415,0.3543578023478058,0,78
0.3329797019377005,0.3561642203358673,0,78
0.321080751494131,0.3567265504183099,0,78
0.1899946872146359,0.3593632571368845,0,78
0.2378344126833951,0.3641891842968047,0,78
0.0943941900591833,0.3674571611455616,0,78
0.1237002315482868,0.3880614171979147,0,78
0.0145150129260855,0.3924066958281772,0,78
0.0934231367764658,0.3960146860084438,0,78
0.0047339342832856,0.3962003340463113,0,78
0.211043985957275,0.3965752796938829,0,78
0.0020605110549039,0.4061267551456257,0,78
0.0381604937789831,0.4081717925345329,0,78
0.0016295827715623,0.4091837772655075,0,78
0.0287080108675545,0.4102879008743928,0,78
0.0219830181368435,0.4135972115566526,0,78
0.0275642476036186,0.4140993923011835,0,78
0.0124119724183004,0.4211188408434483,0,78
0.1269726803327765,0.421900252236889,0,78
0.3226628773144278,0.4277707797087606,1,78
0.0325957624071576,0.4290587041877278,0,78
0.4330465584291371,0.4359719194816468,0,78
0.1597182949542333,0.4366311508993787,0,78
0.2382738986374293,0.442366707344259,1,78
0.0048641727332104,0.4450135613370251,0,78
0.026383384374962,0.4595561429679539,0,78
0.0053195963648779,0.4641653447433573,0,78
0.0016866867209405,0.4868931503108136,0,78
0.1577511047878985,0.5130316106630626,0,78
0.4426927621986127,0.5168171380048797,1,78
0.4307264758354531,0.5350614617494952,1,78
0.2916545762152973,0.5374311769825392,1,78
0.1397665956754341,0.5566217619812277,0,78
0.4519914141976719,0.5614361211578766,1,78
0.5115796978769991,0.5740803881098678,1,78
0.5614883755386689,0.5772492012534088,1,78
0.5110481710809366,0.5791955215481529,1,78
0.5272167357600096,0.5846857112984307,1,78
0.515672052888322,0.5917989020155232,0,78
0.5745799071712795,0.6044896720501634,1,78
0.6122545625950819,0.6282793118962444,1,78
0.6303135614333453,0.6546332973993876,1,78
0.6351003274102557,0.6594173581815759,1,78
0.5645114390583622,0.6657202253727156,1,78
0.4969736037597582,0.6657765722840071,1,78
0.3757381075603346,0.6709650068271539,1,78
0.26850091128839,0.6742954620881527,1,78
0.5110071334372457,0.680229690165457,1,78
0.4969736037597582,0.6850144928479837,1,78
0.6634286441925465,0.690404551605941,1,78
0.4911730969836697,0.6966245237735276,1,78
0.6419669597262673,0.7003176900938924,1,78
0.5859737202158616,0.7041879344521765,1,78
0.5498160306408847,0.7152172224699169,1,78
0.5013221917944566,0.7162910980660618,1,78
0.5085039434773959,0.7234915354448574,1,78
0.3045391517759703,0.7301386936420733,1,78
0.5651237800650419,0.7403147696047125,1,78
0.5221932412937234,0.7463245833488947,1,78
0.4176844910243361,0.7487261169498296,1,78
0.4519914141976719,0.7652164697561212,1,78
0.4988765797770457,0.7700495969013672,1,78
0.7048689398762304,0.774287066747868,1,78
0.4153615818592343,0.7758634597962142,1,78
0.476001682883984,0.786192206225365,1,78
0.5520374997690225,0.7897660767769309,1,78
0.5724294412280995,0.7903690187254125,1,78
0.7331418753025235,0.7981243995259469,1,78
0.7827966960404166,0.806186765171923,1,78
0.5745799071712795,0.8065457575706598,1,78
0.7970089473134733,0.8072418622942121,1,78
0.5459423723056115,0.8125614338567855,1,78
0.6351003274102557,0.8178895888802457,1,78
0.745643988716212,0.8192027518948682,1,78
0.6467184432717925,0.8192067238174481,1,78
0.4245161958745326,0.8196310320648157,1,78
0.6965677551489774,0.8224346441784423,1,78
0.6299809176710973,0.8251036945410657,1,78
0.5867298054697606,0.8257114698606627,1,78
0.5110097082893136,0.8337953709616227,1,78
0.5959174604008457,0.8455104825771198,1,78
0.8397580554208903,0.8455518264009851,1,78
0.8062673308514889,0.8463435671308495,1,78
0.2591778639524288,0.8464395795784405,1,78
0.7604923898365467,0.8498693540024717,1,78
0.6270975328164019,0.8528785089815445,1,78
0.6052907687619044,0.8619021417272761,1,78
0.8376324136832132,0.8657091250826006,1,78
0.8394841757597321,0.8673353424217126,1,78
0.5110097082893136,0.8681517032250662,1,78
0.5802046178183464,0.8723992751443831,1,78
0.8376324136832132,0.8726026304261747,1,78
0.5054210927286171,0.8771469765991915,1,78
0.2682162548040381,0.8789007043255931,1,78
0.5324001189290474,0.882353423922416,1,78
0.6755467423283678,0.8828819047446451,1,78
0.5304813008791079,0.8842271403915375,1,78
0.6252606501728382,0.8864144760423953,1,78
0.5859737202158616,0.8884433199411026,1,78
0.6641529705920652,0.8891248299283596,1,78
0.3960146860084438,0.891818849691394,1,78
0.7918190173561962,0.893652374714945,1,78
0.539548514493033,0.8953555941982759,1,78
0.39223302555612,0.8957867900683132,1,78
0.4045062569217947,0.8962523731622767,1,78
0.5009721957662695,0.8965217382866756,1,78
0.8091222674876637,0.8967575464638231,1,78
0.4553469157148652,0.9049299326528334,1,78
0.5151966233196067,0.9062074711294916,1,78
0.3881727768729689,0.9073722377116856,1,78
0.6467184432717925,0.9123817507492736,1,78
0.4374385304266531,0.9182628143682212,1,78
0.6304364365711643,0.919424950680546,1,78
0.8901461651114008,0.9239872873377806,1,78
0.539548514493033,0.9271186337754052,1,78
0.5884741078108677,0.930308454706794,1,78
0.780660525519924,0.9308090387176952,1,78
0.8118189192631625,0.9311492354510064,1,78
0.809585973006841,0.9341478311601356,1,78
0.4609530348603158,0.9410096623537674,1,78
0.6627134806928783,0.9418606824915678,1,78
0.7316587621749464,0.9418669683964194,1,78
0.5592509050250718,0.9441709565284012,1,78
0.7030404757692961,0.9511878850028432,1,78
0.6777347660924374,0.9520624870611808,1,78
0.4713736449329849,0.9547420605070208,1,78
0.5051489826422269,0.9572612260158192,1,78
0.5614883755386689,0.9572698397768116,1,78
0.5151966233196067,0.9573396546619644,1,78
0.5955997923809607,0.9596876723982508,1,78
0.5146520716252728,0.9619310414668316,1,78
0.6799321621132455,0.9622153662246012,1,78
0.7929129903262904,0.963689929790313,1,78
0.6504154072252938,0.9655137582834932,1,78
0.7114370712747425,0.9658670109525084,1,78
0.5926627513428102,0.9676740380758032,1,78
0.6107228607560478,0.9699141697713805,1,78
0.6050624357915382,0.9731318318208592,1,78
0.6252606501728382,0.9732073629856856,1,78
0.5520374997690225,0.9774047026118412,1,78
0.4750099737826138,0.9775986669405402,1,78
0.5069176551124093,0.9793511619240456,1,78
0.7682931308297087,0.9820146119326484,1,78
0.4713736449329849,0.9858643171830056,1,78
0.6904733804394475,0.9912279943551144,1,78
0.5871204658265152,0.9917321523881752,1,78
0.5172158461181539,0.9928120514434244,1,78
0.8688965511322911,0.9954816140707232,1,78
0.6417415023819637,0.99551920823976,1,78
0.7551630340121945,0.99814173920017,1,78
0.4855516623080816,0.998826074049832,1,78
0.5389680180209293,0.9989890310666626,1,78
9.746579780400833e-05,inf,0,78
0.4091837772655075,inf,1,78
0.4805606340194707,inf,1,78
0.0314300028461399,0.0448751928300493,0,79
0.0500400104275123,0.0984760531398274,0,79
0.0838323843069281,0.139780506778851,0,79
0.0327714659462304,0.1611758495539021,0,79
0.1259756151786247,0.1652066688636037,0,79
0.1161056866088314,0.1729392271578024,0,79
0.1178288194723542,0.1814541935529192,0,79
0.0758486408080357,0.1927185187260895,0,79
0.0363666830842196,0.1971146205689981,0,79
0.0341662952807331,0.1971146205689981,0,79
0.1572639526329584,0.2048673016149702,0,79
0.1513190695635796,0.2050134375295765,0,79
0.0952743135586579,0.2095203459048303,0,79
0.0654810458336883,0.2236432548156147,0,79
0.0424554006529643,0.2263417773015646,0,79
0.22815343465403,0.2317091056819108,0,79
0.1271229062400867,0.2324676423740954,0,79
0.1159911750385214,0.2457921189942991,0,79
0.174662509288991,0.2533858269886764,0,79
0.2091925438587087,0.253389927080408,0,79
0.1119173261030404,0.256383177342171,0,79
0.0169517111502633,0.2659510766086437,0,79
0.0417937700124197,0.2706824937621488,0,79
0.1713796032693756,0.2726548912259123,0,79
0.1580215424693835,0.275779993907198,0,79
0.0316572028976687,0.2891766137921457,0,79
0.1983337076934332,0.2897766061338351,0,79
0.1227456331399088,0.2909176748728324,0,79
0.1320055112669493,0.2981900084381567,0,79
0.1309543868203221,0.2984053872607648,0,79
0.1305474111973411,0.299135900233327,0,79
0.0477748371280215,0.2999223014942703,0,79
0.1056709121301677,0.3064330593387271,0,79
0.0264251986823089,0.3065349091404378,0,79
0.0357905877559768,0.3069250901483953,0,79
0.0738734397182047,0.3374476040784547,0,79
0.046994510655087,0.34165222599147,0,79
0.0353895821939374,0.3422645622942205,0,79
0.0367660746887681,0.3426052925945628,0,79
0.0201464246728498,0.3564176686643564,0,79
0.0445807666659159,0.3616707671508095,0,79
0.0234570506631935,0.3645915167743179,0,79
0.091784318751192,0.365269036902063,0,79
0.0171286182622842,0.3664619049403537,0,79
0.3650925081231879,0.3688321735772172,0,79
0.0332167551408916,0.3696515966733176,0,79
0.1509057686693208,0.369743335216058,0,79
0.0139413934931794,0.3712477409815405,0,79
0.2679461085287064,0.3717066985573566,0,79
0.0557902904773316,0.373319969910866,0,79
0.0207303980153564,0.3755744786023004,0,79
0.28553918619116,0.3782199265655874,0,79
0.0116723846557506,0.3832443456722135,0,79
0.0118430707335338,0.3848005179188881,0,79
0.1372618177326974,0.3855378992846795,0,79
0.0056808812148865,0.3857857621425186,0,79
0.0745533210790897,0.3925554045140903,0,79
0.0038702258673322,0.3987459543923661,0,79
0.3196800498074309,0.4242001635275269,0,79
0.0332418453190236,0.429209789857476,0,79
0.34165222599147,0.4326422392208673,1,79
0.0352054211191169,0.4420025748640663,0,79
0.2227893829038738,0.4433671534354338,0,79
0.1568775536840814,0.4541874179909014,0,79
0.4239729782982163,0.4560032849196002,1,79
0.4472744661147003,0.457552260575197,1,79
0.0653187787880468,0.4681681223891001,0,79
0.3251241298015849,0.4727954876540536,0,79
0.0659921010270174,0.4801585803333655,0,79
0.3782199265655874,0.4871866016137672,1,79
0.4649895833780747,0.5039930801614111,1,79
0.0405438412860392,0.5097291242575065,0,79
0.4040287931582067,0.5292641726710404,1,79
0.3883482177928772,0.5574292767963528,1,79
0.2618145220532386,0.5653846747049932,1,79
0.5241877646093921,0.5691104113357799,1,79
0.5474668265935508,0.5699593159545435,1,79
0.4505085502779515,0.574457546096972,1,79
0.5122406275372345,0.5874520632987913,1,79
0.4239729782982163,0.5918575407078533,1,79
0.392976258311091,0.5931008551405933,1,79
0.5751438362094173,0.6095700206078959,1,79
0.4439395852857906,0.6198980657084856,1,79
0.5921373628595592,0.6284201941391072,1,79
0.644771881059209,0.6619803245695622,1,79
0.599352277261706,0.6862858541750316,1,79
0.5279975838262821,0.7029870932818335,1,79
0.4981599755673543,0.7032136189107439,1,79
0.7071023265728572,0.7071792012608238,1,79
0.6880825279361823,0.7115400784382476,1,79
0.5935487064680544,0.7179517871675144,1,79
0.5575930317076953,0.7231417190929434,1,79
0.5264284698927642,0.7293024423375699,1,79
0.6548863114165777,0.7399446718004028,1,79
0.6199671594523605,0.7452705291488674,1,79
0.5122406275372345,0.7525764403172517,1,79
0.6357399284676389,0.7530753765834362,1,79
