Birth,Death,Dimension,Space
0.4331251944515564,0.9201253053073968,1,76
0.2607174075829397,0.9218740188389524,1,76
0.5688980111677083,0.9241309706332552,1,76
0.5582899402270858,0.9248891839553498,1,76
0.6260927065995928,0.9262798546984564,1,76
0.5533855321676941,0.9266904483686768,1,76
0.6701471758234406,0.9267156512493582,1,76
0.6518113833603755,0.9280681256344804,1,76
0.6540237091931389,0.9291910385658728,1,76
0.6149803295124717,0.9311167417250782,1,76
0.5577064138355179,0.9359009245120248,1,76
0.6517167294239076,0.9408822604530608,1,76
0.4321847417088714,0.9433902018018904,1,76
0.2963198405248674,0.9451007322582536,1,76
0.5871006257599815,0.9473378242824188,1,76
0.6890784485052973,0.9499929445594844,1,76
0.4527188258891045,0.95311690673267,1,76
0.7708484913188457,0.9531907888199228,1,76
0.6055705754182154,0.9541151635179926,1,76
0.6118898272892095,0.9547057061212406,1,76
0.4349389757549103,0.9558272051607084,1,76
0.5940816240955874,0.956830253513588,1,76
0.5871006257599815,0.958018334668582,1,76
0.8536847769393858,0.9582270616374842,1,76
0.5948136032389432,0.9590572082702564,1,76
0.793764014964027,0.9593329978286256,1,76
0.8367366931278571,0.9610862303088766,1,76
0.401754476116362,0.9613638525652722,1,76
0.6453489477839182,0.96282981316093,1,76
0.4462008588029732,0.9633349110139976,1,76
0.5162622153288777,0.9646279481794782,1,76
0.964272869180995,0.9654334216967964,1,76
0.7700179812881963,0.9660750122920584,1,76
0.8021338041980329,0.967459596966194,1,76
0.5867410940789425,0.9677482030383514,1,76
0.2951808512320462,0.9688902277008964,1,76
0.5331924782251977,0.969940860780492,1,76
0.5101843663710368,0.971869390101123,1,76
0.7407528472058565,0.9721970769500246,1,76
0.6118200035300095,0.9731610002551224,1,76
0.8432275034947346,0.9732117382407895,1,76
0.5326719945054629,0.9733738559631384,1,76
0.7621425093766996,0.9743275513636508,1,76
0.4889704074751628,0.9754368466828685,1,76
0.7573333880068782,0.9756996842259504,1,76
0.5654101438843304,0.9761253727194048,1,76
0.5577064138355179,0.9794084595438702,1,76
0.7808780901554199,0.9796988624855772,1,76
0.5403955769950715,0.9802196193130606,1,76
0.3501079982153809,0.9805701231719832,1,76
0.2019220803816598,0.9821717549267662,1,76
0.4689878306365838,0.9836658429183852,1,76
0.4712062698307916,0.9843953801604672,1,76
0.5983746247603408,0.985123137638418,1,76
0.5593101820886581,0.9863318928604778,1,76
0.5534742260544644,0.9865040504159648,1,76
0.5373168965603897,0.9866866554978714,1,76
0.4731610193947649,0.987509833909111,1,76
0.3871486296732718,0.9887689627924452,1,76
0.4937258138172253,0.9895925107641288,1,76
0.4937258138172253,0.9901866122122612,1,76
0.7122242957643119,0.9902592434054808,1,76
0.6122084127976041,0.9908258924349108,1,76
0.4437197986568866,0.9909060208884176,1,76
0.4047637298946492,0.9909140078871812,1,76
0.4511901895931696,0.994179077171946,1,76
0.4252030438368225,0.9946142368805696,1,76
0.4083319551956846,0.9973345738719036,1,76
0.0007861832373242,inf,0,76
0.387570916243916,inf,1,76
0.4152068590218222,inf,1,76
0.0453098495778633,0.0743035110983019,0,77
0.0728981362713387,0.0825481301896169,0,77
0.013667440183456,0.0854451059548198,0,77
0.0881872820457508,0.0888790362490741,0,77
0.0458502345588862,0.0972779616529259,0,77
0.0528887589273511,0.1042250326575912,0,77
0.0374411636719645,0.1209117899814102,0,77
0.102097125486419,0.1281268813726621,0,77
0.0605280254615202,0.1308867278913167,0,77
0.0404604194339893,0.1308867278913167,0,77
0.0685363381843614,0.1312577738744973,0,77
0.1335994371465295,0.1336315350624335,0,77
0.0291417838996826,0.1534518610805684,0,77
0.0685325751044308,0.1637627171452058,0,77
0.1135271348336346,0.1653189372773699,0,77
0.1068797419510464,0.1751612652473198,0,77
0.1620730098201505,0.1822581665386009,0,77
0.1078602580584302,0.1842862997628876,0,77
0.1303494846537291,0.19133308394975,0,77
0.0642970045134003,0.1947197325788781,0,77
0.0728970506361801,0.2259515034746002,0,77
0.2174547840407334,0.2259515034746002,0,77
0.0269915106717596,0.2280649814754731,0,77
0.173830860276091,0.2280649814754731,0,77
0.0622977276728695,0.2333080942028239,0,77
0.0953478801150607,0.2342869712900867,0,77
0.1971226361430124,0.234663878337721,1,77
0.0711039286050787,0.2351254416205077,0,77
0.0607189384334733,0.2351254416205077,0,77
0.086934311941398,0.2370324014234425,0,77
0.0489843349540136,0.2370324014234425,0,77
0.0980540228194254,0.2394583044399343,0,77
0.1427024972049521,0.2410665724204919,0,77
0.1978737699992567,0.2413146660687086,0,77
0.0202804024229812,0.2469927030729278,0,77
0.0842206065789648,0.2516070451889191,0,77
0.0450866020587928,0.2552472604537895,0,77
0.1814398579136799,0.2569734376827344,0,77
0.0808020704485048,0.2603652678643235,0,77
0.0086257327036211,0.2618747001812813,0,77
0.0428103123541346,0.2630864956612153,0,77
0.0464333844806238,0.2638599708972132,0,77
0.1126098754613817,0.2666084306141584,0,77
0.0648540955077752,0.2684130736666896,0,77
0.0225034646085668,0.2746533096753741,0,77
0.0134596868973978,0.2776280209301746,0,77
0.2607549015690346,0.2788131252723019,0,77
0.2150249085969697,0.2799577956782246,0,77
0.0334919307571893,0.2812850661966859,0,77
0.0508946633674995,0.2818405920254874,0,77
0.0286411042147974,0.2829976452734719,0,77
0.0971442459991694,0.2833122219999446,0,77
0.014857809517998,0.2855900759690295,0,77
0.0077386931252007,0.2855900759690295,0,77
0.0206780665616708,0.285760401257027,0,77
0.0960652705907351,0.2858052344167174,0,77
0.281940837206675,0.2873894201649382,0,77
0.0295026087116293,0.2885225728720217,0,77
0.0814386121070033,0.2943074576628974,0,77
0.1607276869632267,0.2943074576628974,0,77
0.0045462343441325,0.298162614781401,0,77
0.2474035805021452,0.3075685028454142,0,77
0.0168784525625826,0.3102555240910306,0,77
0.2863416787876992,0.3102720985489089,0,77
0.2838882146205552,0.3110364874509026,0,77
0.2747204388594737,0.3198744331560056,0,77
0.1507570696197823,0.3219732747578478,0,77
0.1970972546789366,0.3253378423709989,0,77
0.0202260919721785,0.3257360286531832,0,77
0.1051930955169619,0.3320755770430421,0,77
0.0817602367896296,0.3365311102883281,0,77
0.1557774150759038,0.3367369184394537,0,77
0.235072978652158,0.3424070700344703,0,77
0.0490354873312026,0.3424077730817049,0,77
0.0118478656494895,0.3424077730817049,0,77
0.1857374021471947,0.3433471689119381,0,77
0.0994668007466994,0.3459048393372247,0,77
0.2607378267053206,0.3465476840603273,0,77
0.0667936933200186,0.3508347819951518,0,77
0.1974742099678271,0.3541676436199975,0,77
0.0612083433000392,0.3550964428953114,0,77
0.1613766839481013,0.3552139212577847,0,77
0.0043437673351004,0.3576506070334473,0,77
0.2976083294110117,0.3610105997474563,1,77
0.0657519685365728,0.362123246905714,0,77
0.2000962983509527,0.3650766363499981,0,77
0.0979017561268211,0.3659240544236924,0,77
0.0317050272088,0.3659240544236924,0,77
0.3132782328155349,0.3681836158847624,0,77
0.0023814390804213,0.3721546428618796,0,77
0.0422424946112691,0.3823652120385539,0,77
0.3711108684031227,0.385572033555,0,77
0.0245437953145426,0.3864049258822559,0,77
0.0082499987067499,0.3867485078349786,0,77
0.0266506990916538,0.3901262132090664,0,77
0.0357867852418931,0.3904161784581644,0,77
0.027187056625456,0.3916064441039196,0,77
0.2962327992137756,0.3916064441039196,0,77
0.2391994628749628,0.398908829075164,0,77
0.3798409479368726,0.3994606362522475,0,77
0.0098904877163802,0.4017251355872901,0,77
0.2222908352285817,0.406306966075123,0,77
0.2286464459075348,0.4066395517532738,0,77
0.0986445669166448,0.4108525579327323,0,77
0.1914899006233532,0.4108525579327323,0,77
0.1188455226173618,0.4113057758005988,0,77
0.0069935292084617,0.4125040170108457,0,77
0.1871562191918063,0.4149145759921201,0,77
0.0828099794101401,0.4152259945923271,0,77
0.3857477073988801,0.4249941808334424,0,77
0.2195395867983777,0.4262272235843652,0,77
0.016571645896905,0.432224555180406,0,77
0.0948803083530486,0.4378920533657304,0,77
0.015075779570278,0.4423839942312314,0,77
0.018227754175793,0.4469333048814871,0,77
0.4370642239979388,0.447592411152222,1,77
0.2956939122751685,0.4489112403758466,1,77
0.1307839659462737,0.4538684438124367,0,77
0.0259920422028627,0.4547190617158517,0,77
0.016713470505785,0.4563086929393789,0,77
0.0094922143213472,0.4674286147931135,0,77
0.1522124721311554,0.4888538903974304,0,77
0.1652284160937239,0.4932006847701139,0,77
0.4055608677452271,0.4970616419175296,1,77
0.149610482249724,0.5111672088273687,0,77
0.0072343007378793,0.513834007653867,0,77
0.0197480369544584,0.515631804177761,0,77
0.4526450497045998,0.5246445889362275,1,77
0.1330475848385811,0.526355371293131,0,77
0.4950863642455702,0.5274018599443024,1,77
0.3559545563969077,0.5295801921236822,0,77
0.5242965868039222,0.5452413990750739,1,77
0.2134342572894775,0.5456472298159093,0,77
0.3174975571319333,0.5603675394568685,0,77
0.3203241152658368,0.5612407520789281,1,77
0.1534518610805684,0.5623191864978031,1,77
0.5519802275508668,0.5742006314294185,1,77
0.3339474945578982,0.5754043412115347,1,77
0.3915721360199354,0.5797489932826666,1,77
0.4120174210176603,0.5840729645549946,1,77
0.4887939930598526,0.5902302056145866,1,77
0.526355371293131,0.5914585129386732,1,77
0.3771616539290873,0.60131161510384,1,77
0.5611515102831006,0.604421489307046,1,77
0.5687039423743486,0.6048830321810569,1,77
0.6036045285900936,0.6076815418324166,1,77
0.4171266797905244,0.607960576508942,1,77
0.4146657372935252,0.610999575463923,1,77
0.5383619854152598,0.6181391198828657,1,77
0.3228071979825092,0.622696540217119,1,77
0.5124202896901378,0.6256804172482313,1,77
0.4149145759921201,0.62867566868398,1,77
0.4888538903974304,0.6410322315711189,1,77
0.3936754441057213,0.6515778158066055,1,77
0.513834007653867,0.6543777776327422,1,77
0.5143994697734919,0.6570837293738173,1,77
0.5917175359573883,0.6572705709870745,1,77
0.4220577593190414,0.6638553896281371,1,77
0.1637627171452058,0.6656286396575005,1,77
0.5124202896901378,0.675268502568668,1,77
0.5911978647434326,0.6776979191321948,1,77
0.5978189927132662,0.6825951537693067,1,77
0.4525595408930718,0.6873259939937438,1,77
0.5851108980397067,0.6876436451745823,1,77
0.3317312288488281,0.6876787665834825,1,77
0.6311302679119936,0.6947454688504261,1,77
0.6129240802856594,0.6973783657530278,1,77
0.5124202896901378,0.7018674160432485,1,77
0.3541676436199975,0.7043809417338538,1,77
0.6655552846590987,0.70775085824284,1,77
0.6242150502946651,0.7077657767437283,1,77
0.5723170773681928,0.7089627812447606,1,77
0.6653106357978857,0.7135387085133232,1,77
0.689909387368221,0.7139795139694433,1,77
0.6499693884633064,0.7153249241033168,1,77
0.7073338208989643,0.7158688817466478,1,77
0.5723170773681928,0.7159918480188818,1,77
0.5968938688132627,0.7194359608710834,1,77
0.6248522370471401,0.7230218665260596,1,77
0.52553248321426,0.7230639356200244,1,77
0.5188005155441474,0.7364314543402565,1,77
0.5604765359589684,0.7371822581455985,1,77
0.7301413329032238,0.7388872505183055,1,77
0.6810542992538573,0.739307933680706,1,77
0.6471377258319547,0.7423750827650928,1,77
0.483273216889565,0.7451348611547419,1,77
0.5778664324787044,0.7486148174178183,1,77
0.4301065882184788,0.7496430198063356,1,77
0.7131115609363763,0.7521816250621253,1,77
0.4087502354523104,0.7550323116988685,1,77
0.6443404321655261,0.764646145612124,1,77
0.587959879991633,0.7669771766552493,1,77
0.6003965793169609,0.7681741762612871,1,77
0.452612249903295,0.7748120076580276,1,77
0.6932156647371209,0.7761992162955872,1,77
0.4981921167787365,0.7820440824961192,1,77
0.509620500740203,0.786267990850088,1,77
0.5004533279291024,0.7863661142434316,1,77
0.4113057758005988,0.7913592862066426,1,77
0.6883806130978971,0.793274364677787,1,77
0.7354278002347501,0.7948546348080185,1,77
0.6972396147933487,0.7964476187793736,1,77
0.6465861215729122,0.7976540057366653,1,77
0.4753845623006145,0.7978286662313597,1,77
0.6972396147933487,0.8018377077474652,1,77
0.6065297151648337,0.8099245698512804,1,77
0.7731158613645435,0.8116002602277093,1,77
0.6966612222104467,0.8135222854784547,1,77
0.7027310205517625,0.8218420721430042,1,77
0.6366202432973584,0.8222712062591782,1,77
0.688446356320871,0.8272915009345981,1,77
0.6810542992538573,0.8276080043910352,1,77
0.4888538903974304,0.8290398213598257,1,77
0.6985482694533048,0.8295905240871458,1,77
0.7037404117704916,0.8315350772953342,1,77
0.4514661002740039,0.8315494888382494,1,77
0.6612017150744689,0.8323200479258505,1,77
0.7278191227459813,0.8328785156914982,1,77
0.7338834152745034,0.833589394946153,1,77
0.5603675394568685,0.8339859657196723,1,77
0.3656345239901346,0.8344681368686672,1,77
0.5920190896621673,0.8423244839549248,1,77
0.8128506200136513,0.8435323202589622,1,77
0.7822418875866216,0.843992489643679,1,77
0.7067716185176873,0.8453922504019579,1,77
0.7778708746004905,0.8464654083767147,1,77
0.6123032106561661,0.8468615894219234,1,77
0.5868048936690651,0.8488580724623787,1,77
0.8333770596106901,0.849209797593181,1,77
0.8183791606089422,0.8518152517301815,1,77
0.6030450469287694,0.8522663991933226,1,77
0.6848464882828924,0.852700353230451,1,77
0.5195849621879799,0.85289302736947,1,77
0.4158186898531613,0.8547052664472623,1,77
0.5531822137003073,0.8589368826378128,1,77
0.5834366950363546,0.8606831459660215,1,77
0.8253610029031075,0.8625454704565406,1,77
0.8317322811067516,0.8705199611331726,1,77
0.3476426021529789,0.8708264085950597,1,77
0.823531111951354,0.8711618888632588,1,77
0.392522914875722,0.8722732793151105,1,77
0.6948882260271477,0.8734782656692618,1,77
0.8536523340954684,0.8744960004022061,1,77
0.6816122686524306,0.8763349052778404,1,77
0.4857758678679307,0.8774777394359442,1,77
0.5547940851682478,0.8809394148678232,1,77
0.8275933352919111,0.8812134970323596,1,77
0.820203836203817,0.8842519183786388,1,77
0.4259642139837929,0.8847094877491798,1,77
0.657051666465361,0.8858776765001632,1,77
0.2956939122751685,0.8860742437299851,1,77
0.63410310614947,0.8861978092993168,1,77
0.8556150787057839,0.88666916743933,1,77
0.4621337008459947,0.88726042766131,1,77
0.657051666465361,0.8872792354772455,1,77
0.5195849621879799,0.8874187264459669,1,77
0.7731158613645435,0.8882912556241722,1,77
0.4861622719784191,0.8890371874210045,1,77
0.4884696549169346,0.8899589534340574,1,77
0.6374865340528207,0.890581044947139,1,77
0.8011973732632889,0.8915774866348712,1,77
0.6655552846590987,0.8916975682831101,1,77
0.5188005155441474,0.8917671182033918,1,77
0.7076359259043784,0.8918380286887725,1,77
0.7265850174096328,0.8954384780580773,1,77
0.5224312404126613,0.8972189240999645,1,77
0.825497511569332,0.8974112430069627,1,77
0.7619633862680368,0.8980005206035211,1,77
0.6632975587315066,0.8983057704716069,1,77
0.5916200760411362,0.8991062148517351,1,77
0.4556939207798527,0.9000291310906782,1,77
0.7322886955822948,0.9000869210717205,1,77
0.8144480629572157,0.9002267091948558,1,77
0.5539705488170407,0.900786911220655,1,77
0.6192152478085585,0.9010715399937168,1,77
0.7510266879944567,0.9038628677160196,1,77
0.8523051502511231,0.9074576820410656,1,77
0.5242965868039222,0.908838808757794,1,77
0.843202437540461,0.909842876775851,1,77
0.3795086252329722,0.9127909979347032,1,77
0.6471377258319547,0.9135573242255572,1,77
0.6747870510462203,0.9157369641156824,1,77
0.5958133378997943,0.922140272061799,1,77
0.4886111168690507,0.923082832415606,1,77
0.7322886955822948,0.9243434702749272,1,77
0.6136803606344424,0.9262213188848744,1,77
0.5126532623655667,0.9266369522609292,1,77
0.684180829026352,0.930198907500773,1,77
0.7748365819847076,0.9312454591938628,1,77
0.2757265035481704,0.9323966936351208,1,77
0.4750657657384421,0.934752055389404,1,77
0.4556939207798527,0.9380857857106172,1,77
0.6299982694852163,0.9384085514968736,1,77
0.5117107512785669,0.9391292407978712,1,77
0.7460240792752229,0.9414073230016532,1,77
0.6183519907914273,0.9415483820831172,1,77
0.9166337746445268,0.94504349680481,1,77
0.662663185032598,0.9451778282226592,1,77
0.555508395043352,0.9452303805016354,1,77
0.4960656924995777,0.9453644098919036,1,77
0.6297773791590126,0.9461987040250112,1,77
0.8419852253485589,0.9471796757607972,1,77
0.4017251355872901,0.9483960797658856,1,77
0.4954799576920321,0.9485454564267332,1,77
0.5387694126142554,0.9489421496197988,1,77
0.4875641454705763,0.949318531639794,1,77
0.5429576970837475,0.9501911769000976,1,77
0.5778664324787044,0.9514763454185652,1,77
0.6840818082135365,0.9523778985934214,1,77
0.3795796218620276,0.9528494409931788,1,77
0.5784421050736435,0.9541718201962484,1,77
0.607628374799694,0.9545093941274626,1,77
0.6136803606344424,0.9547874032271438,1,77
0.5474309929508216,0.9554822751489792,1,77
0.4055563604012766,0.9561527812572695,1,77
0.5659075502120219,0.959044315270374,1,77
0.7828025699789862,0.9600807105673856,1,77
0.5563084209290042,0.965624327622133,1,77
0.5459026320474044,0.9659496568782584,1,77
0.5456472298159093,0.966993653840361,1,77
0.7136012477392829,0.9672684027148264,1,77
0.4954799576920321,0.9679024856289404,1,77
0.4525595408930718,0.9681330827578956,1,77
0.4041669203998377,0.9724459774596396,1,77
0.4133390723651154,0.9724644272490908,1,77
0.2280649814754731,0.9725854153629798,1,77
0.8572816192823342,0.973155887942926,1,77
0.4960656924995777,0.9740912861247708,1,77
0.6195248981718141,0.9743550058152726,1,77
0.5900481651689897,0.9752057930739512,1,77
0.8111093924095601,0.9754556877845856,1,77
0.6698562510319581,0.9756119123678312,1,77
0.4905032913060655,0.9782372617869582,1,77
0.4855158587007148,0.9789593672357872,1,77
0.2976083294110117,0.9828938692924256,1,77
0.3285074979019151,0.983758378003886,1,77
0.740446394972951,0.9847130035578764,1,77
0.3899411307346798,0.9849505587752928,1,77
0.5553720039895468,0.9863496502705288,1,77
0.6824056545381694,0.9894116627900422,1,77
0.6774994173519143,0.9894468879957902,1,77
0.5954457367768419,0.9895755581683277,1,77
0.4772742933041568,0.990343702201129,1,77
