Birth,Death,Dimension,Space
0.1771162127914635,0.3904281184588777,0,89
0.0040655813216733,0.3904281184588777,0,89
0.1174519110001145,0.3936983826174981,0,89
0.0649341380141227,0.3968018232511867,0,89
0.0707053474748219,0.398115537598847,0,89
0.1742163619362285,0.3991015867798824,0,89
0.2460348572318862,0.4044234085955667,0,89
0.283034420474475,0.4058998690570158,1,89
0.2938839702952106,0.4078154451529604,1,89
0.2416676943758269,0.4144219738626568,0,89
0.0067410779920926,0.418666191881236,0,89
0.0728378061267858,0.4279166244159252,0,89
0.2305378437697097,0.4279166244159252,0,89
0.1681805719068457,0.4291256580778574,0,89
0.0047359496448334,0.4308954165701208,0,89
0.0076579321141482,0.4315876444477492,0,89
0.2161853491556253,0.4329824469281867,0,89
0.3191633462893957,0.4352571119331602,0,89
0.0465022208691193,0.4357262912251777,0,89
0.1451551049654583,0.4430877089294083,0,89
0.2078351399915464,0.4453105005813078,0,89
0.3201465531601442,0.445607422693694,1,89
0.2851447976705824,0.4461481668218366,0,89
0.1036331437586811,0.4511284550658866,0,89
0.4539715421201556,0.4547254684685,1,89
0.1262319500587436,0.4559299334850833,0,89
0.0116170002557292,0.4585880012800979,0,89
0.2324297492499984,0.4588912970864461,0,89
0.1371629859451711,0.4598665697589101,0,89
0.0148963822191002,0.4604471742982254,0,89
0.4448539074578014,0.4632289638430581,1,89
0.4525278071780125,0.4656135940637498,0,89
0.3077988435739728,0.4678256449115291,0,89
0.0529395970029112,0.4687409823301162,0,89
0.0577537535831444,0.4706938067657816,0,89
0.418666191881236,0.4733178955373841,1,89
0.3099715584603224,0.4747291630701337,0,89
0.0318713707881351,0.4747291630701337,0,89
0.0786432003326759,0.4750129533539767,0,89
0.4149148935503312,0.4752787240418558,0,89
0.2766828286956638,0.4783793709255592,0,89
0.0203501626526774,0.4833738826456778,0,89
0.0161253648367862,0.4847084276167819,0,89
0.0075025354312312,0.4853593612002975,0,89
0.2702960087835524,0.5006237148765906,1,89
0.460754799658096,0.5086519329738679,1,89
0.381979517078489,0.5104967460081231,1,89
0.5216092437227907,0.5265107745496399,1,89
0.0957312532471224,0.526549876489712,0,89
0.3791169729317304,0.5266255739319213,1,89
0.3922107625556315,0.5288573805299672,1,89
0.4338541021800988,0.5297184660650329,1,89
0.2397851266833752,0.5358599603711377,0,89
0.4506656288822012,0.5366120676226517,1,89
0.5087016518443546,0.5374811558473143,1,89
0.0283465150189269,0.5440421468030924,0,89
0.4209937150002708,0.5459379795738281,1,89
0.3656636249011815,0.5636002177105645,1,89
0.2852920450394887,0.5642278288625512,1,89
0.3705958817112482,0.5687075901788728,1,89
0.4791982179958276,0.5692327594722457,0,89
0.4730074950898353,0.576572259870052,1,89
0.2073679623297298,0.5768941181936561,0,89
0.3201465531601442,0.5815831869528874,1,89
0.5825897862354332,0.5858246892929185,1,89
0.4966877039452663,0.587707358588284,1,89
0.568304331126023,0.5887648571647177,1,89
0.5427331656312779,0.5952451608667882,1,89
0.4306325325971908,0.5957054622895129,1,89
0.5647434837625381,0.5959743203525276,1,89
0.1614295862417371,0.5975810264338918,1,89
0.4830412424514102,0.5979705262476042,1,89
0.3724030424326049,0.599636840264896,1,89
0.5922538310104385,0.6002109241016548,1,89
0.4795999299935267,0.6004069981655696,1,89
0.4988741949066437,0.600696076653427,1,89
0.4435232597654187,0.6137709600117568,1,89
0.6062733087309133,0.6154819429119824,1,89
0.5329273195952484,0.6163246021020634,1,89
0.0696094669217326,0.6165185630972071,0,89
0.5797000886566147,0.6246002312308494,1,89
0.6010630310117833,0.629559541626201,1,89
0.4517792606525134,0.632258807307078,1,89
0.5425360719444525,0.6341132958741943,1,89
0.4463079804872691,0.6341793273487504,1,89
0.4744917899222974,0.6342441107405714,1,89
0.465588847276846,0.6360740300828225,1,89
0.6015251213961031,0.6391785875932939,1,89
0.553355405685149,0.6398343959279489,0,89
0.5911051095014481,0.6417646770689914,1,89
0.3882458647178898,0.6455631547841769,1,89
0.3999635777820365,0.6472161996903919,1,89
0.5298018183994382,0.652324937175015,1,89
0.6143854887604909,0.653649289965499,1,89
0.5793558283502326,0.6548622078926498,1,89
0.6125039672700591,0.665404960588186,1,89
0.6544109255411917,0.6694376691071853,1,89
0.6052730626742892,0.6707647170869218,1,89
0.5667457425145128,0.6723854550491521,1,89
0.6489431583858798,0.6733771441365897,1,89
0.6436306658117188,0.6741236733360537,1,89
0.3847579105669925,0.6766141216606335,1,89
0.3305371625104217,0.6788733073759091,1,89
0.3628948496397718,0.6792794742009741,1,89
0.6404416207206892,0.6814862287997501,1,89
0.6489485047576571,0.6819062117965984,1,89
0.6661172658172164,0.6860018451007125,1,89
0.5553403851214873,0.6869695792220055,1,89
0.4099732961199186,0.6877569514013221,1,89
0.274151641799086,0.6893551203704754,1,89
0.5860487270977869,0.6911589595623743,1,89
0.5133170841026551,0.6966574769366479,1,89
0.490584018695744,0.6974884570462798,1,89
0.5167565866293912,0.6977838400773914,1,89
0.6815723128461827,0.6989454675053458,1,89
0.5814683454058935,0.7000196069903483,1,89
0.6062733087309133,0.7006482350336889,1,89
0.5447483482246573,0.7011398690246007,1,89
0.4495758396115589,0.7043271438902676,1,89
0.5938699610668501,0.7053223954018162,1,89
0.5667457425145128,0.7064634812440331,1,89
0.3922107625556315,0.7100477182017086,1,89
0.3617256137577026,0.715515670940572,1,89
0.60520655833066,0.7174388070370368,1,89
0.6584712363817544,0.7188625793974855,1,89
0.6470174996583185,0.7235171030257002,1,89
0.7062694049913111,0.7244195014356766,1,89
0.5758287223959531,0.7262087971615827,1,89
0.5322040843939864,0.7324001138736641,1,89
0.6759988258664164,0.7328113290621101,1,89
0.5208195351912436,0.7328904770139766,1,89
0.607111038854267,0.7329607342647877,1,89
0.6714423871461344,0.7339587205274362,1,89
0.6395759825329704,0.7347211884714946,1,89
0.4283006159878726,0.7377716768044955,1,89
0.6335216991202205,0.7381764063804445,1,89
0.7004898539540073,0.7387577277845168,1,89
0.4735449867490369,0.7394314023087012,1,89
0.5875949897588326,0.7405953217791509,1,89
0.703112168767956,0.7427448356142331,1,89
0.673326078115097,0.7436590716620787,1,89
0.6823859127086838,0.7451378888025559,1,89
0.6999503940362957,0.7459105586326409,1,89
0.6203952201833012,0.7467897533305675,1,89
0.5933015576763424,0.7468427439345539,1,89
0.7063866107167863,0.7482451580832892,1,89
0.6626148158024405,0.7503788617355759,1,89
0.4136615407373381,0.7504528841168898,1,89
0.5894519172546296,0.751020695122077,1,89
0.5119033036257463,0.7527798813072525,1,89
0.3986506683598823,0.7548028693553155,1,89
0.3641418090315187,0.7559870582432733,1,89
0.6831857670521414,0.7565923615457311,1,89
0.7000031855760888,0.7576733708876037,1,89
0.5298412101481192,0.7598125130705277,1,89
0.2735829200811475,0.7613970779358539,1,89
0.5232913721126903,0.7646657030155092,1,89
0.6626148158024405,0.7651369815352743,1,89
0.6897629260287408,0.7652134802101893,1,89
0.6560379639985048,0.7657745550772481,1,89
0.4903270575405777,0.7671593752589876,1,89
0.6789686373014527,0.7689692629018828,1,89
0.3529353510364025,0.7702035254771887,1,89
0.4653313248475963,0.7702429341843487,1,89
0.4517792606525134,0.7703234694069233,1,89
0.4435232597654187,0.7715678128236478,1,89
0.6897629260287408,0.7746730288732235,1,89
0.7207444932719738,0.7752347662704943,1,89
0.6238667039993046,0.7771674249082232,1,89
0.7206125839454305,0.777668225703829,1,89
0.4219664543987009,0.7784666327484757,1,89
0.551684387515934,0.7788509439786628,1,89
0.5023814524700031,0.7804999868364831,1,89
0.6489485047576571,0.781386479191609,1,89
0.6432662754151618,0.7814934243521445,1,89
0.669697125733851,0.7830646467028279,1,89
0.5911826727765643,0.7852491263502136,1,89
0.5660536355893603,0.7859814410311018,1,89
0.312271026175269,0.7861128827497779,1,89
0.4979270293622111,0.7865901113907815,1,89
0.7863865087473376,0.7867693426725175,1,89
0.6608427922325602,0.7869473240000446,1,89
0.6432662754151618,0.7898055158820337,1,89
0.3630126998137934,0.7906996579208936,1,89
0.6701483789641859,0.7907619277809969,1,89
0.4094907677951556,0.7918314386276712,1,89
0.3245145802346546,0.7940116286740426,1,89
0.6636049680183005,0.7957241277417841,1,89
0.6608427922325602,0.7985336060820174,1,89
0.6232406042133936,0.7987894219133752,1,89
0.6714423871461344,0.8006433801406073,1,89
0.6988031615827982,0.8013001747861468,1,89
0.6574680813557364,0.8013446236016387,1,89
0.7611994197763065,0.8013675252860726,1,89
0.7595716657327622,0.8020900061036635,1,89
0.7804915521668442,0.8031470668636143,1,89
0.5392606613321538,0.8035707445896917,1,89
0.3823267135826593,0.8041133166414299,1,89
0.4049937798204565,0.8047660826901782,1,89
0.6907940450646027,0.8063873053169321,1,89
0.607111038854267,0.8068060556246526,1,89
0.7057676811152017,0.8073685006477639,1,89
0.6489485047576571,0.8078396648518431,1,89
0.7868419609878956,0.8081153429648735,1,89
0.4341396242671231,0.8082880934000004,1,89
0.6275284992499828,0.8092285494961807,1,89
0.4436719439172095,0.8121729054422557,1,89
0.7583248255573273,0.8127074131186875,1,89
0.4730074950898353,0.8128258780592663,1,89
0.7169012739477848,0.8152367054496287,1,89
0.7006957852838476,0.8159098950086611,1,89
0.5825897862354332,0.8182106491233205,1,89
0.740177068578395,0.8183678555154823,1,89
0.6069592565463101,0.8189535220636568,1,89
0.3607385421817362,0.8189934944667076,1,89
0.6137391742282279,0.8191116627868722,1,89
0.4830412424514102,0.821801165697387,1,89
0.517942643681987,0.8222599335415121,1,89
0.5968878370871311,0.8225338200551306,1,89
0.740177068578395,0.8234879675884506,1,89
0.563744481755463,0.8239395169609993,1,89
0.4724965642972787,0.8249978327437223,1,89
0.6962252229352088,0.8274799408643081,1,89
0.6804998082794698,0.8280861585850879,1,89
0.3794916731225822,0.8282334017865903,1,89
0.822344816995912,0.8283252036495921,1,89
0.563744481755463,0.8291883054473512,1,89
0.5300509489455377,0.8292109270862653,1,89
0.4173992489021404,0.8298364549317404,1,89
0.6039754437161231,0.8311627549302487,1,89
0.723994198309069,0.8334804904251572,1,89
0.7006957852838476,0.835666564604189,1,89
0.5015083870565139,0.8364205716119475,1,89
0.4752787240418558,0.8364605453722881,1,89
0.5891683346430778,0.8365781676570615,1,89
0.7686826291857015,0.8368731219438212,1,89
0.4948468729719139,0.8380512271002537,1,89
0.5141524391242956,0.839218684450674,1,89
0.3694903330381398,0.839314393642563,1,89
0.3791169729317304,0.8397388378532685,1,89
0.5732003246572759,0.8407937082038363,1,89
0.6760441109082547,0.8443290829203431,1,89
0.6298056248896111,0.8443985353656422,1,89
0.6985989331564871,0.844728985057808,1,89
0.4520491081498066,0.8455583816572952,1,89
0.7659898980678757,0.8463273213288149,1,89
0.6437264292614072,0.8467922277778587,1,89
0.7088023939281591,0.8478751674450768,1,89
0.4739528706493238,0.8487072146569288,1,89
0.6678263600851587,0.8496835504306208,1,89
0.5273921524332585,0.8500672989734868,1,89
0.3008450427967932,0.8502555310256226,1,89
0.6207638847532014,0.8504428147884325,1,89
0.8255770080121234,0.8516831512375778,1,89
0.780660970231552,0.8518126542021359,1,89
0.6782824026049287,0.8518981350128932,1,89
0.6608427922325602,0.8521433320443044,1,89
0.4539715421201556,0.853061924812718,1,89
0.6332352206139399,0.8534938341618382,1,89
0.7476613830333936,0.855645017467125,1,89
0.691843400181278,0.8562163664122265,1,89
0.8179860923859021,0.8566178101680325,1,89
0.7032096208274554,0.8572452465147425,1,89
0.5014637125600638,0.857459807556453,1,89
0.6396724829449346,0.8602172811172798,1,89
0.573493855481775,0.8636026275993187,1,89
0.6439587693379122,0.8640464537294507,1,89
0.4730706259092407,0.8645038257811309,1,89
0.5574464227886715,0.8647622198497956,1,89
0.5390400247907262,0.8647848079380496,1,89
0.5119270958486924,0.8649259776503331,1,89
0.371042029703625,0.8672433726775765,1,89
0.5489540912173673,0.8674142050734663,1,89
0.7804915521668442,0.8679547684506833,1,89
0.517942643681987,0.8680135438762654,1,89
0.6196265623277215,0.8688925497326877,1,89
0.8640005954373365,0.8709258744983011,1,89
0.5667457425145128,0.8725207071989503,1,89
0.751793352378626,0.8730197029959079,1,89
0.8086758731776413,0.8748148072650929,1,89
0.5233795656572677,0.8755432704521233,1,89
0.3502008207349278,0.8764730651564414,1,89
0.4637555796754852,0.8771221099712125,1,89
0.7754131458890277,0.8772182408611089,1,89
0.337435189388787,0.8789269719336452,1,89
0.7088023939281591,0.878998312114754,1,89
0.7391124838679355,0.8794018682397327,1,89
0.4314500599919992,0.8801304715808972,1,89
0.8325662802170894,0.8813790171700201,1,89
0.6173511707433404,0.8814357195053413,1,89
0.3619293719799071,0.8814651932190067,1,89
0.6398343959279489,0.8819148816541109,1,89
0.4832261281969572,0.8824593308382757,1,89
0.3274265468071801,0.8854139752389644,1,89
0.5879711389759498,0.88826046187754,1,89
0.6719421031121302,0.8884133080788116,1,89
0.7821453112736921,0.8910129386737814,1,89
0.6572648977451928,0.8926991748992835,1,89
0.3509509021945456,0.8944349409262474,1,89
0.6308237751239628,0.8944583277290478,1,89
0.8698676503586021,0.8951123050261458,1,89
0.6479830590443602,0.8958089007120036,1,89
0.6786418171781514,0.8968204173123838,1,89
0.8096007351104408,0.8974442565592068,1,89
0.6026735839944187,0.8994769172743894,1,89
0.7221583798814712,0.899742326895187,1,89
0.4049937798204565,0.8998464572907513,1,89
0.587439083172557,0.8999412220098136,1,89
0.5527979138276662,0.9000476845947154,1,89
0.8769955673174745,0.901153500210985,1,89
0.4829984338294297,0.9015324740770044,1,89
0.8252972866795201,0.9032698316875716,1,89
0.3616481673757957,0.90404649424573,1,89
0.379737467162708,0.904136166556654,1,89
0.6513705767981558,0.9042371280601792,1,89
0.7851634229255849,0.9047886082140864,1,89
0.7754131458890277,0.9048880560263856,1,89
0.4539922444700252,0.9049615200061744,1,89
0.7769064132204359,0.9055865678590712,1,89
0.6458748322280553,0.9059119135327192,1,89
0.7192076228302587,0.9069929456756748,1,89
0.858739090601873,0.9070510469826122,1,89
0.5456283738376619,0.9096249013840704,1,89
0.6033915631640685,0.9097629881171854,1,89
0.5419141612865211,0.9097747702526088,1,89
0.6982642734446056,0.909854361412222,1,89
0.691843400181278,0.9101951743323564,1,89
0.527024903218759,0.910851737517203,1,89
0.68276900282722,0.911057545128694,1,89
0.3578719817650948,0.911447332811956,1,89
0.6809572893363961,0.9116653171212588,1,89
0.5221308536570459,0.9120206994833644,1,89
0.4520491081498066,0.9129360130806756,1,89
0.4295967684150242,0.9134457061152124,1,89
0.6294207998696656,0.9139043665644084,1,89
0.4659372628639951,0.9141342054424144,1,89
0.7871236181533535,0.914228442417414,1,89
0.3940783500240048,0.9147693618057068,1,89
0.9109025187246096,0.9155530876378094,1,89
0.4461481668218366,0.9162749235362586,1,89
0.7369420249198084,0.9180372038888546,1,89
0.431954702016169,0.9218763115316664,1,89
0.8350732345489621,0.922328431091308,1,89
0.8719323099044054,0.9231425497834368,1,89
0.6187231826980801,0.9232285031930128,1,89
0.7644650418955536,0.9252693838110112,1,89
0.3578719817650948,0.927361612714206,1,89
0.1772733434392739,0.9281744103041584,1,89
0.5141524391242956,0.9283959266884716,1,89
0.3664929139277653,0.9292403827043456,1,89
0.4432139461864048,0.9300392085674054,1,89
0.4659372628639951,0.9309800504439338,1,89
0.7978783641517144,0.9313021269554228,1,89
0.8149104360180398,0.9313827668756616,1,89
0.5906045473993577,0.9321097909110564,1,89
0.6007322965384781,0.933148520769034,1,89
0.7471958245006288,0.9334118504723006,1,89
0.6458748322280553,0.9343715669745264,1,89
0.8163845740542776,0.9344349640107898,1,89
0.53748384927645,0.934674004124211,1,89
0.7067872953921233,0.9348595237083546,1,89
0.6375406402422952,0.9350782637485774,1,89
0.2709303072753597,0.9352443329734794,1,89
0.5329273195952484,0.9370308239025772,1,89
0.6782824026049287,0.9374938770165114,1,89
0.7754131458890277,0.937509148808536,1,89
0.5144580998730661,0.937679257138464,1,89
0.9344719234181204,0.938361387482249,1,89
0.8350546404584939,0.9387001374195812,1,89
0.691843400181278,0.9387533084009844,1,89
0.5758185141918924,0.9391478659824962,1,89
0.6010630310117833,0.9401610830291858,1,89
0.6282783928156226,0.9407818722106795,1,89
0.5030292620331636,0.9412963769966038,1,89
0.4725614114192544,0.9420555004746092,1,89
0.53748384927645,0.942180699309524,1,89
0.6014529858653891,0.9422559816652392,1,89
0.5013447435636975,0.9428652106181116,1,89
0.6074648120289922,0.9433894594319842,1,89
0.8144794108786342,0.9435506466265292,1,89
0.6079438620412544,0.9437664955758304,1,89
0.3551437332554902,0.9438150650070802,1,89
0.4986663397575297,0.9440838382099368,1,89
0.5721512184104621,0.944231431029962,1,89
0.431954702016169,0.9453122869958333,1,89
0.7972161695375745,0.9455461559690208,1,89
0.7839738379752714,0.9455567711839832,1,89
0.9292985138118708,0.945632636838442,1,89
0.5431054890745682,0.9457186757687348,1,89
0.9320801373352312,0.9457605284156364,1,89
0.2294158389327623,0.9458302534050048,1,89
0.4847084276167819,0.9459695205722216,1,89
0.5338532578841836,0.9462590452895776,1,89
0.5102151481905425,0.94660281493205,1,89
0.4435680123883686,0.9466029551691552,1,89
0.5383158825534271,0.947013286180618,1,89
0.6180381068090106,0.9473822692531444,1,89
0.5887923130905376,0.947383231226364,1,89
0.3258465465607221,0.9474179644117138,1,89
0.4613878493542679,0.947590252033846,1,89
0.5294748507214089,0.9488124112786612,1,89
0.4989920477525252,0.948862673229082,1,89
0.6150310576542715,0.94918804368637,1,89
0.5973596469796835,0.9493043108066396,1,89
0.4328412228859974,0.9498667503903532,1,89
0.4585880012800979,0.949949615863426,1,89
0.6038210691504688,0.9504880754235694,1,89
0.8809497830068131,0.95112982340113,1,89
0.9408934911891234,0.9513773751560556,1,89
0.5317529216187274,0.952155196421553,1,89
0.7086467570119077,0.9525147578307886,1,89
