Birth,Death,Dimension,Space
0.4709960306005734,0.6123235227450284,1,94
0.3544913986658539,0.6128701924822714,1,94
0.3344666660245632,0.6133550640222685,1,94
0.3544913986658539,0.6145002830222458,1,94
0.4076713813281892,0.6216389241694421,1,94
0.5567574481646773,0.624457691032958,1,94
0.442296551742025,0.6313794662637644,1,94
0.5495608743064878,0.632369687197906,1,94
0.3721409725380789,0.6463847181777891,1,94
0.5982676735242776,0.6521604766822534,1,94
0.3828710099069788,0.6535481961960444,1,94
0.6361547691669976,0.6539965565739031,1,94
0.3488291077632219,0.6556466849336348,1,94
0.200410509224852,0.6567966985700294,1,94
0.6612893362146988,0.6635303728257526,1,94
0.4732421696608325,0.6648370758730666,1,94
0.4856759819109965,0.6788714881865969,1,94
0.5838877594375158,0.6810290426393932,1,94
0.559086733414111,0.6839570016851925,1,94
0.5481760617290198,0.6851856263725539,1,94
0.3827251407049826,0.6876440936953185,1,94
0.4385506622751196,0.6915104079715853,1,94
0.5199633049311188,0.693359486234819,1,94
0.2271524404367406,0.6935785453629123,1,94
0.650082124501799,0.6943633100538265,1,94
0.4626500556062065,0.6979729452150223,1,94
0.4413777418168926,0.7009906404044288,1,94
0.6192395495904641,0.7010131256638767,1,94
0.6340026599146699,0.7033510734357057,1,94
0.6535241689666837,0.7039220778418402,1,94
0.6659446688909728,0.7052937529937959,1,94
0.4155522247797097,0.7091378798568702,1,94
0.6876264718858637,0.7195220253238825,1,94
0.6486185027720964,0.7208532206440496,1,94
0.675444854284619,0.7273707401755531,1,94
0.489204103140356,0.7283068542392386,1,94
0.5245886417008253,0.7306392685879981,1,94
0.6617716584768744,0.7325387479362586,1,94
0.1637993552990772,0.7382227088535641,1,94
0.3656130012796422,0.7386335151449799,1,94
0.5503926555413429,0.7395053069130026,1,94
0.7404972788514051,0.7417150975306913,1,94
0.6572539413760311,0.7435428382018379,1,94
0.415712171953204,0.7437953825602268,1,94
0.5585585187035546,0.743957338031421,1,94
0.4100852333936499,0.7469389015664253,1,94
0.3595438478828274,0.7482114007301158,1,94
0.5831825810052418,0.7497564091491881,1,94
0.3292540690840456,0.751135365108918,1,94
0.3998698309071574,0.754211120854465,1,94
0.4286898866586689,0.7548373937625175,1,94
0.6179859795149042,0.7572084515700956,1,94
0.3417789840306852,0.7583689839285047,1,94
0.5797593423850397,0.7584019563899529,1,94
0.5050152655445482,0.7587290225019642,1,94
0.6361547691669976,0.7639691989986677,1,94
0.6692031014709089,0.7650626982398835,1,94
0.6212943507310094,0.766038358264514,1,94
0.6692031014709089,0.7673197483596305,1,94
0.4351198694965954,0.768072275625722,1,94
0.5389297958028971,0.7697142709743039,1,94
0.6165807106895961,0.772119423649794,1,94
0.7097393432846035,0.7737689940731997,1,94
0.7168919996153953,0.7739239298016767,1,94
0.5673768562686383,0.7797390592929498,1,94
0.4421182345392286,0.7801820905486841,1,94
0.6427106388418582,0.7840206983750825,1,94
0.583332249542727,0.7859939113350591,1,94
0.5943909635156979,0.7864458063069509,1,94
0.4120147329202984,0.7869979590296893,1,94
0.5795734523737733,0.7875593592536622,1,94
0.3611356606352237,0.7889231135329485,1,94
0.4685901430165511,0.7896246435026106,1,94
0.3219219356054301,0.7904489799617301,1,94
0.4451911737315748,0.7916811801606646,1,94
0.7916984197704803,0.7940643969378476,1,94
0.685723928584931,0.7945491494598084,1,94
0.7634410133570145,0.7950301994442848,1,94
0.725856553115048,0.7953831862174718,1,94
0.6892545189133464,0.7970699908582526,1,94
0.7465689717062415,0.8027056773918861,1,94
0.6427106388418582,0.8036848879612114,1,94
0.7836531412397181,0.8052877808191043,1,94
0.714802566944561,0.8096981073171675,1,94
0.6836217465790185,0.8097348850306431,1,94
0.3352795326209992,0.8105147009283868,1,94
0.4274452488882804,0.8111714036764188,1,94
0.6746448122240915,0.8204847514542215,1,94
0.6430094822510607,0.8206794396820456,1,94
0.6946839077467744,0.8217004479835135,1,94
0.7297639396610495,0.8224070904254416,1,94
0.6268193677580096,0.8233305451056653,1,94
0.7534839550867687,0.8240694516551037,1,94
0.6860938149965836,0.8247498446569804,1,94
0.7974436351962142,0.8260940287170556,1,94
0.3492318072275222,0.8276964265469275,1,94
0.5495608743064878,0.8289755865434835,1,94
0.5417768116179092,0.8318740820125297,1,94
0.8138881079277472,0.8322259283292123,1,94
0.5522079457664866,0.8323705851450174,1,94
0.7795736506496659,0.8333689330424602,1,94
0.5999641355824269,0.8346022562892966,1,94
0.6218458679016055,0.8346615219687142,1,94
0.2209164936840648,0.8355540375324477,1,94
0.7285763514082026,0.8364404950765766,1,94
0.458298389957575,0.8384708388522147,1,94
0.725835690222788,0.8387053667382108,1,94
0.7919532400661358,0.8389038514384988,1,94
0.6741937301032592,0.8410650564071134,1,94
0.7634410133570145,0.8415835183669723,1,94
0.7459975609738508,0.8425145516474191,1,94
0.725835690222788,0.8436224044973876,1,94
0.3875891011575313,0.8485611294592467,1,94
0.8200706264435248,0.849733518961533,1,94
0.8138313214877619,0.8516641770022204,1,94
0.6054593901227727,0.8519960916895322,1,94
0.7177856074792257,0.8528582990684554,1,94
0.6362699495353198,0.8551596528778994,1,94
0.7377671381575572,0.856011109055523,1,94
0.6002753609828331,0.8563424063653118,1,94
0.5581812556694093,0.8580463687762724,1,94
0.7770174267387493,0.8580811806001969,1,94
0.5713652460906489,0.8581310005677953,1,94
0.5313275939476113,0.8596543581584422,1,94
0.4520226988527437,0.8602397912329144,1,94
0.797342138960316,0.8604054557891555,1,94
0.6239352161569955,0.860919461975127,1,94
0.4249525757963074,0.8612964350134541,1,94
0.8307460649890451,0.8619058649110376,1,94
0.4809324026151196,0.8632949218144198,1,94
0.2673020458826672,0.8635182069100906,1,94
0.3352795326209992,0.8653984017012152,1,94
0.8307460649890451,0.8663566934552495,1,94
0.654130866987546,0.8685145660047067,1,94
0.377583732228884,0.8689378203967971,1,94
0.7456907286527156,0.8709710860883422,1,94
0.7193600606366636,0.872691494992375,1,94
0.6936809702250036,0.8727600689128306,1,94
0.7446876382959682,0.8735841701025645,1,94
0.6261584786840332,0.8771726878839714,1,94
0.5500846124877423,0.8776599936217684,1,94
0.6444848120216591,0.8803373519255352,1,94
0.5983091878986876,0.8819016886315147,1,94
0.5872797833905171,0.882010034040763,1,94
0.4689785437234065,0.8823341909846305,1,94
0.6178049357581045,0.8824882958092802,1,94
0.6179597739472489,0.8827538824493696,1,94
0.6913373629951568,0.8832052780592908,1,94
0.8070481432048694,0.8833711344649487,1,94
0.4900689511998624,0.8837162961324094,1,94
0.4963063364069934,0.8869945974639107,1,94
0.8551871377585443,0.8883271647755736,1,94
0.8459243231930683,0.8887018156904102,1,94
0.5730411572217831,0.8897140583205291,1,94
0.7605523476338438,0.8900240601242279,1,94
0.6856400500315021,0.8910210034369782,1,94
0.8752025177821359,0.891114284195898,1,94
0.8897411912264894,0.8914378646986716,1,94
0.8354982867399955,0.8922979597456973,1,94
0.5188476076756527,0.8954926903266972,1,94
0.6747134119420822,0.8969845536688185,1,94
0.592386368449921,0.8970922876119464,1,94
0.3480880961670354,0.8971438563638666,1,94
0.4744521129016397,0.9004144739942667,1,94
0.6871065343436847,0.902036131725765,1,94
0.3626708227534149,0.9026816383482728,1,94
0.6743817474001347,0.9030403036718684,1,94
0.6006285712823036,0.90513006855805,1,94
0.6054593901227727,0.9058648096516616,1,94
0.6005695876126707,0.906666175117969,1,94
0.7166591167106464,0.9072381987470436,1,94
0.4262610934749534,0.9101178144767136,1,94
0.6730765699125768,0.9101565675070992,1,94
0.5336125785308531,0.9101969602767064,1,94
0.6621302022082384,0.9107571889870868,1,94
0.7935078551593171,0.9116266395463906,1,94
0.6873827025457954,0.9117344995070412,1,94
0.435432769181839,0.9119994701407927,1,94
0.1815266133833253,0.9121595987195276,1,94
0.5872797833905171,0.913056992461917,1,94
0.3828710099069788,0.9141114009795706,1,94
0.516612949747677,0.9151543665778714,1,94
0.6932663154708409,0.915241172031659,1,94
0.5360703208037224,0.9163199700679387,1,94
0.5983091878986876,0.9170052734347474,1,94
0.8872755173990302,0.9181519325214964,1,94
0.8892709222376143,0.9187483671280728,1,94
0.5567574481646773,0.919758007033888,1,94
0.4570764628719866,0.9198756438231568,1,94
0.7158080072825466,0.9206008580149878,1,94
0.5891147145161554,0.9209008205667956,1,94
0.4155425611476021,0.9212884387410116,1,94
0.3317791922481689,0.921733940371891,1,94
0.7872464772333482,0.9224627206706222,1,94
0.629290089621879,0.924464513531428,1,94
0.4870100403512036,0.924491847978827,1,94
0.823782348757938,0.9251589831570888,1,94
0.7393270660593424,0.9262402012358648,1,94
0.5207106953940658,0.926510859055462,1,94
0.6376182085123958,0.9293350517056326,1,94
0.5083836723627384,0.9300386895221362,1,94
0.5175772609994986,0.9307843412494932,1,94
0.7793295503276544,0.9329426937966618,1,94
0.6149476153636597,0.9330117391887474,1,94
0.4146888604919934,0.93460597120147,1,94
0.5173202243615808,0.9347469871934858,1,94
0.3805144770002787,0.936117902830226,1,94
0.5661015861466046,0.938484432976465,1,94
0.6239352161569955,0.9387271097360336,1,94
0.682903356876083,0.9397070323309196,1,94
0.5689368153077924,0.9401166484243352,1,94
0.5310271763247117,0.940786195811034,1,94
0.3915880986959045,0.9409977845706254,1,94
0.5606260182054931,0.9422742977461652,1,94
0.5309746517329073,0.942690654508931,1,94
0.4856759819109965,0.9430217635548096,1,94
0.5744830655143203,0.9437140957762624,1,94
0.7393270660593424,0.9438958535554508,1,94
0.516612949747677,0.9442652279870948,1,94
0.4749430672499065,0.944325919245066,1,94
0.4784447530732534,0.9445257587699328,1,94
0.4155522247797097,0.9475724329535148,1,94
0.6785065996582695,0.9489729413659224,1,94
0.6281298730695676,0.9490751277555516,1,94
0.4395172843984735,0.9496893437166516,1,94
0.3555242070951765,0.9500420319900162,1,94
0.6917868894586914,0.9520081401022014,1,94
0.6803854994733911,0.9520261279363366,1,94
0.5985110048647365,0.952186351279129,1,94
0.6648209362719761,0.9523795449454264,1,94
0.7175302592180036,0.9538326829441092,1,94
0.6659446688909728,0.9549885739914288,1,94
0.5207106953940658,0.955612845289822,1,94
0.6679460373384641,0.9559125161044768,1,94
0.4709960306005734,0.9564775768322572,1,94
0.6976080933683542,0.9573345340281234,1,94
0.5611095664202449,0.9576890909485166,1,94
0.3503198364858044,0.9602865306399584,1,94
0.6516295517191623,0.9603493780748056,1,94
0.612793949458698,0.9604750694815668,1,94
0.5960666605822746,0.9617602622237096,1,94
0.5393471717395977,0.962319741800962,1,94
0.3064912442830166,0.9627152183323427,1,94
0.5581812556694093,0.9629171205837964,1,94
0.6519792875046221,0.9632102038791313,1,94
0.4274452488882804,0.9641860673317868,1,94
0.4286898866586689,0.9673401314132564,1,94
0.9285244573092734,0.9686196640373046,1,94
0.3336380320918148,0.9688868889948644,1,94
0.4215489933432959,0.9689894145059024,1,94
0.4698612681544383,0.969650521473853,1,94
0.547681775490672,0.9704649889150622,1,94
0.6219536552275549,0.9706304854525452,1,94
0.5593492267266168,0.9707198865444152,1,94
0.511177731259615,0.9711262237466456,1,94
0.4935869145066985,0.9712658104007764,1,94
0.5125810976922741,0.9735829524048808,1,94
0.5500846124877423,0.9737301972044324,1,94
0.5024778779008917,0.974627948047832,1,94
0.3130672225014618,0.9766120034729228,1,94
0.5245593953001233,0.977706407167446,1,94
0.533541273292645,0.9778776636443928,1,94
0.6871707205122889,0.9782333074293804,1,94
0.4598849473611968,0.9788866663201082,1,94
0.5396285176699412,0.9792913915436092,1,94
0.4618645860292205,0.979780435493608,1,94
0.3495141482083485,0.980263876729323,1,94
0.4398421832230357,0.9805588118541037,1,94
0.377842006845388,0.9807352106565136,1,94
0.5944884938327115,0.9813243887289296,1,94
0.4804217503468804,0.9818689440414364,1,94
0.5467805305445977,0.9824921390756064,1,94
0.6165807106895961,0.9851069215468412,1,94
0.545378628114651,0.986796840719658,1,94
0.8434425704697274,0.9870073320149984,1,94
0.4418345867608875,0.98910298165788,1,94
0.4598849473611968,0.9893432991045604,1,94
0.8299152082335673,0.9898082549485784,1,94
0.3928733913114792,0.9915535532848684,1,94
0.4586924414296474,0.9925455209553616,1,94
0.5769095972349397,0.9926881225544744,1,94
0.3613982424626859,0.9931608801303116,1,94
0.5409221703253916,0.9939074648496744,1,94
0.4100852333936499,0.994383499793433,1,94
0.4228196581500768,0.995608560960431,1,94
0.4087425980122314,0.9957793672469832,1,94
0.4083477216180996,0.9963589016755576,1,94
0.0001852859696852,inf,0,94
0.3938193210722875,inf,1,94
0.4698113442946294,inf,1,94
0.0319803410172095,0.0326664299246498,0,95
0.0102459026665188,0.0346914406803061,0,95
0.0209759423346316,0.0523861457951192,0,95
0.0329618638023266,0.0559374056273338,0,95
0.0481005138069161,0.057727416360485,0,95
0.0497803464409012,0.0723069553081945,0,95
0.0496240591912993,0.0729516176365538,0,95
0.0647940933845911,0.0738577730110601,0,95
0.0654006330333346,0.0796409583363121,0,95
0.0585602076486198,0.0862280589054435,0,95
0.0370128544276839,0.0872748712785089,0,95
0.0423558410051092,0.0942849826123342,0,95
0.0200298828317725,0.094727478643005,0,95
0.0792204435526008,0.0951007693880213,0,95
0.0391980260558201,0.0969538133713144,0,95
0.0917743224392936,0.1002828170157221,0,95
0.0997669203166107,0.1050936624815628,0,95
0.0499627386098786,0.1060396692691065,0,95
0.1002734241259594,0.1060874796254146,0,95
0.0776348310356541,0.1091744623820533,0,95
0.0170665810157626,0.1114436203060513,0,95
0.0541969428088525,0.1172433783791155,0,95
0.1063418572927368,0.1255343995390484,0,95
0.1078182635150249,0.1262978447438371,0,95
0.0147844775126103,0.1276202927512666,0,95
0.0464844522291939,0.1281273658556833,0,95
0.0386203772440134,0.1295570994890412,0,95
0.0117093624921815,0.1305981009093695,0,95
0.031264696574294,0.1376663347273151,0,95
0.1320751130959202,0.1418425364193646,1,95
0.0111874446208298,0.1443057846192924,0,95
0.0622875236471289,0.150199829671955,0,95
0.0909574788020487,0.1515116001321027,0,95
0.0401101036545962,0.1523785523820301,0,95
0.1194414981377145,0.1571662928946318,0,95
0.0519931409413042,0.1571955755283682,0,95
0.1242363731054184,0.1571955755283682,0,95
0.1360373511620222,0.158953545307717,0,95
0.0336589823481986,0.1593639359283459,0,95
0.0008856934900809,0.1675970546153695,0,95
0.0517886492967113,0.1684637111418194,0,95
0.012048322958294,0.1692312835241076,0,95
0.0466036485150893,0.1704133879184848,0,95
0.0655031715879806,0.1713451740554485,0,95
0.1621617227159119,0.1808049359145959,0,95
0.1066170748047751,0.1814411182894729,0,95
0.1097649380033096,0.1820728836207543,0,95
0.1157828805051216,0.1862924440027494,0,95
0.0152484991699576,0.186897784207664,0,95
0.0895391360819153,0.1884367345573715,0,95
0.0976303210807185,0.1890898816735626,0,95
0.1482589829883122,0.19409501774233,0,95
0.0157340471267785,0.1945317924714663,0,95
0.1033364877240193,0.1947464017327224,0,95
0.0726633148690175,0.1966533604026927,0,95
0.1807421639237779,0.1972301655340577,0,95
0.1068183983579565,0.2017214900241776,0,95
0.022772370463298,0.2033691011645148,0,95
0.1451618807733949,0.2106798306940097,0,95
0.1972696984688,0.2112587487111306,0,95
0.2079755286154165,0.2113462214543587,0,95
0.0210442741051737,0.2145990394846912,0,95
0.0374299024165839,0.2154760057368899,0,95
0.1620327297649016,0.2199496620557166,0,95
0.1071750870169613,0.221129775907221,0,95
0.0402856398437606,0.2251711713657873,0,95
0.0472290977230421,0.2270643913320649,0,95
0.2281298122924362,0.2287915868009011,0,95
0.0332601779170508,0.2323854436412058,0,95
0.109175009805036,0.2327731770506365,0,95
0.227101567596926,0.2327731770506365,0,95
0.2108656612468155,0.2340912064647458,0,95
0.1179069677959685,0.2340912064647458,0,95
0.044878900646266,0.2417407635522364,0,95
0.0283748611099101,0.2421081188757798,0,95
0.1016988566613519,0.2443922858201249,0,95
0.1420790888585194,0.244585168954928,0,95
0.052245471946647,0.2455103182449094,0,95
0.0205221407411618,0.2460830606369828,0,95
0.0585835294547701,0.2558769261653906,0,95
0.1473851728476806,0.2573684504462509,0,95
0.092634786399146,0.2583618586635088,0,95
0.1781156487464206,0.2595014743826468,0,95
0.0215664655276364,0.2596123887589485,0,95
0.1398663523136807,0.2611269600069776,0,95
0.1398113036069616,0.2611269600069776,0,95
0.2094459968819391,0.2638269478603817,0,95
0.1650583667706479,0.263904131474139,0,95
0.066629338710516,0.2670744187516083,0,95
0.0210590060377302,0.2692206302380672,0,95
0.1619740140170181,0.2721282339776202,0,95
0.0723378299510596,0.2724688859116113,0,95
0.0583683730335251,0.2737607484576011,0,95
0.0371544847834843,0.2737607484576011,0,95
0.0134843083833721,0.2738046946849919,0,95
0.253398625217742,0.2758442620871509,0,95
0.0260730615302113,0.279866392488759,0,95
0.0057821880051224,0.279866392488759,0,95
0.0032943927852226,0.2820160871033491,0,95
0.1766203145309095,0.2823217959948016,0,95
0.0636136205002527,0.2834214820982146,0,95
0.1832228916066395,0.2851844225849811,0,95
0.2456012012301713,0.2876722418490852,0,95
0.1799887159968306,0.2907395195641518,0,95
0.0860071840176582,0.2907395195641518,0,95
0.0653715891374483,0.2984915864632349,0,95
0.007210917200071,0.3009275535532281,0,95
0.1420200918867099,0.3016241661860214,0,95
0.2226064745250708,0.3018400538514891,1,95
0.2142741246134996,0.302285599274577,0,95
0.0247684761367201,0.3105876870963865,0,95
0.1163447398634786,0.3110955368478971,0,95
0.0008644546423449,0.3111814966225076,0,95
0.0898761615843304,0.3113466740339187,0,95
0.0136558372654349,0.3120946819784845,0,95
0.2638127350196796,0.3121040757920561,0,95
0.1778575576200179,0.3131926789177497,0,95
0.2757444243880802,0.3187392657092065,0,95
0.0197586845645907,0.3197771648687336,0,95
0.0482306350187566,0.3199820542326128,0,95
0.0308883651559652,0.3248201670656484,0,95
0.0063880537361603,0.3261234035212016,0,95
