Birth,Death,Dimension,Space
0.1660043289270478,0.608037606844731,1,78
0.1609471850271852,0.6080704335768697,1,78
0.3470183359919775,0.6086203006289191,1,78
0.5613811362455541,0.6106359173983829,1,78
0.1499976151897124,0.6115492251861534,1,78
0.1245553171242453,0.6116381275409757,1,78
0.2247889261073198,0.6141475672326839,1,78
0.1418950995814185,0.6163857858827858,1,78
0.5649597776350282,0.617454012141432,2,78
0.2013437748048959,0.6174767870098538,1,78
0.5249764705471484,0.6180467668680502,1,78
0.4426931129432609,0.6180467668680502,1,78
0.1341707798246717,0.6183049355619243,1,78
0.2727545477622436,0.6188018845827665,2,78
0.6005312985544875,0.6189419782553114,2,78
0.2141602335692426,0.6196424414568937,1,78
0.5765853183217052,0.6206978104960476,2,78
0.5765853183217052,0.6207196431558829,2,78
0.1965156043559486,0.623835036524076,1,78
0.4415370973588334,0.6261401965538921,1,78
0.30406530770533,0.6262977537812,1,78
0.1680631563264025,0.6271387064216386,1,78
0.3506331408624333,0.6284043249261051,2,78
0.1283915416530849,0.6312277878588761,1,78
0.1127288918971851,0.6330397493084909,1,78
0.1807748879758852,0.638045024579945,1,78
0.1213755384246196,0.6381226483370604,1,78
0.1300813448484205,0.6392909595290546,1,78
0.1102493804210301,0.6397592123829867,1,78
0.5919300404717708,0.6407078642705366,2,78
0.1533283471628618,0.6449943146280422,1,78
0.6262977537812,0.6457032722079463,1,78
0.6262977537812,0.6512041909323206,2,78
0.4434477441130648,0.6514955513650315,1,78
0.5732971030839649,0.6597439523718067,2,78
0.4720823087615614,0.6597873527342346,2,78
0.1462651605437309,0.6607064756006503,1,78
0.4440046635764396,0.6650481460769878,1,78
0.608037606844731,0.6664288083291794,2,78
0.5590691450229892,0.6664929557699433,2,78
0.3842442778804573,0.6665823739482566,1,78
0.5042835810050806,0.6680551030299501,2,78
0.3402764489764457,0.6724719952285169,1,78
0.6723563473172507,0.6754831420404229,2,78
0.4477502894769518,0.6780949831918247,2,78
0.5950033436970098,0.6785049397747095,2,78
0.6408140804541056,0.6806244866507739,1,78
0.6349448414025965,0.6854583966572377,2,78
0.6393891081632648,0.6924632454406022,2,78
0.1028630135438974,0.6956798133979879,1,78
0.6595596129729117,0.703476111842579,2,78
0.4112026803128134,0.7098292025396997,1,78
0.5495010654334003,0.7099262192241693,2,78
0.592137743589505,0.710143132654495,2,78
0.6625111389548557,0.7190714674753917,2,78
0.5577789767795431,0.7197941278548545,2,78
0.4688748762819713,0.7245059556645437,2,78
0.4303667589073732,0.729400556514401,1,78
0.6591623449870216,0.7303704723253837,2,78
0.592137743589505,0.731818729824018,2,78
0.4729326309269999,0.7369668057863208,2,78
0.638045024579945,0.7382345935308525,2,78
0.51578755434803,0.7384234260015382,2,78
0.1609471850271852,0.7401964328046373,1,78
0.6529405983064265,0.7404969076314265,2,78
0.5656151985525586,0.7439054144474483,1,78
0.7360588131618041,0.7449911679529081,2,78
0.4020392954951917,0.7456747892758556,2,78
0.4022383986606351,0.74790157344541,2,78
0.6349448414025965,0.7548824154357502,2,78
0.6744883141466331,0.7549563709797862,2,78
0.4296411849870576,0.7565376809861877,2,78
0.638568849617034,0.7569696482366267,2,78
0.6724719952285169,0.7604175694907246,2,78
0.6592435505053359,0.761399131191513,2,78
0.5656442200808101,0.7628025494393238,2,78
0.4344036343291133,0.7639672422079693,1,78
0.7378869371817725,0.7642736128350056,2,78
0.644529701515174,0.7656749930283029,2,78
0.64137084918391,0.7667186773701419,2,78
0.7323676079725397,0.773034254941843,2,78
0.3150825088517226,0.7751787791960018,1,78
0.4149989873597567,0.7775935868155638,2,78
0.6203722782366735,0.7800336883540928,2,78
0.6033601115359878,0.7826170621995151,2,78
0.5656442200808101,0.7829088080323438,2,78
0.624476036886035,0.785816217374084,2,78
0.6547394307459165,0.7868125906134481,2,78
0.6522719466411755,0.7875083892374914,2,78
0.6746410577155059,0.7883329919363452,2,78
0.7615707388912204,0.791186283201988,2,78
0.7894121769119526,0.7930387318349205,2,78
0.6978275571771964,0.7946400384619328,2,78
0.7445723243750088,0.7949420415233917,2,78
0.6625111389548557,0.7951089079465499,2,78
0.7323676079725397,0.7967002681800341,2,78
0.498060564299311,0.8034889620688919,2,78
0.5944943471293307,0.8071315958578505,2,78
0.7651374966370178,0.8104934532920577,2,78
0.7121030269001571,0.8109915553925576,2,78
0.729400556514401,0.8115190544652985,2,78
0.5704775124683182,0.8152244635764652,2,78
0.5937127862535285,0.8186493179451562,2,78
0.6965849406344751,0.820338138071524,2,78
0.7278100423273711,0.8205855171310982,2,78
0.6723563473172507,0.8245953287661396,2,78
0.7629203080699176,0.8247633973940094,2,78
0.7783874935639766,0.826027159550041,2,78
0.6768305967504042,0.8261155350495123,2,78
0.5016167041851446,0.8282712495590546,2,78
0.722674863608009,0.8284161372709961,2,78
0.425197191399981,0.8322058331680979,2,78
0.8195822759952673,0.8331263224353463,2,78
0.8287520665390737,0.8339597253797938,2,78
0.7881503857120946,0.8351807085996729,2,78
0.6786449388083559,0.8355898174113812,2,78
0.7758014117357426,0.8403814473169195,2,78
0.7113169267432283,0.8449270728233891,2,78
0.5876346155566828,0.8502014526107392,2,78
0.7783874935639766,0.8505185443803261,2,78
0.6978275571771964,0.8513423136248885,2,78
0.7417059376747581,0.8523631281150177,2,78
0.6601531701155579,0.8525808221206232,2,78
0.730058828641603,0.8526490403062686,2,78
0.7358099934638695,0.8539285945109714,2,78
0.4715638515262011,0.8540640318911402,2,78
0.6106359173983829,0.8543434390176362,2,78
0.7185555300004829,0.8550119611150054,2,78
0.8232030714442339,0.8553190948423913,2,78
0.6547394307459165,0.8556129155644236,2,78
0.7360588131618041,0.8559459921140792,2,78
0.8281456426433692,0.857472962876379,2,78
0.6768305967504042,0.8614288323640437,2,78
0.6810048485114132,0.8622526112672819,2,78
0.4894350535569823,0.8623866260944831,2,78
0.526442047341159,0.8643834096279409,2,78
0.4904270932174587,0.8665801622586219,2,78
0.7098292025396997,0.8666694368557786,2,78
0.588180610025588,0.8690146132561097,2,78
0.8189363481173086,0.8703709924481081,2,78
0.8377683912505163,0.8707487683913204,2,78
0.5814732797156379,0.871220356162017,2,78
0.6768305967504042,0.8741727767642928,2,78
0.858071732094827,0.8747050474585983,2,78
0.5837116204812073,0.8753414474939505,2,78
0.6728507598981548,0.875367526927962,2,78
0.6983121423243369,0.8766146400773315,2,78
0.7173430045203384,0.8767317118532836,2,78
0.742746224599138,0.877592975192528,2,78
0.7629203080699176,0.8789033142633694,2,78
0.439037474081099,0.8790196029892284,2,78
0.6529405983064265,0.8813506458548234,2,78
0.87270010414835,0.8865109960741506,2,78
0.7888707477079954,0.8891778434606916,2,78
0.7982081303663608,0.8899320003809599,2,78
0.6235646759847451,0.8922826190876736,2,78
0.8337355290748386,0.8956165086768506,2,78
0.6922412748985189,0.895910637147892,2,78
0.684140121933927,0.8968844157322182,2,78
0.8168401754561994,0.8969719863871491,2,78
0.8382916582752732,0.9010293576050172,2,78
0.6802022853902331,0.9016923293899336,2,78
0.8763467553262825,0.9019499641409594,2,78
0.693461821241968,0.901989386989434,2,78
0.8332569546987626,0.9037453759058284,2,78
0.7839520010164317,0.9044646957146172,2,78
0.8329731847103237,0.9052506587972452,2,78
0.7385713386416565,0.906880076685118,2,78
0.4487258468742388,0.909728915036918,2,78
0.5946624410200239,0.9113398886425365,2,78
0.7905432384748411,0.9122089562114508,2,78
0.674255805358031,0.914072716004406,2,78
0.608597327635502,0.9146815861152974,2,78
0.7264502771935081,0.9152860505541912,2,78
0.6185703218635907,0.918051465445858,2,78
0.7380434795853076,0.9230838166859175,2,78
0.7113169267432283,0.9237720143429689,2,78
0.497811717927763,0.9251282429824956,2,78
0.7204520150804581,0.9252989106867768,2,78
0.8852700219965717,0.9261210669381464,2,78
0.7982081303663608,0.928708018505747,2,78
0.6975488908148764,0.9300473829437486,2,78
0.8900454977563046,0.9304778052003712,2,78
0.7121238789141502,0.9329373320638124,2,78
0.8081864029671864,0.9333450098455812,2,78
0.6310531098534855,0.9340213121759732,2,78
0.6420214023102667,0.9345734588628298,2,78
0.8247493639379706,0.9350526656082324,2,78
0.9278144921453632,0.9360820123682708,2,78
0.5649597776350282,0.9361115775609328,2,78
0.8980622754482814,0.9361288454122394,2,78
0.6728507598981548,0.940619864728295,2,78
0.7034168465194978,0.94136624160539,2,78
0.8900454977563046,0.9416032597956354,2,78
0.825690375507996,0.9417125629408356,2,78
0.7380434795853076,0.9422918361669912,2,78
0.815870512250969,0.9431086091866412,2,78
0.8648569964317885,0.9439247166760492,2,78
0.6244388562310647,0.9454677029978704,2,78
0.604822833798703,0.9455536674969436,2,78
0.608597327635502,0.9466053061764406,2,78
0.9129717438999282,0.9477338380675636,2,78
0.740127913828545,0.9492181764379336,2,78
0.8781215724884051,0.9493659376101004,2,78
0.8203327208865127,0.9512484832182856,2,78
0.6922412748985189,0.951505934098652,2,78
0.6518757949317172,0.952828731765118,2,78
0.440397284912466,0.9530486263004924,2,78
0.6547394307459165,0.9535399138599548,2,78
0.7971447431541676,0.9545121971016498,2,78
0.6420214023102667,0.9551427706508888,2,78
0.7632445211277238,0.9553360805072832,2,78
0.6354945145801714,0.9563294402302568,2,78
0.9465178052253927,0.95653978935713,2,78
0.6449943146280422,0.9568543955595136,2,78
0.8069808598432882,0.9569604442295924,2,78
0.8111522330159808,0.9571175449522727,2,78
0.8132045134062719,0.9577467685711468,2,78
0.7971447431541676,0.95850438035877,2,78
0.4044773083741657,0.9585837155460132,2,78
0.8319936318036313,0.9587858404001116,2,78
0.8617023408788085,0.959519863783266,2,78
0.700254262256609,0.9597318335040208,2,78
0.7923070160197335,0.9599228522282396,2,78
0.8980622754482814,0.9603953572500172,2,78
0.8387969203499744,0.965069037476935,2,78
0.700254262256609,0.9654674296742498,2,78
0.5047992874850867,0.9658299131551618,2,78
0.8722130166847594,0.966051348818916,2,78
0.7661077236979928,0.9678438522335948,2,78
0.5047992874850867,0.9683217491929682,2,78
0.8001795509427704,0.969476941375642,2,78
0.90789441792461,0.9696923543805904,2,78
0.858071732094827,0.970669906911064,2,78
0.513567102737829,0.97155033639936,2,78
0.7829100087334283,0.9716680287537884,2,78
0.8417100914915193,0.9717673288843288,2,78
0.5819995244762651,0.9726593605212868,2,78
0.7315441120220444,0.9732616286583242,2,78
0.6657527707410998,0.9732813829000084,2,78
0.8843282596877253,0.9737969677610292,2,78
0.8554085744037211,0.9747723278492684,2,78
0.918076747081788,0.9751938018586092,2,78
0.6381226483370604,0.9763612079271956,2,78
0.7380434795853076,0.9774648694890576,2,78
0.6833187455801306,0.9788116435486126,2,78
0.3110300238828571,0.9801169389473392,2,78
0.7307880104835641,0.981286860294589,2,78
0.7046170163096711,0.982279479349433,2,78
0.6657527707410998,0.983515677860536,2,78
0.6465949235523605,0.9835350341791164,2,78
0.8713132692159117,0.984009112826603,2,78
0.7505527649655866,0.9847557365179348,2,78
0.5486600742844718,0.9851095839733892,2,78
0.8060655279114016,0.9852351671381654,2,78
0.6581139233182293,0.986138734461294,2,78
0.9129717438999282,0.9868594647734824,2,78
0.7286621488518692,0.9870042308138984,2,78
0.6601531701155579,0.987020527141112,2,78
0.8939773746079193,0.988309525625218,2,78
0.87270010414835,0.9886485752786436,2,78
0.6588477600730858,0.9888833868333384,2,78
0.7387174409546631,0.9888865251424904,2,78
0.8302317704167017,0.9900581364190252,2,78
0.6528978295447782,0.9902759011072596,2,78
0.7982081303663608,0.9906536475438388,2,78
0.6163857858827858,0.9911664818741872,2,78
0.7046170163096711,0.9923909860540688,2,78
0.6497894652883929,0.9924538538163664,2,78
0.7264502771935081,0.9925211714577884,2,78
0.8988055020941358,0.9929092638386068,2,78
0.689053207022387,0.993047411889216,2,78
0.782061463641373,0.9937096999316972,2,78
0.7160663926033881,0.993811357625405,2,78
0.7027946714435286,0.9939869801507284,2,78
0.7639672422079693,0.9950218220385592,2,78
0.7773537628084597,0.995738623924731,2,78
0.6533902798983647,0.9959505226660756,2,78
0.6528978295447782,0.9961915239903378,2,78
0.703231305202785,0.9965712000941194,2,78
0.6965849406344751,0.9967659267102404,2,78
0.6518757949317172,0.9988838440082952,2,78
0.0008965484065318,inf,0,78
0.0979647857688965,inf,1,78
0.0988147942649536,inf,1,78
0.111742521669816,inf,1,78
0.640111084448964,inf,2,78
0.6457032722079463,inf,2,78
0.6944739278230571,inf,2,78
0.0235158549478123,0.0247274175937231,0,79
0.0112704637683253,0.0330342977983502,0,79
0.0192169481146281,0.0370326240425616,0,79
0.0140279063802405,0.0390022065114967,0,79
0.0261468331209637,0.0427407684350885,0,79
0.023486381026808,0.0472950400166441,0,79
0.008041536362371,0.0491010709932884,0,79
0.0016210025113434,0.0530415872251317,0,79
0.0266209078775838,0.0542472569536077,0,79
0.0094022314743313,0.0550677953754119,0,79
0.0122156979829648,0.0598769258207756,0,79
0.0318671959724035,0.0657582390386881,0,79
0.0157295295822385,0.0664733819934405,0,79
0.0002226455331101,0.0675461994814166,0,79
0.0305773850428292,0.0697789877679726,0,79
0.0628699317704415,0.0786418680626245,0,79
0.0245946590399898,0.0790457717324502,0,79
0.0100690429924106,0.0848370030366841,0,79
0.0233673016178417,0.085100776952386,0,79
0.0191594820472438,0.0868825318825591,0,79
0.0125882684785905,0.0871523847487816,0,79
0.0135984613407004,0.0877341926233608,0,79
0.0069206598809579,0.0899666003586719,0,79
0.0061976841085037,0.0907940234853617,0,79
0.0244574088390929,0.0907940234853617,0,79
0.0730397233960206,0.0915930689137648,0,79
0.0132535524618184,0.0966421655238221,0,79
0.0058495461407277,0.1016526317254439,0,79
0.0942205189263976,0.1024403454522742,0,79
0.0480693733575551,0.1046714415157085,0,79
0.0681962056801438,0.1051805304846785,0,79
0.0604328771414582,0.1059462417802642,0,79
0.0116817971306758,0.1066631897445039,0,79
0.0040546659628143,0.1086275954278335,0,79
0.0296689670227112,0.1087641106262757,0,79
0.0640547988024565,0.1095821497156016,0,79
0.1003131196880495,0.1101857650117769,0,79
0.0015240521255797,0.1122006799037438,0,79
0.0302405848925916,0.1141876335494733,0,79
0.0190846031465465,0.1155300058817171,0,79
0.0316920610849184,0.1167046080013614,0,79
0.0006866039944545,0.1178372481069133,0,79
0.019224962023675,0.1195195738644181,0,79
0.0150817880414426,0.1220758701881543,0,79
0.1102249758143965,0.125459777027159,0,79
0.0327534024124435,0.125459777027159,0,79
0.0393639719882333,0.1290465579042012,0,79
0.0140045177663044,0.135664830941757,0,79
0.0706112365851051,0.1387772613338227,0,79
0.0095699605494923,0.1398153905270576,0,79
0.1095821497156016,0.1488463064551823,1,79
0.1103497888598145,0.1556812324213251,0,79
0.1538260373711345,0.1569347509202231,1,79
0.1545796652615862,0.1598924018216417,0,79
0.150641101221346,0.1598924018216417,0,79
0.0663228694098879,0.1715291878452561,0,79
0.161943864225749,0.1810185693774475,0,79
0.125669212669345,0.1881292413893788,0,79
0.0248811189397184,0.1889376686835752,0,79
0.1838966589030976,0.198319141515267,1,79
0.1838966589030976,0.198319141515267,1,79
0.1754619374589507,0.1987699597477035,1,79
0.0840802376181624,0.2009988229053761,0,79
0.1563522689558726,0.2051354572595187,1,79
0.1755845703953137,0.2085483937532237,1,79
0.0782674574962474,0.2119952076591894,0,79
0.1408923239184057,0.2405284218993492,1,79
0.2283806808233318,0.2408324079589101,1,79
0.1563522689558726,0.2498554582088291,1,79
0.1517535805176736,0.2531052675972794,1,79
0.1999217722036417,0.255209184559345,1,79
0.2330202262154527,0.2665528997507274,1,79
0.2326600918198966,0.2665528997507274,1,79
0.1913618087491223,0.2698989454347743,1,79
0.2283806808233318,0.2698989454347743,1,79
0.268089600540848,0.2752789165068963,1,79
0.1500922993950932,0.2761963086712768,1,79
0.2213075477718022,0.2819304697546886,1,79
0.217808495374343,0.2837512937808519,1,79
0.1178493523926299,0.2854108089006774,1,79
0.2767470554071681,0.2868654558377259,1,79
0.2073414765063446,0.2891886530876884,1,79
0.2897092143098427,0.2968491314930358,1,79
0.2897092143098427,0.3081729391484232,1,79
0.2388053998251388,0.3082893686765553,1,79
0.1639707155269244,0.3087173791039656,1,79
0.1709707889586285,0.3089339911267281,1,79
0.1634097542011474,0.3091877861008186,1,79
0.1889376686835752,0.3091877861008186,1,79
0.2885406641666966,0.3103326629333971,1,79
0.2037537429102297,0.3112731130748366,1,79
0.1059462417802642,0.3125532714044113,1,79
0.2195999102730516,0.3129806858154654,1,79
0.1313837190391454,0.313220249369931,1,79
0.2864002822375366,0.3207811890408307,1,79
0.2811461155490844,0.325896452405058,1,79
0.1555811189231054,0.325896452405058,1,79
0.2594926621210506,0.3262307819355305,1,79
0.1737029625476246,0.3264141929166907,1,79
0.18503266102156,0.3264141929166907,1,79
0.1886413835747227,0.3272656855071124,1,79
0.1677821324567503,0.3285045324626942,1,79
0.300378549673184,0.3331826778719888,1,79
0.2426831429971069,0.3331826778719888,1,79
0.3334917248727856,0.3335919442676571,1,79
0.3093874930138302,0.3337785034998067,1,79
0.2766220131796377,0.3423332637730462,1,79
0.1636765650813589,0.3423332637730462,1,79
0.2666791761869543,0.3460142482047129,1,79
0.1911697683102928,0.3468867718578989,1,79
0.2104838579892742,0.3468867718578989,1,79
0.3184856981220341,0.3493991151646595,1,79
0.2634870186606417,0.3501755400602331,1,79
0.3315462518062845,0.3506533190424793,1,79
0.3001339479519342,0.3512183589038768,1,79
0.3481129419897292,0.3515127858014596,1,79
0.2864002822375366,0.3528966037404526,1,79
0.2957588192650474,0.3544711729970843,1,79
0.1553445397229894,0.3553042252336805,1,79
0.2008263193809843,0.355882009969187,1,79
0.334609777580701,0.3578937023046058,1,79
0.322648867281483,0.3580180505531392,1,79
0.2640471346352677,0.3593516190485457,1,79
0.3022901312790796,0.365688825191285,1,79
0.2297906362486366,0.365688825191285,1,79
0.3529337184385125,0.3694863850156081,1,79
