Birth,Death,Dimension,Space
0.0379337232658324,0.1245711785855945,0,78
0.0019671597855202,0.1272453851791786,0,78
0.0173924977027256,0.1409759395073352,0,78
0.0232365294299121,0.1754846465566797,0,78
0.156456763448516,0.1812185370090907,1,78
0.1578599896871365,0.1900045518088506,1,78
0.1578599896871365,0.1900045518088506,1,78
0.1738222754603705,0.1954120877778727,1,78
0.1806813695371538,0.203535271117238,0,78
0.1368922302632572,0.2048860939282935,0,78
0.1282876448656795,0.2074440822707844,0,78
0.1780576470233211,0.2460361317729064,1,78
0.131249744398275,0.2467486573738324,0,78
0.2508057979304665,0.2640425094806279,1,78
0.1771939014258491,0.2655466086343258,1,78
0.2558089047424642,0.2660602128303854,1,78
0.1438236437282346,0.2679001693846757,1,78
0.2457444793600869,0.2807697494202918,1,78
0.240189479018426,0.2866857843944059,1,78
0.2469123264297449,0.3027393017559078,1,78
0.295283597605349,0.3030238826514804,1,78
0.269953561381678,0.3054736272777989,1,78
0.2459854689829542,0.3055803690415263,1,78
0.1673004537653402,0.3076901280340481,1,78
0.1738222754603705,0.3115448501210077,1,78
0.2664408886438599,0.3127798389551935,1,78
0.2836629260913109,0.3139898962951392,1,78
0.2469123264297449,0.3144161289455114,1,78
0.1724074419607684,0.3144161289455114,1,78
0.2705533136564926,0.3148027006765638,1,78
0.2647059574525857,0.3229636078543846,1,78
0.2036034356784737,0.3287882363711987,1,78
0.3225328884080772,0.3292659510256059,1,78
0.2920312237640442,0.3304579999965821,1,78
0.2217760953768683,0.3313520172062235,1,78
0.1362569086822558,0.3342476119403398,1,78
0.2262389477569993,0.3343765844049573,1,78
0.2234770767292374,0.337394319071771,1,78
0.3252710715062475,0.341197840523374,1,78
0.3100824943050256,0.341197840523374,1,78
0.2506986674289272,0.3426457991871716,1,78
0.3252710715062475,0.3455668704302124,1,78
0.2621523764625795,0.3477905329924252,1,78
0.3352556394515239,0.3499853326178196,1,78
0.2113825837588343,0.3515537387007819,1,78
0.3426457991871716,0.3570604236204306,1,78
0.2851180089142341,0.3591508549415291,1,78
0.3019602262808778,0.3596074361136219,1,78
0.3252710715062475,0.3646856726759622,1,78
0.2498036945993196,0.3646856726759622,1,78
0.2621523764625795,0.3646856726759622,1,78
0.2107617359820057,0.3676290127089117,1,78
0.1738222754603705,0.3840466600664508,1,78
0.2107617359820057,0.3842591744371798,1,78
0.3039289682598254,0.3886908360855093,1,78
0.3075185275009779,0.3900292166887933,1,78
0.2558089047424642,0.3908403468189392,1,78
0.1892109784010321,0.3908403468189392,1,78
0.3475486422543736,0.3944881125798953,1,78
0.2832187307818703,0.3978315210956141,1,78
0.3352556394515239,0.3993155348470202,1,78
0.2338042304200352,0.4011408311418327,1,78
0.2694447823206678,0.4018614896742731,1,78
0.1780576470233211,0.4069293816066106,1,78
0.2214162617142815,0.4069690198715854,1,78
0.3396816849753727,0.4089680932751662,1,78
0.3917562337427275,0.4089680932751662,1,78
0.3953441545193592,0.4098219373744644,1,78
0.3917562337427275,0.4098925951948491,1,78
0.1684938373516651,0.4188399355376998,1,78
0.2969236446877497,0.4255713496746525,1,78
0.2506986674289272,0.4261430431134662,1,78
0.335133882857602,0.4264221946732489,1,78
0.3917562337427275,0.4264221946732489,1,78
0.3638134884867895,0.4317295466342634,1,78
0.2459854689829542,0.4341789231511868,1,78
0.1386729626757359,0.4348316347613553,1,78
0.1596662661480571,0.4348316347613553,1,78
0.2460361317729064,0.4348818308258615,1,78
0.2118649786302145,0.4348818308258615,1,78
0.1767316467621799,0.4348818308258615,1,78
0.3252710715062475,0.4353090766304853,1,78
0.280216530847451,0.4363802906311245,1,78
0.3452350215395966,0.4374437331150341,1,78
0.2480838040755922,0.4374587009050065,1,78
0.3252710715062475,0.440865697220951,1,78
0.1952252270443892,0.4411005856024169,1,78
0.3325876154025468,0.4419106630995295,1,78
0.1673004537653402,0.4423523919055357,1,78
0.3325876154025468,0.444294791434671,1,78
0.4433473222635301,0.4449993636520362,1,78
0.24726239551064,0.4492247202204509,1,78
0.2459536332277144,0.4494911080356027,1,78
0.2234770767292374,0.452293259438388,1,78
0.2969236446877497,0.4547317902371254,1,78
0.2066814473374137,0.4547317902371254,1,78
0.3361874020815716,0.4552674876164942,1,78
0.3886068997759251,0.4569519616662028,1,78
0.4553571019060101,0.4571803786626107,1,78
0.2498036945993196,0.4585129473303923,1,78
0.2649696650551079,0.4585129473303923,1,78
0.1702521347817815,0.4586083007731693,1,78
0.4069690198715854,0.4586333685840803,2,78
0.1918892737135809,0.4610609401491781,1,78
0.2195726807231854,0.4620401311251229,1,78
0.0761626045928322,0.4638922196851381,1,78
0.1738222754603705,0.4648035298938967,1,78
0.4363802906311245,0.4649042992189154,2,78
0.2457444793600869,0.4675661576404736,1,78
0.2003338320681904,0.4693251871464953,1,78
0.4648035298938967,0.4716167158441314,2,78
0.3418754877513474,0.4736343958231291,1,78
0.1742364999975322,0.4760763801615827,1,78
0.4194394913305639,0.4777161723211252,1,78
0.2851180089142341,0.4807674607858565,1,78
0.1658655470893901,0.4874276407692419,1,78
0.2498391304916986,0.4913579690151129,1,78
0.4727635778279025,0.494879300380311,1,78
0.4727635778279025,0.494879300380311,1,78
0.1923393428517006,0.4973782398047082,1,78
0.1585830052448096,0.4973782398047082,1,78
0.3183932399522207,0.4988290919541552,1,78
0.335431944892992,0.5007858263837512,1,78
0.1812644925121438,0.5015770023123893,1,78
0.1860246316738315,0.502508007369858,1,78
0.1723222943512564,0.5051718576022698,1,78
0.2480838040755922,0.5051718576022698,1,78
0.1585830052448096,0.5066025584121971,1,78
0.2084854003207799,0.5075755976711385,1,78
0.3654504840892987,0.512998766351896,1,78
0.1551588842336498,0.5154969551833183,1,78
0.229047317166893,0.5208765827430158,1,78
0.2139512999003231,0.5213701967717939,1,78
0.3198848916062041,0.5215582024788582,1,78
0.4419106630995295,0.5236624489737686,1,78
0.1082429119962782,0.5251314548482571,1,78
0.4868237691544055,0.5318459931989523,1,78
0.4996630270740461,0.5318459931989523,1,78
0.1998781867612881,0.5335333449566391,1,78
0.4571803786626107,0.5353930303010327,1,78
0.4574859478581246,0.5383830722443839,1,78
0.3369485906662972,0.5404661759411102,1,78
0.3437228182887655,0.5499966744025415,1,78
0.2472244484283299,0.5499966744025415,1,78
0.1671490587415215,0.5505232890571221,1,78
0.1270546787667467,0.5505677434425712,1,78
0.2832187307818703,0.5521152877422251,1,78
0.1251040386117181,0.553602511632588,1,78
0.2254381969843364,0.5548555398001713,1,78
0.4987935527501609,0.5560970436777687,1,78
0.2245622504183452,0.5568505587411179,1,78
0.4433473222635301,0.5568505587411179,1,78
0.3654504840892987,0.5596874879239262,1,78
0.3019602262808778,0.5612715176033165,1,78
0.2023670063288456,0.5619367999514112,1,78
0.1357572425566866,0.5631106051994316,1,78
0.1642816382479563,0.5638396137925314,1,78
0.4188029684321451,0.5656817211822184,2,78
0.3007702084109233,0.5662109968408859,1,78
0.2020841404260854,0.5688390608881649,1,78
0.1952252270443892,0.5696129461067175,1,78
0.2358418864038428,0.5790626914353226,1,78
0.2747606022689752,0.5831930569168482,1,78
0.1147411560443667,0.5838831819191189,1,78
0.2719151175364692,0.5846299040615965,1,78
0.1416581775777516,0.58501581147289,1,78
0.2155069797669861,0.5879674350794942,1,78
0.2155069797669861,0.5915546906761143,1,78
0.1523666922767621,0.5915546906761143,1,78
0.4807674607858565,0.5969450250784726,2,78
0.1910280276972485,0.6003083964965941,1,78
0.227221350976727,0.605694187129804,1,78
0.1702521347817815,0.6059528399415747,1,78
0.1256816127297565,0.6066364235540471,1,78
0.1523666922767621,0.6125539288991766,1,78
0.5559463934839993,0.6285438177662994,2,78
0.1251040386117181,0.6293297107581111,1,78
0.1663593211094695,0.6293297107581111,1,78
0.1475711658503558,0.6302118575204352,1,78
0.1204186059900613,0.637617471373891,1,78
0.5662109968408859,0.637617471373891,1,78
0.5879674350794942,0.6385818233249573,2,78
0.1251040386117181,0.6394685564112726,1,78
0.1272453851791786,0.643552446468975,1,78
0.4194394913305639,0.6444772268330868,2,78
0.0876758034618229,0.6445705295348919,1,78
0.4433473222635301,0.6458481177933119,2,78
0.6125539288991766,0.6475113774689524,2,78
0.1037100472011546,0.6481808916371223,1,78
0.1245711785855945,0.6481808916371223,1,78
0.3396816849753727,0.6483282619471609,1,78
0.1245711785855945,0.6533862073244888,1,78
0.5790626914353226,0.6647071550998742,2,78
0.6284730025011366,0.6650736421039347,2,78
0.1673004537653402,0.669891847371356,1,78
0.6266774312460036,0.6879710337202017,2,78
0.118320999579138,0.6951377518987762,1,78
0.2023670063288456,0.6982989087853463,1,78
0.6945218958390693,0.7002032514908535,2,78
0.6949716552121611,0.7126887141663181,2,78
0.6844784014909309,0.716787127965796,2,78
0.6844784014909309,0.7182236217380733,2,78
0.6077346421506981,0.7188081652210596,2,78
0.6982989087853463,0.7246504998987305,2,78
0.1673004537653402,0.7264598908209134,1,78
0.5843722373987026,0.7266376350525391,2,78
0.7238743990469,0.7387601666353498,1,78
0.7083377980392682,0.7408855702058204,2,78
0.6178067439093434,0.7408882540595606,2,78
0.5115607209858569,0.7416711867445378,2,78
0.7353652742057304,0.7419325771929348,2,78
0.5843722373987026,0.7425968536617374,2,78
0.1700966243589501,0.7438170394822577,1,78
0.5843722373987026,0.750753162092044,2,78
0.7432550077836968,0.7527596011427674,1,78
0.5879674350794942,0.761238453004442,2,78
0.6987930148065131,0.7631611903114859,2,78
0.4387686606090186,0.7677665784535606,2,78
0.3638134884867895,0.7763842600615263,1,78
0.3646856726759622,0.7771101208899579,2,78
0.7593384510089138,0.7802837768151303,2,78
0.7705694932570025,0.7810201533858133,2,78
0.7630668500065158,0.7810539621456799,1,78
0.743181130853512,0.7826182020747126,2,78
0.669891847371356,0.7848794669515302,1,78
0.6407423123237419,0.806451128756593,2,78
0.5115607209858569,0.8127946723006897,2,78
0.7467710385953066,0.8131563079839936,2,78
0.6942441674135225,0.819441477347193,2,78
0.7290079653004153,0.824441642753277,2,78
0.6077346421506981,0.831267673334149,2,78
0.6951377518987762,0.832121937153826,2,78
0.7586908296969807,0.8375518452886598,2,78
0.633639467068613,0.8421155849268809,2,78
0.480580201427458,0.8503894120125867,2,78
0.6785189244428542,0.8511114522410483,2,78
0.4411343663623523,0.8511984233007988,2,78
0.8218954001614773,0.8533178841120079,2,78
0.7550117071332098,0.8556679497414851,2,78
0.714561959109241,0.8583906447962426,2,78
0.5931830463192246,0.8586210861716774,2,78
0.7982816997090805,0.8638057465268447,2,78
0.7836890449014648,0.8655884652580876,2,78
0.4585129473303923,0.8753070921856211,2,78
0.724726253112469,0.8766443013466986,2,78
0.6996326101155653,0.8767341419197132,2,78
0.76522567456413,0.885968399156962,2,78
0.8099750486592138,0.8901178945669497,2,78
0.8675986662649384,0.8919172133373249,2,78
0.7716735451669252,0.8961398783272058,2,78
0.8540563130226381,0.8987940222703854,2,78
0.5688390608881649,0.9007148102327337,2,78
0.7500404410297883,0.9062976464425064,2,78
0.7685502506806234,0.9067706730811832,2,78
0.585129184647563,0.9086659744424042,2,78
0.5154969551833183,0.9129839664680304,2,78
0.8330845318725457,0.9132288625797016,2,78
0.8027431214114142,0.9136091983562586,2,78
0.7009143020146532,0.9155766832220342,2,78
0.8675986662649384,0.9188438909637462,2,78
0.8185262780716079,0.9191574094542776,2,78
0.440865697220951,0.9194214904644984,2,78
0.7705694932570025,0.9210346198288332,2,78
0.6310751211515808,0.9281903425366258,2,78
0.546552420780185,0.9319575509583709,2,78
0.8299608663289471,0.9330801752708708,2,78
0.908469434318628,0.934403923274841,2,78
0.9273152021884408,0.9349277655319876,2,78
0.869085925995162,0.9361216365182264,2,78
0.6762618077003071,0.9366285486972864,2,78
0.888681105346391,0.9374814270897682,2,78
0.7689767261513923,0.940291711490624,2,78
0.6742789527270004,0.940711123435036,2,78
0.7428670604337901,0.9410210802917092,2,78
0.7456203992108198,0.9412271183603884,2,78
0.8625520974603189,0.9416117200492168,2,78
0.861950933038797,0.9418602875881108,2,78
0.8208871581567978,0.943605656206716,2,78
0.554113847887919,0.9450658594595066,2,78
0.8208871581567978,0.9456216200283828,2,78
0.8901410989584082,0.946224298700176,2,78
0.8299608663289471,0.9487691966699237,2,78
0.899554095616122,0.9512384424319408,2,78
0.6031372351458352,0.951487921098932,2,78
0.6992263374698618,0.9552310322917004,2,78
0.8254676288989804,0.9555673388366944,2,78
0.7642898493604915,0.9556458136012952,2,78
0.7531521762352397,0.957444029989822,2,78
0.5977749618414617,0.957859049195176,2,78
0.7705129175120887,0.958896110074398,2,78
0.7852581980105927,0.9663873559370602,2,78
0.8185262780716079,0.9680723358346656,2,78
0.626046023826073,0.9682101490825968,2,78
0.6361646741659182,0.9688486679441368,2,78
0.7387601666353498,0.9695566258498856,2,78
0.8202546063420609,0.969942426750656,2,78
0.8132984720225941,0.9716446481403636,2,78
0.643552446468975,0.972469453888142,2,78
0.6949716552121611,0.972483116198454,2,78
0.8932027771734895,0.9725124298591123,2,78
0.6040631719662937,0.9757531400899866,2,78
0.8427234944478081,0.9757822746227702,2,78
0.9569542861729574,0.9761935617966184,2,78
0.8151296048341875,0.9762240612883346,2,78
0.8409000347338488,0.977458941120838,2,78
0.8822843678744883,0.9774633411192758,2,78
0.7413046750248965,0.977489699671706,2,78
0.7967105752486717,0.9779350466492696,2,78
0.771535149635504,0.9835553838138053,2,78
0.7639454037785252,0.9836389573155334,2,78
0.7117583689521175,0.983740464440366,2,78
0.7407115858801973,0.9840188997181584,2,78
0.76522567456413,0.984589098853234,2,78
0.7099574665071416,0.9850096008430363,2,78
0.9533153445304284,0.985467012653628,2,78
0.8027431214114142,0.9857034137861584,2,78
0.6995208253609329,0.9865320925120564,2,78
0.8366609104552944,0.9877908521287668,2,78
0.7848794669515302,0.9894734995790913,2,78
0.7545172156706615,0.9914564844011378,2,78
0.7595331970215417,0.9939234816427276,2,78
0.7546012735021111,0.9940382378102176,2,78
0.8405178021139471,0.9942024027940842,2,78
0.7290079653004153,0.9947998759255604,2,78
0.5688390608881649,0.9952091390839696,2,78
0.6636731311433538,0.9952938012189778,2,78
0.6369593586137555,0.997861504532882,2,78
0.7595331970215417,0.9982667722923304,2,78
0.7531521762352397,0.9992859705080088,2,78
0.0002449780775078,inf,0,78
0.1183138901784306,inf,1,78
0.1204186059900613,inf,1,78
0.1397449569571245,inf,1,78
0.6992263374698618,inf,2,78
0.7083377980392682,inf,2,78
0.724726253112469,inf,2,78
0.0023888216484553,0.0248000107030379,0,79
0.011007290722844,0.0248591968226354,0,79
0.0062775500612153,0.0271373410910702,0,79
0.0144105053646588,0.0390297922810807,0,79
0.0102020815241588,0.0481430050534404,0,79
0.026594891392293,0.0519833125402063,0,79
0.0172056826627473,0.0542576145342538,0,79
0.0022725258759915,0.0600933682448875,0,79
0.0023656210578668,0.0617537581749944,0,79
0.0330220807081942,0.0620028256293379,0,79
0.0221927350775328,0.0734923762644844,0,79
0.0649782586358044,0.0734923762644844,0,79
0.0511569940952855,0.0735806970348593,0,79
0.0074767959736922,0.0739811450336267,0,79
0.0046002991189113,0.0739811450336267,0,79
0.0469590500183266,0.0784565348862028,0,79
0.0023681182802239,0.0788032290178647,0,79
0.0031432940552024,0.0797500378234664,0,79
0.0217690472498348,0.0808653423169802,0,79
0.0022480126719373,0.0808653423169802,0,79
0.0111429209885054,0.0852208701088561,0,79
0.0273822724956931,0.085616497380444,0,79
0.0530662429557216,0.0915711078394572,0,79
0.0500764718450432,0.1004423178444846,0,79
0.0469514984487008,0.104086330892909,0,79
0.0883868801323273,0.1043224969984024,0,79
0.0464327174383115,0.1051648805869387,0,79
0.0935044787411162,0.1073708254655559,0,79
0.0333584665234283,0.1091825073556976,0,79
0.104788271121041,0.1094179227907936,0,79
0.0467202563760652,0.12933303530159,1,79
0.0179275933328242,0.1330205106110109,0,79
0.1354786113394136,0.1443728063002346,1,79
0.1018512690076105,0.1465270452029357,0,79
0.0415100483333007,0.1605336055667579,0,79
0.0378170971339862,0.1613035586408772,0,79
0.0723326024689481,0.1651567941418491,1,79
0.0323405634899807,0.1688419876254695,0,79
0.139854549195501,0.1755023067986507,1,79
0.1452353905319733,0.196090621225053,1,79
0.1739202291050843,0.1964556614885689,1,79
0.0913962732460832,0.2039707981411463,1,79
0.1336423718768949,0.2039707981411463,1,79
0.0698653885403164,0.2039716027856909,1,79
0.164577804562306,0.2122578309291231,1,79
0.1797215120553216,0.2122578309291231,1,79
0.1739202291050843,0.2221287910934242,1,79
0.219902314977516,0.2229723598448298,1,79
0.12933303530159,0.2431117349494514,1,79
0.2126029389011646,0.2506574737600004,1,79
0.1035017251954335,0.2525038358511047,1,79
0.170746281566487,0.2525476474387882,1,79
0.221547850063716,0.2550792428519799,1,79
0.2139304808627433,0.259585669411057,1,79
0.2139304808627433,0.2629097944050301,1,79
0.1486575313634028,0.2684262220282761,1,79
0.2728263905232241,0.2735566442013369,1,79
0.1043224969984024,0.2758446334793787,1,79
0.2354578932352961,0.2795180941745215,1,79
0.2129470576078603,0.2830905822198365,1,79
0.1295653521168567,0.2855517363176946,1,79
0.2081739373416075,0.2900398716591739,1,79
0.2564728891591629,0.2947608097192585,1,79
0.1528742243920116,0.2954898830786985,1,79
0.1612681121380158,0.2961686968392418,1,79
0.221547850063716,0.3088834157661637,1,79
0.1651185291194548,0.3114751834930281,1,79
0.2669650672515065,0.3209549946435613,1,79
0.170746281566487,0.3229713918384798,1,79
0.2208382933050705,0.324475604439989,1,79
0.2474560346417625,0.3362509380169581,1,79
0.3222497720725955,0.3373329438023507,1,79
0.2185310066189187,0.3379347007398618,1,79
0.1351028211975203,0.3407879428670561,1,79
0.3463834684591151,0.3487607507759923,1,79
0.2065196114909118,0.3508468240802722,1,79
0.2921811173081967,0.3513363635067984,1,79
0.2129470576078603,0.3538227856634567,1,79
0.1862325632099676,0.3553162846208122,1,79
