Birth,Death,Dimension,Space
0.102060963854887,0.5014112504602729,1,70
0.4050208167676942,0.5015369419622466,1,70
0.4505046750855918,0.5022461289431422,1,70
0.4505046750855918,0.5022461289431422,1,70
0.3479952235460732,0.503911501738085,1,70
0.3326692904762818,0.5049443973776917,1,70
0.1486450917669127,0.5050806245339879,1,70
0.2051435654544834,0.5057004930185437,1,70
0.4827739963672038,0.5070293411675612,1,70
0.1853289956076975,0.5070293411675612,1,70
0.3577802775822984,0.5104809262956578,1,70
0.1926744026213884,0.5111435928032859,1,70
0.2400143662195795,0.5112270518354666,1,70
0.1940579185496819,0.5112270518354666,1,70
0.5049510700402936,0.5114919089565995,1,70
0.1532906462944174,0.5117485871944136,1,70
0.1078945610881135,0.5117485871944136,1,70
0.4061232942746103,0.5119031624920473,1,70
0.2992070451662384,0.5127145773656254,1,70
0.4975040539723109,0.5144140018037361,1,70
0.0618829013353288,0.5145938619628119,1,70
0.3758412656900565,0.5150652938670356,1,70
0.1794106981369287,0.515590892674873,1,70
0.1794106981369287,0.515590892674873,1,70
0.4061232942746103,0.5176455266372094,1,70
0.1518486090161023,0.5186915371259497,1,70
0.202359352754914,0.5200821066564669,1,70
0.3182793900437736,0.5205846927591018,1,70
0.4151465077273799,0.52077910124454,1,70
0.3514101968592109,0.5210199598504112,1,70
0.1670642988864813,0.5210199598504112,1,70
0.3232370888306758,0.5217681392588486,1,70
0.4301243078396953,0.5230386127017234,1,70
0.3300297232101902,0.5254716360350883,1,70
0.4301243078396953,0.5259289246778016,1,70
0.2749416681572265,0.5259289246778016,1,70
0.3997406611637778,0.5291324858349733,1,70
0.107439512437259,0.5307211044101833,1,70
0.250388528509298,0.5307211044101833,1,70
0.3118141424732822,0.5333747521836947,1,70
0.2970362148339773,0.5333747521836947,1,70
0.2942245410017979,0.5335530903485316,1,70
0.4014442891047114,0.5336134019089154,1,70
0.2260369365464924,0.5355424140507772,1,70
0.3372658974253739,0.5359972905639381,1,70
0.3269484532397189,0.5379550233293013,1,70
0.3381120856239643,0.5384805450493311,1,70
0.4002195083017316,0.5386482935331354,1,70
0.0932592435804037,0.5411394243790244,1,70
0.1488155223497422,0.5411512875132691,1,70
0.1722550850980817,0.5424972223084897,1,70
0.4014348671714742,0.5441133854400196,1,70
0.3541803556339175,0.5447576008969696,1,70
0.1889844961259388,0.5448168938851498,1,70
0.2285617523259085,0.5458513379939227,1,70
0.3079092545029243,0.546322227919422,1,70
0.3224463459530462,0.546322227919422,1,70
0.1213523932127477,0.5476107453275424,1,70
0.1245868900940183,0.5478516521764741,1,70
0.4962190230694556,0.548057308651354,1,70
0.10142547197579,0.5485498657887086,1,70
0.286564700645985,0.5504943329484404,1,70
0.2140720477866865,0.5521694492808726,1,70
0.4622524285254201,0.5537966832829904,2,70
0.459259036036854,0.5539294643561655,1,70
0.3258632947660633,0.5565894092226178,1,70
0.3769233153062439,0.557820090930222,1,70
0.516763736673667,0.559115832613008,1,70
0.3312591281074225,0.5605015473751044,1,70
0.4014442891047114,0.5605015473751044,1,70
0.2152961833923109,0.5616702467271816,1,70
0.2928749264324841,0.5618326175241991,1,70
0.5411394243790244,0.5633543214351291,1,70
0.3479952235460732,0.5646454565147961,1,70
0.3075968000200593,0.5651752638896135,1,70
0.376375558328648,0.5651752638896135,1,70
0.4812702230502562,0.5654422139541178,1,70
0.5011351388603029,0.5663637010699663,1,70
0.4014348671714742,0.5675589362478535,1,70
0.2079418575548143,0.570533672249629,1,70
0.2700950983844208,0.5706457730579986,1,70
0.1351096563406708,0.57083599292079,1,70
0.254178843597125,0.57083599292079,1,70
0.4160779585224549,0.5715273452987168,1,70
0.1971251118851467,0.5715273452987168,1,70
0.1271922483535787,0.5719010009591068,1,70
0.2720535384751095,0.5733161588512864,1,70
0.2541768662817638,0.5751295836972385,1,70
0.1532906462944174,0.5751295836972385,1,70
0.2032628517014458,0.5770102160396612,1,70
0.2272351435750331,0.5771745691118051,1,70
0.1768759456875149,0.5777100118092988,1,70
0.392999488450079,0.5819175746277534,1,70
0.142127190399633,0.5820340603736344,1,70
0.3836075241919667,0.5820767422227239,1,70
0.3295365120990703,0.5834052079121687,1,70
0.2876576641724339,0.5863642752613153,1,70
0.5481294299104729,0.5867375151754769,1,70
0.3121794578012372,0.5872301190871465,1,70
0.1962062697382492,0.5872815936952919,1,70
0.3738378869701168,0.5889080941713829,1,70
0.3556560140995486,0.5889080941713829,1,70
0.1453791332234472,0.5891762208351056,1,70
0.3769233153062439,0.5908301336237116,1,70
0.1241649844165231,0.5926536199765162,1,70
0.1227236799307236,0.5926536199765162,1,70
0.2397747181371967,0.5927415616869152,1,70
0.2527578784929658,0.5948732527336983,1,70
0.1889844961259388,0.5948732527336983,1,70
0.1738506523213845,0.5954709609199946,1,70
0.2354902610133977,0.5964467450733383,1,70
0.5821530352812312,0.5964467450733383,1,70
0.240598102355613,0.5966204116513663,1,70
0.1454606767914309,0.5972461369817311,1,70
0.1440070032020823,0.5974014331619949,1,70
0.5621443131309635,0.5978367222289911,1,70
0.3613984116632999,0.5980204059158664,1,70
0.2384512301675084,0.5980308460183106,1,70
0.5570041235673445,0.5980308460183106,1,70
0.1998120048471908,0.5984548411122037,1,70
0.5014112504602729,0.6008983984377569,2,70
0.2023249391692189,0.601542761478137,1,70
0.4899947390846981,0.6020292288947915,2,70
0.5281619943253186,0.6024723615580234,1,70
0.5217681392588486,0.6072247682658968,1,70
0.6032747395219711,0.6087234963462482,2,70
0.139819810848369,0.6095987646244245,1,70
0.1074034021203146,0.6096398760384819,1,70
0.5514801347128411,0.6114579871482665,2,70
0.3662264730661044,0.6125548753447769,1,70
0.2411485278039581,0.6129921957405446,1,70
0.4257747720319583,0.6129921957405446,1,70
0.5474811577188302,0.6135094667530225,2,70
0.1332522350607895,0.613902827342188,1,70
0.1362545944678027,0.6145440684922387,1,70
0.452323420368325,0.6175991963086489,1,70
0.1271922483535787,0.6181370632548686,1,70
0.1105531654879177,0.6205930758366902,1,70
0.2048383067129883,0.6206097902459259,1,70
0.228708381050108,0.6223349757880866,1,70
0.5585640050238978,0.6230786246039397,2,70
0.3548666784425354,0.6234982612178448,1,70
0.1855891444871165,0.6234982612178448,1,70
0.4633663765185786,0.6246417392755839,1,70
0.5489853974544251,0.6251170223380038,1,70
0.586641610628016,0.625565163168319,2,70
0.5482492802166504,0.6275488629659739,1,70
0.5476200115702847,0.6289294880601853,2,70
0.516763736673667,0.6296112261773531,1,70
0.2423005880241311,0.6296112261773531,1,70
0.0994706503801432,0.6365346902001568,1,70
0.1752718054793052,0.6377453805569157,1,70
0.1935520283228144,0.6377453805569157,1,70
0.1428364395661412,0.6377453805569157,1,70
0.1256766338793044,0.6379293769289286,1,70
0.5198211180398574,0.6389518772606172,2,70
0.1227116485561687,0.6409385884539325,1,70
0.1597307894468901,0.6416838941122022,1,70
0.2626103780948239,0.6418842391303106,1,70
0.3875146111733498,0.6418842391303106,1,70
0.1227236799307236,0.6424073561723507,1,70
0.2036014879042975,0.644425087073863,1,70
0.1326146342555424,0.6450989230146446,1,70
0.5733161588512864,0.6460494500287944,2,70
0.3662264730661044,0.6465191728905211,1,70
0.2327273300936814,0.6477063130161715,1,70
0.1305094984854105,0.6483589278499009,1,70
0.4738530824954842,0.6496509356424709,2,70
0.5152963663144439,0.6503527198550217,2,70
0.1377124252169638,0.6509328188630094,1,70
0.4024238241101404,0.6521039048011346,1,70
0.254178843597125,0.6521968200167333,1,70
0.2907449633509482,0.6536939524398986,1,70
0.4884590093493811,0.6537460008810659,2,70
0.1323424527363851,0.6540649833456372,1,70
0.5354261804922155,0.6560284871172137,1,70
0.1597307894468901,0.6587783962501803,1,70
0.4048918794925998,0.6587783962501803,1,70
0.1570893419548833,0.6591783045186257,1,70
0.5478516521764741,0.6603254384409681,2,70
0.1168820497161238,0.6605865560218643,1,70
0.3082883410877237,0.6606776587215686,1,70
0.0835567666255444,0.6609998823648402,1,70
0.2296303709630492,0.6619560830063385,1,70
0.0791157507510347,0.6658668327280508,1,70
0.3414187539631994,0.6658668327280508,1,70
0.1774785909725286,0.6661950533772575,1,70
0.1774785909725286,0.6661950533772575,1,70
0.5419248517222325,0.6688117626804975,2,70
0.1153411235379746,0.673700481756011,1,70
0.6722047204590667,0.6765800710598219,2,70
0.6591783045186257,0.6774009767844609,2,70
0.4803920948870527,0.6776556904825983,1,70
0.5261480976452791,0.6779948295325726,1,70
0.5022461289431422,0.681706203701245,2,70
0.570533672249629,0.6832055205867443,2,70
0.2172536216656454,0.684521309623359,1,70
0.6062994323188384,0.6849434298893189,2,70
0.4404479592014754,0.6850764985714084,2,70
0.6230061853775878,0.6851564752588497,2,70
0.5570041235673445,0.6856850634860345,2,70
0.5703569392558456,0.6886890141647379,2,70
0.6891238608484974,0.6902851950604882,2,70
0.4975040539723109,0.6927120486455006,2,70
0.3237597979341109,0.6938147247794823,1,70
0.5980204059158664,0.6953660309698427,2,70
0.5821530352812312,0.7015545358634957,2,70
0.5997750529873596,0.7032946554371692,2,70
0.5695155716332582,0.7038442838417256,1,70
0.253933607908123,0.7038442838417256,1,70
0.1642792345130246,0.7056296349410252,1,70
0.2023249391692189,0.7071100423333688,1,70
0.3312591281074225,0.7086273407426343,1,70
0.2105594333406485,0.7115592830941473,1,70
0.6515128042303553,0.7148638390855971,2,70
0.6607745680680777,0.7168252833096982,2,70
0.4622524285254201,0.7208267101304708,2,70
0.5753015712075011,0.7221152025075743,2,70
0.1624082475945928,0.7229073374122968,1,70
0.5205846927591018,0.7242867494524241,2,70
0.7225045070521675,0.7249714709376824,2,70
0.6673584995492452,0.7251280095970585,1,70
0.7095452443097646,0.7286651434782738,1,70
0.5616702467271816,0.7292979589504953,2,70
0.7231088956961769,0.733094309250922,2,70
0.5379550233293013,0.7358867414013424,2,70
0.5776000961417996,0.7375791134241232,2,70
0.7226440349619916,0.7400736678107435,2,70
0.5706457730579986,0.7455581920375933,2,70
0.6275488629659739,0.7468016356453681,2,70
0.6622077183568353,0.7495396563695677,2,70
0.6223769716707476,0.7508499528147613,2,70
0.6876279752504751,0.7553353246684231,2,70
0.7285609156541861,0.7572299997966843,2,70
0.7240681811828775,0.757410422595679,2,70
0.737881288039519,0.759099274205284,2,70
0.737881288039519,0.7614054980432428,2,70
0.5997750529873596,0.7634303907032679,2,70
0.6636026579466386,0.7649681842410774,2,70
0.7610328805363614,0.7659952726219253,2,70
0.6619406200022762,0.7710510836849294,2,70
0.642687158050614,0.7712940626129478,2,70
0.5371591633992249,0.7715247610379367,2,70
0.4633663765185786,0.7721023204357983,2,70
0.7414615337299064,0.7777969246691914,2,70
0.7731709008418887,0.7783316700581542,2,70
0.6802440020223431,0.7790376075060753,2,70
0.7354107827611022,0.7791270625015877,2,70
0.6966306155234351,0.7810012733407107,2,70
0.7602916003810348,0.78744709267221,2,70
0.6540925008458042,0.7890425091770176,2,70
0.547010626821669,0.790329590537409,2,70
0.6619816174587735,0.7905019952877719,2,70
0.7446253119110227,0.7905064696988083,2,70
0.6638303787921325,0.7925995543575541,2,70
0.6483589278499009,0.7954773745628874,2,70
0.7263426932432852,0.7960068670226774,2,70
0.692917650610206,0.8012025965042927,2,70
0.7714496492833058,0.8018618738060617,2,70
0.7478127313841123,0.8023050006547963,2,70
0.5088037882950995,0.8028339369892484,2,70
0.3781288810444673,0.8028434329456736,2,70
0.5964467450733383,0.8039654791046895,2,70
0.6876279752504751,0.8060475147468676,2,70
0.6003583079216186,0.8065001735135483,2,70
0.7760171904863321,0.8096429731380533,2,70
0.4805544453472223,0.8136915944920273,2,70
0.7476945747263959,0.8194830812599042,2,70
0.7547009471885667,0.8199495748543439,2,70
0.7758804434978277,0.8220543097621711,2,70
0.8172841193031858,0.8233527900535262,2,70
0.7633854858827963,0.8253316755748566,2,70
0.5474811577188302,0.8259315032227005,2,70
0.5447576008969696,0.8261494027006975,2,70
0.8145600327516529,0.8278434724831977,2,70
0.8102053923376334,0.828068717182124,1,70
0.7263426932432852,0.828191848343118,2,70
0.4034159729784833,0.8287369363198587,2,70
0.6675200109104678,0.8324495365153209,2,70
0.7735536333238314,0.8329384477448872,2,70
0.7731709008418887,0.8347427337574277,2,70
0.585547902485032,0.8357726491544607,2,70
0.250388528509298,0.8382258810600651,2,70
0.7216214671933459,0.8405978831766525,2,70
0.6465191728905211,0.8441040898361936,2,70
0.7961848420479851,0.8442697650083849,2,70
0.7856256330868163,0.8456948404675361,2,70
0.7424448513885653,0.8499683476406911,2,70
0.5820767422227239,0.851858934502168,2,70
0.7602916003810348,0.8548672351025141,2,70
0.8223026702754399,0.8571556102688174,2,70
0.7779230501486412,0.8579880513475785,2,70
0.6711241444778423,0.8592524968330199,2,70
0.7548254462050983,0.8613662456427275,2,70
0.7684919542040373,0.8618720820650886,2,70
0.7250462982673823,0.8634550513955064,2,70
0.6882768966576545,0.8637891407652437,2,70
0.7069995068631438,0.8646137422129724,2,70
0.4642801760770288,0.8662622210088247,2,70
0.7785785304370342,0.8664276305084432,2,70
0.6477063130161715,0.8667227327682638,2,70
0.766483967868377,0.866760448073436,2,70
0.622870777024041,0.867349572019028,2,70
0.593922353321979,0.870695537641646,2,70
0.7380903141444565,0.871605318323551,2,70
0.8193203209389351,0.8724838281721079,2,70
0.8342217116902778,0.8726494814555957,2,70
0.8350420359012848,0.8726965147655487,2,70
0.7747170994298296,0.8734583817201786,2,70
0.6927311564140921,0.8735503050282,2,70
0.7226440349619916,0.8753468427932611,2,70
0.7191729114092645,0.8785676117138392,2,70
0.6286622713383236,0.8802117452420285,2,70
0.766483967868377,0.8804455518785189,2,70
0.8230699971535577,0.8809743778624142,2,70
0.5801855421303861,0.8838437271170154,2,70
0.7095452443097646,0.8845709044729764,2,70
0.8123110285780687,0.8859590221035278,2,70
0.6966306155234351,0.8860968572721628,2,70
0.7790796330540254,0.8863334028611451,2,70
0.5754217799309398,0.887913490993847,2,70
0.8096871267701192,0.8882005833568567,2,70
0.645809214119398,0.8883659725049098,2,70
0.7602916003810348,0.8886724426553662,2,70
0.8270446189067416,0.8888582306688481,2,70
0.8086648638080162,0.8902936255380033,2,70
0.7172843218573093,0.8908145209740709,2,70
0.6469744568356841,0.8912144374807704,2,70
0.8118179207335928,0.8912976789418428,2,70
0.7957595590670449,0.8936089443485348,2,70
0.7547028804228959,0.8958758455095768,2,70
0.7492183311024834,0.8960461934707613,2,70
0.850721331209741,0.8977156952607738,2,70
0.7584153757938624,0.8986844246595422,2,70
0.8386737017442267,0.8988911800718896,2,70
0.8728412675226411,0.8997069632254783,2,70
0.850721331209741,0.899986574013991,2,70
0.5371591633992249,0.900811763673908,2,70
0.7602216630041897,0.904163221800125,2,70
0.8267370684392492,0.9053257908434216,2,70
0.5521694492808726,0.9058002719673705,2,70
0.5978367222289911,0.905924254669296,2,70
0.7138040452870363,0.9069197196074016,2,70
0.6026269285378814,0.9070687395994008,2,70
0.8194773771565783,0.9072168964785704,2,70
0.8183523983559208,0.9072715570609604,2,70
0.8836879971264293,0.9073664868241094,2,70
0.8513107776920344,0.9079023292582314,2,70
0.7731709008418887,0.907963741653093,2,70
0.8162754968773344,0.9081389605192958,2,70
0.645809214119398,0.9088665857640796,2,70
0.6355401155344309,0.9092174628981462,2,70
0.8414531125404185,0.9093417288038972,2,70
0.8547569608973631,0.9096487476007792,2,70
0.7366747254877795,0.9118129284777412,2,70
0.7251280095970585,0.912661995463374,2,70
0.7172843218573093,0.913493338472541,2,70
0.7752238405573644,0.913600134949915,2,70
0.7735536333238314,0.9141514011521208,2,70
0.7909413338921095,0.9143679648998724,2,70
0.8957674952004504,0.9154916567117722,2,70
0.7659989294628472,0.9155119069533132,2,70
0.645809214119398,0.9161270882063166,2,70
0.5335530903485316,0.9178938708419444,2,70
0.8118179207335928,0.9183478781641004,2,70
0.5798467118023333,0.918384368648832,2,70
0.860624073259678,0.919223420911081,2,70
0.8957674952004504,0.920566012501671,2,70
0.69566867375937,0.920740089009919,2,70
0.5896588648589453,0.9210750118032044,2,70
0.7033291907228872,0.9210899438746352,2,70
0.7478983939757918,0.9217370009691233,2,70
0.7284100412733115,0.9218033065727084,2,70
0.8613637759060099,0.9221818173837928,2,70
0.8509193830263418,0.922192589840235,2,70
0.9236661382621004,0.9241718315404006,2,70
0.7584153757938624,0.9255117946405812,2,70
0.8586223713228179,0.9263197761648906,2,70
0.7330612730381049,0.9271551081858008,2,70
0.6049971612123258,0.9271913603949252,2,70
0.756695158486457,0.9272018353147392,2,70
0.7854413853339424,0.9277367473467618,2,70
0.7641630300377408,0.9280667018330876,2,70
0.7351734919676819,0.928487916040114,2,70
0.8798657293937839,0.9285489440268544,2,70
0.7284100412733115,0.9287191104814152,2,70
0.8290552691488458,0.9289151486098592,2,70
0.8223026702754399,0.92898657173405,2,70
0.8005805739387961,0.9290212903198576,2,70
0.8208613648169666,0.9303584630745336,2,70
0.8078727209664652,0.9305455436780964,2,70
0.8021825882498596,0.9306127610298656,2,70
0.8593983941583909,0.9307626913660354,2,70
0.8614709938624066,0.9334055756994138,2,70
0.7405059943539404,0.9335808959156036,2,70
0.6192137883650936,0.934035056501194,2,70
0.7520736062885879,0.9343126103697416,2,70
0.8414135708461132,0.935528136147527,2,70
0.9182336665579256,0.9369598707525976,2,70
0.7354107827611022,0.9370953255625636,2,70
0.7414615337299064,0.9375153936856124,2,70
0.8416562515117496,0.9375429352628998,2,70
0.7559208590790604,0.9386642501919124,2,70
0.6847434685072776,0.9387135790504124,2,70
0.6990062078392657,0.9395149102070758,2,70
0.7875474901422199,0.940356070200724,2,70
0.6230061853775878,0.9404430421433384,2,70
0.7735536333238314,0.940768168504214,2,70
0.6418842391303106,0.9413182929545628,2,70
0.8713015567456239,0.9422661528285856,2,70
0.938421806927368,0.9425268311909896,2,70
0.7379466343997417,0.9433145046101518,2,70
