Birth,Death,Dimension,Space
0.1148730301143035,0.6161139134824586,1,74
0.5966249207965023,0.6161139134824586,1,74
0.1124961829496815,0.6247058357409756,1,74
0.1205657058346639,0.6334017435528008,1,74
0.3850793130688544,0.6344968814264942,1,74
0.6095468913911269,0.6418952672977137,2,74
0.6128948944447746,0.6421443095340237,2,74
0.1097212556644658,0.6466334270549337,1,74
0.5680346091118388,0.6535354044614031,1,74
0.601883775943076,0.657669859656816,1,74
0.2573085224570838,0.657669859656816,1,74
0.657669859656816,0.6643163177447858,2,74
0.660521220084849,0.6698850654734106,2,74
0.5137317554981773,0.674917445821577,2,74
0.4001437366252399,0.6778204243932933,2,74
0.3294558813305048,0.6802497042921197,2,74
0.2828528321013543,0.6821993201569613,2,74
0.5093571747694,0.6923750838557311,2,74
0.6105649790772687,0.7385071854359748,2,74
0.5957086116906236,0.7403444167559541,2,74
0.4926549744804133,0.7425390823124127,2,74
0.6185726919391982,0.7458937059244318,2,74
0.7512816923724783,0.7882350046308427,2,74
0.5353064770811357,0.790088474791555,1,74
0.3417312498421095,0.7950486491782278,2,74
0.5546099709602068,0.7972799181612523,2,74
0.5633687818396895,0.8259329250081263,2,74
0.826372449312028,0.8403410018516556,2,74
0.5905869897534058,0.84948994399045,2,74
0.7126522121567244,0.8537797071494304,2,74
0.790088474791555,0.8570682603368428,2,74
0.8174994379094828,0.8576448723539485,2,74
0.7813375658245195,0.8578996207537412,2,74
0.8226677664431676,0.860366072192531,2,74
0.8289344765544856,0.866458538009619,2,74
0.5633687818396895,0.8697991938103641,2,74
0.7615980075469599,0.8751336664626403,2,74
0.8617450155249059,0.8787805858933344,2,74
0.7102841029153469,0.8812272364788898,2,74
0.578323558787395,0.8883778634473715,2,74
0.8281661047784579,0.8917656375486118,2,74
0.8307573154630412,0.8984555046404494,2,74
0.6354192647260315,0.900075008046514,2,74
0.8242245980993431,0.9014925335079188,2,74
0.6354192647260315,0.90430714697649,2,74
0.5329308722473405,0.9048532697395156,2,74
0.8239211047080215,0.907668091947752,2,74
0.6205336985786948,0.9089523318550278,2,74
0.7370295993682653,0.9101745261710767,2,74
0.8863581578872229,0.9104410674662288,2,74
0.6800272592224404,0.911647696351871,2,74
0.7940123559259273,0.9140492948164274,2,74
0.7940123559259273,0.916012819224326,2,74
0.7813375658245195,0.921039832656358,2,74
0.6387516488007356,0.928654715240376,2,74
0.6964904465548927,0.93322156210322,2,74
0.8473771011648555,0.9368998950619908,2,74
0.7113738730410102,0.9375029558526076,2,74
0.7478730505737462,0.9425702516880818,2,74
0.7478730505737462,0.9455553287246582,2,74
0.6570714881147492,0.9469934728903971,2,74
0.6439298210156941,0.9484727145938264,2,74
0.849157425002991,0.9493947807986236,2,74
0.6570714881147492,0.9593715527484376,2,74
0.8307573154630412,0.9600016575027102,2,74
0.6847455330568708,0.9626360026909744,2,74
0.7830242732151979,0.9699318154303088,2,74
0.5498798449549426,0.9702540066968334,2,74
0.8617450155249059,0.974671720879892,2,74
0.7589893143077381,0.979109658463454,2,74
0.8150389335890806,0.9813627744521268,2,74
0.65548394703744,0.9858048860206082,2,74
0.578323558787395,0.9894027439241728,2,74
0.6637440467384563,0.9932987433313272,2,74
0.662044168047364,0.996099333674473,2,74
0.662044168047364,0.9965184558931832,2,74
0.0002294859551571,inf,0,74
0.0822204282658961,inf,1,74
0.0963667305442909,inf,1,74
0.1291679482349826,inf,1,74
0.6387516488007356,inf,2,74
0.644104464698638,inf,2,74
0.7033068274557512,inf,2,74
0.0096294117151125,0.034066915166639,0,75
0.0265318257851729,0.0445651218836283,0,75
0.0152414793028604,0.049348290535515,0,75
0.0478169225217963,0.0702037397229778,0,75
0.0127988391438528,0.0702037397229778,0,75
0.0271638528190758,0.0729721376001397,0,75
0.0316541673276168,0.077470306107452,0,75
0.0048824275703065,0.080189752270335,0,75
0.023898992054132,0.0814935658257807,0,75
0.0087093321520413,0.0856720799661933,0,75
0.0656955102113839,0.1008631827876931,0,75
0.0515069471349067,0.1018758291208306,0,75
0.0738863172430005,0.1046804953325321,0,75
0.0909166123578616,0.1046804953325321,0,75
0.0082307136452715,0.1274944618439071,0,75
0.1142240003264626,0.1446638087145311,0,75
0.1270285806839096,0.1920171462554888,0,75
0.1860566570168602,0.2012352715614511,1,75
0.1446638087145311,0.2091863085601524,1,75
0.1908991351799163,0.2091863085601524,1,75
0.1388637398422458,0.2122671008408383,1,75
0.1451819950302002,0.2155625498021685,1,75
0.3010271351148831,0.3020023984106198,1,75
0.2696716919188022,0.3036210494083785,1,75
0.2479927733607699,0.304307635421675,1,75
0.2479927733607699,0.3170406009053735,1,75
0.1683244623513612,0.3248248410501768,1,75
0.2860311123506003,0.3273612122640885,1,75
0.1655905527492704,0.3395098401698868,1,75
0.1451819950302002,0.3395098401698868,1,75
0.1164007191563321,0.3409213161748303,1,75
0.1170642511701162,0.3409213161748303,1,75
0.3457544840298108,0.3472126704948549,1,75
0.2860311123506003,0.3485412753329071,1,75
0.3177818773404848,0.3604537564570803,1,75
0.2588059915367203,0.3619738144872211,1,75
0.3385688089508802,0.3622775647360868,1,75
0.1382568803119898,0.3754977286049213,1,75
0.1388637398422458,0.3754977286049213,1,75
0.3057541057399218,0.3755810852840423,1,75
0.3010271351148831,0.3769654598539863,1,75
0.1451819950302002,0.381784547849555,1,75
0.2844638163159548,0.3860357462984504,1,75
0.3127103776794615,0.3921431491771419,1,75
0.1451819950302002,0.3949065473026982,1,75
0.1451819950302002,0.3949065473026982,1,75
0.3560372798121729,0.3978849518656913,1,75
0.3410960830374965,0.3979497379084918,1,75
0.2141016490128486,0.4027787976170839,1,75
0.3300240588127142,0.4115482310834929,1,75
0.2141016490128486,0.4119203726036845,1,75
0.3177818773404848,0.4121151695393126,1,75
0.1216160403858069,0.4168186174098951,1,75
0.3177818773404848,0.4187145252236465,1,75
0.3970751561198843,0.4189285320295082,1,75
0.3491683659343337,0.4265086421746721,1,75
0.3681627894059899,0.4313924944967476,1,75
0.3840590594469873,0.4331568371989315,1,75
0.4152548320285583,0.4363738290086937,1,75
0.3385688089508802,0.4396161798461165,1,75
0.3410960830374965,0.4405105883480608,1,75
0.1343062975814971,0.4476688609858319,1,75
0.2567040174899896,0.4520369296523817,1,75
0.2844638163159548,0.4554738226894219,1,75
0.3066006761431397,0.4635169205882151,1,75
0.1769011133610288,0.4635169205882151,1,75
0.3020747597905509,0.4652597236419091,1,75
0.3457544840298108,0.4678101868346279,1,75
0.3970751561198843,0.4698246127108031,1,75
0.2567040174899896,0.4715746967746609,1,75
0.1323091557854012,0.47258815238785,1,75
0.4168186174098951,0.4729425832703473,1,75
0.1329134211043713,0.4729518729603135,1,75
0.3286782107192673,0.4765695200843308,1,75
0.2406322930732047,0.4782344276435932,1,75
0.3752015496220384,0.4787535092666636,1,75
0.4652597236419091,0.4873356613395638,1,75
0.1644697225160262,0.4875858415211409,1,75
0.2479927733607699,0.4889735653931605,1,75
0.2489873024659439,0.489221485160883,1,75
0.3681627894059899,0.489221485160883,1,75
0.246573126885347,0.4987316308696756,1,75
0.4958534172778752,0.5004713935436643,1,75
0.2155625498021685,0.501357053801268,1,75
0.2489873024659439,0.5034860199507263,1,75
0.3385688089508802,0.5113456696653059,1,75
0.501357053801268,0.5141692949669026,1,75
0.4660301283860072,0.5176220241281134,2,75
0.2824368434879003,0.5178140644866467,1,75
0.3055992309668216,0.5178140644866467,1,75
0.3410960830374965,0.5226029560005196,1,75
0.4115482310834929,0.522789506486066,1,75
0.2588059915367203,0.5245380571106826,1,75
0.1896158986072763,0.5245380571106826,1,75
0.5099673780296942,0.5268663569989347,1,75
0.4351098324601414,0.5287471655546943,2,75
0.1806271946626124,0.5290651375859929,1,75
0.216683423908248,0.5290651375859929,1,75
0.3410960830374965,0.530572574811856,1,75
0.2392505905995834,0.5307419177539845,1,75
0.4705150613681996,0.5335253024040963,1,75
0.1909174179453665,0.534780485274614,1,75
0.1713760061167758,0.5350158206358279,1,75
0.2479927733607699,0.5526791565505664,1,75
0.304307635421675,0.561506630828621,1,75
0.146415149474853,0.5700138832401404,1,75
0.3457544840298108,0.5725664481417132,1,75
0.1444809443871078,0.5750236690658151,1,75
0.5099673780296942,0.5756553183808962,1,75
0.1908991351799163,0.6008783333694213,1,75
0.1846978394401993,0.6056828551418353,1,75
0.2109051520907727,0.6079147573770921,1,75
0.47258815238785,0.6171786820209713,1,75
0.3270591201873373,0.6323049921444999,1,75
0.1027730085467605,0.6456514493657478,1,75
0.375991689210258,0.652470422336333,1,75
0.1713760061167758,0.6530630902215088,1,75
0.1829070680207458,0.6586928024941614,1,75
0.5350158206358279,0.6651815844010484,2,75
0.5803101307292906,0.6676773835785605,2,75
0.2655267055727983,0.671196251404333,1,75
0.1329134211043713,0.6813211628967916,1,75
0.668488220666451,0.7002829347171782,2,75
0.5630433894283531,0.7016535548027751,1,75
0.5250563437109778,0.7056086498758798,1,75
0.6191011408669087,0.7059582272601912,2,75
0.6957022822583822,0.7233434619868363,2,75
0.5028135352336797,0.7276628403993505,1,75
0.442300854922007,0.7282292745364234,1,75
0.648842262678883,0.7340812755829508,1,75
0.6196401423047636,0.7585714192652688,2,75
0.2141016490128486,0.7690893067200516,1,75
0.4635169205882151,0.7772044490930048,2,75
0.767675787683394,0.7808475342611818,2,75
0.464466413656846,0.7863357078172284,2,75
0.7016535548027751,0.800371329305199,2,75
0.5028135352336797,0.8074813149273508,2,75
0.6187803894569783,0.8111213906016318,2,75
0.6196401423047636,0.825080119066615,2,75
0.6209787205131547,0.8303798944291957,2,75
0.8242037236447387,0.8430862509561555,2,75
0.7569425762672705,0.8454893618580409,2,75
0.8106952858294286,0.8469037391339294,2,75
0.668488220666451,0.8492473682155529,2,75
0.7900598379168072,0.8510458773235846,2,75
0.8203076452617275,0.85198341582706,2,75
0.7706379129185754,0.8659283006982688,2,75
0.3840590594469873,0.8678310574906812,2,75
0.6456514493657478,0.8744985373093995,2,75
0.8419076967976272,0.8762763861821277,2,75
0.8175672549368777,0.8797683664815724,2,75
0.841911640171589,0.8816773449558274,2,75
0.4554738226894219,0.8844544677658134,2,75
0.6370459545993021,0.8878017970795709,2,75
0.6879187304181876,0.8882958345863997,2,75
0.6370459545993021,0.8903828090299973,2,75
0.7980558917131526,0.8944475306613129,2,75
0.8497114693525619,0.8989456776479325,2,75
0.7763169136138418,0.8995828435709695,2,75
0.8640896741618173,0.9044752886219006,2,75
0.7900598379168072,0.9086313336806896,2,75
0.7388406026452632,0.9101897665155968,2,75
0.6921246507856397,0.9132440036085128,2,75
0.7782077072704439,0.9140066078522976,2,75
0.6456514493657478,0.9167591229222446,2,75
0.6547798541494652,0.9181928010600928,2,75
0.7570321402538532,0.9191412727634388,2,75
0.8203076452617275,0.921684640284299,2,75
0.7388406026452632,0.9247423099581312,2,75
0.7543142603983498,0.9277870146649252,2,75
0.8314949977024646,0.9277877936777288,2,75
0.5725664481417132,0.932144137326104,2,75
0.8289825522166904,0.932498436807904,2,75
0.7724832144231932,0.9326622942265664,2,75
0.9233618802835826,0.9328197221657544,2,75
0.7774469897883202,0.933821429685318,2,75
0.6330485522015957,0.9355633494152696,2,75
0.841911640171589,0.9367344633169404,2,75
0.7868797655688704,0.9372467883622224,2,75
0.7248926587428242,0.9442414461981344,2,75
0.7706379129185754,0.945249113315246,2,75
0.683449585466615,0.9465258777523624,2,75
0.7763169136138418,0.9505575566125636,2,75
0.7739642687039644,0.9516696786832348,2,75
0.7774469897883202,0.961571577175787,2,75
0.7724832144231932,0.9640581144490552,2,75
0.7511188647451428,0.9666483417474508,2,75
0.8934620791765898,0.9694963508940168,2,75
0.7533524377353702,0.9701967397771144,2,75
0.9012295184227436,0.9711010857034864,2,75
0.7388406026452632,0.9718253647148328,2,75
0.7282292745364234,0.976507747147368,2,75
0.692220394710805,0.9853325441158712,2,75
0.6586928024941614,0.9922906471816192,2,75
0.7764067408365339,0.9931966035298958,2,75
0.6502562665524608,0.99656306567221,2,75
0.0016410107528671,inf,0,75
0.1122048206256085,inf,1,75
0.1216160403858069,inf,1,75
0.1329134211043713,inf,1,75
0.5700138832401404,inf,2,75
0.6812922691453187,inf,2,75
0.7193807747009312,inf,2,75
0.0042439652898021,0.0206945945723724,0,76
0.0469061540470095,0.0495388081509623,0,76
0.0062642774289992,0.0737650586313354,0,76
0.0019835893581165,0.0899730032369175,0,76
0.009716442232051,0.0955397669159604,0,76
0.0018356279993227,0.0955397669159604,0,76
0.0986251171172187,0.1040693466082521,0,76
0.0006598010656185,0.1070457802640322,0,76
0.0802660899915104,0.1106196439397356,0,76
0.0529037179715329,0.1113072016398449,0,76
0.0198723540667928,0.1195704629064736,0,76
0.0430989625883642,0.1213284992527063,0,76
0.0193760742835323,0.1314191753740531,0,76
0.1070457802640322,0.1524982721283554,1,76
0.0869122509810073,0.1524982721283554,1,76
0.0305376815477155,0.1531737640359483,0,76
0.1533027873231336,0.1636072070519484,1,76
0.1223366212765842,0.2012471377941329,1,76
0.0869122509810073,0.2166301117841184,1,76
0.1921497253803386,0.2283870105027985,1,76
0.2083519676073523,0.2288805456871171,0,76
0.1483059204887327,0.2443087880775305,1,76
0.2243943686404608,0.2598147641480158,1,76
0.2544890993810536,0.2629628939268814,1,76
0.1223366212765842,0.2832415822187576,1,76
0.1663385935212697,0.2839375267660785,1,76
0.2748733522066685,0.2846232402411045,1,76
0.2020992524232777,0.2986828967580769,1,76
0.2828305280101979,0.3040470515045341,1,76
0.1533027873231336,0.3120868358806929,1,76
0.1213284992527063,0.3120868358806929,1,76
0.2828305280101979,0.3123161275572004,1,76
0.207790545527422,0.3130228172651993,2,76
0.2774468550620403,0.3134863789080782,1,76
0.2637894340078859,0.3169678524500795,1,76
0.1873343191277338,0.3296696398031391,1,76
0.1873343191277338,0.3296696398031391,1,76
0.263465179786594,0.3362906767578246,1,76
0.2370337322380693,0.3571083992880098,1,76
0.3127801819203282,0.3698178731706302,1,76
0.1952106692308066,0.3698178731706302,1,76
0.3105815882263794,0.3708043140054379,1,76
0.1856056453255783,0.3714355937517511,1,76
0.3466182314561805,0.3828765498382014,1,76
0.3466182314561805,0.3828765498382014,1,76
0.3703727868337438,0.3868915951753184,1,76
0.297119781554568,0.3902299426605012,1,76
0.3621409091685874,0.3950411875765532,1,76
0.1237979133997509,0.3981706156860759,1,76
0.2741472306674579,0.4055899907781054,1,76
0.249305104986775,0.4103037246103279,1,76
0.1795516556360369,0.4111370221424282,1,76
0.2794794582134055,0.4202473931664228,1,76
0.364549179396985,0.4202473931664228,1,76
0.3072918457464518,0.4203061415783704,1,76
0.2432729263996973,0.4280648388362778,1,76
0.3290123661234371,0.4311532979909425,1,76
0.3466182314561805,0.4313570572227997,1,76
0.3557068498803772,0.4347136591723688,1,76
0.3700019015991895,0.4505195204550541,1,76
0.2794794582134055,0.4505195204550541,1,76
0.4505195204550541,0.4522946066888594,2,76
0.1568406017581838,0.4555367855681638,1,76
0.4272038012469762,0.4622503982680304,1,76
0.3950411875765532,0.4710993298748251,2,76
0.2428964810512834,0.4795310412697606,1,76
0.1365245179146197,0.483545345834029,1,76
0.111258766997603,0.483545345834029,1,76
0.4615938031727491,0.4939547005619256,1,76
0.312675368472266,0.497617909318745,1,76
0.4272038012469762,0.497754027039047,1,76
0.2243943686404608,0.4981520285617326,1,76
0.3423236708215563,0.503819079035334,1,76
0.2429845013039104,0.5114724434236185,1,76
0.1376127422881363,0.5156799648758305,1,76
0.4615938031727491,0.5162334390004538,1,76
0.1384850728716251,0.5208320561898127,1,76
0.4683782991219902,0.5220004643084829,2,76
0.477923516705993,0.523330950469732,1,76
0.0993870615512354,0.5313057782173607,1,76
0.263465179786594,0.5318067856869753,1,76
0.2609203298106873,0.5366838544171159,1,76
0.3045647776526312,0.5405384687032139,1,76
0.2396079306695909,0.5405384687032139,1,76
0.2243943686404608,0.5415471805762242,1,76
0.1568406017581838,0.5476829273137577,1,76
0.249305104986775,0.5520623000554646,1,76
0.1533027873231336,0.5592847564946173,1,76
0.1595919407982896,0.560634710920327,1,76
0.1558878274953322,0.5674407203365902,1,76
0.5620528496084248,0.5674407203365902,1,76
0.4238236419457378,0.5680855635446926,1,76
0.1356573415858609,0.5696818157136123,1,76
0.3917207932018021,0.5777300408824632,1,76
0.1376127422881363,0.5907583941527766,1,76
0.5620528496084248,0.5958769652067021,1,76
0.1389825689208489,0.5992176757352555,1,76
0.5620528496084248,0.6079529658026014,1,76
0.1291789720572917,0.6130662499518748,1,76
0.2883019588619562,0.6161458447870876,1,76
0.5463885675874691,0.6212856870778518,1,76
0.4816124480750198,0.6231618890881976,1,76
0.5415471805762242,0.6305352124742313,2,76
0.564795909855229,0.6333685828309361,2,76
0.2933178238571596,0.6458808906483714,1,76
0.5915665536673282,0.6505251056002326,1,76
0.1291789720572917,0.6510300956533956,1,76
0.4816124480750198,0.6544225073769102,1,76
0.3766674385004835,0.6593115915049379,1,76
0.5971644236043689,0.6682021551555875,1,76
0.2354511123446465,0.6753393376872209,1,76
0.1193835736141184,0.6853258872921797,1,76
0.55353330292181,0.6876997446383802,2,76
0.5163093402564779,0.7001146768037664,2,76
0.5753895319333013,0.7028880410048435,2,76
0.55353330292181,0.7032363400499756,2,76
0.6972849936120719,0.7088010282469863,2,76
0.68468394554589,0.7212333571896384,2,76
0.7007217563204893,0.7281185277304348,2,76
0.7031740290093181,0.7431876602080922,2,76
0.5324894575852289,0.7470232353816801,2,76
0.6210800515399372,0.7712172453200593,2,76
0.7104308284306442,0.7760408281691746,2,76
0.5992176757352555,0.7844113174971868,2,76
0.740437021535669,0.7969234438926878,2,76
0.7028425231979398,0.8181956600669492,2,76
0.4816124480750198,0.8211184059586112,2,76
0.4437744182500257,0.8287687552646182,2,76
0.6961499361310732,0.8488528498898815,2,76
0.7950967872675719,0.8562891690484886,2,76
0.7028425231979398,0.8569367557771245,2,76
0.6466757790913923,0.8578674141000655,2,76
