Birth,Death,Dimension,Space
0.0668932752439859,0.1248668142665563,0,83
0.0970576263981358,0.1398945049259986,0,83
0.0419105329267203,0.1425770667834067,0,83
0.0699536663924244,0.143901677880417,0,83
0.0902131067066378,0.1453041688429494,0,83
0.0480364039180464,0.1539341174514408,0,83
0.1012254626882769,0.1609200530657393,0,83
0.0348108087365522,0.1610443081850415,0,83
0.1138528697982663,0.1633387613989564,0,83
0.1397383097136147,0.1643603290630207,0,83
0.0522801957197649,0.165706222406305,0,83
0.0940457971846397,0.1680319017000137,0,83
0.137245100608534,0.1681303300836731,0,83
0.0225174114892715,0.1698045019021662,0,83
0.0833099480805648,0.1710151350832605,0,83
0.0721271896508373,0.1717024188059922,0,83
0.1195775001637537,0.1721391662283329,0,83
0.1416800607747012,0.172666648561925,0,83
0.1046563948323595,0.1796012239089248,0,83
0.1824741367041946,0.1839190773499298,0,83
0.152563105057352,0.1858696292912852,0,83
0.0884706648973886,0.1881806695354889,0,83
0.1290569591309366,0.1939626132644788,0,83
0.1377066237139849,0.2018164123174833,0,83
0.1584792584503151,0.2088909899672971,0,83
0.1438802427597693,0.2090331900692844,0,83
0.1273487302988452,0.2113029145982077,0,83
0.1357452758849302,0.2135374318934968,0,83
0.0829522368834609,0.2137914456070428,0,83
0.02684277456924,0.2146992845752928,0,83
0.117763139064979,0.216919525866198,0,83
0.0137735800043204,0.2186954105305638,0,83
0.1445183305280758,0.2210140721897758,0,83
0.0501156206592003,0.221278399037061,0,83
0.0166688043036266,0.2262995749420369,0,83
0.0846241887869112,0.228445586726063,0,83
0.0221098777814825,0.2351670059503942,0,83
0.0393006004193604,0.2351670059503942,0,83
0.1158653267952583,0.2405623594652961,0,83
0.1086729246342248,0.2408768512795824,0,83
0.1449657670680016,0.2460717704719963,0,83
0.0953615188570138,0.2460717704719963,0,83
0.1177897429352006,0.2468808336816749,0,83
0.2241927526653849,0.2474014528566334,0,83
0.1125657687123463,0.2488669653496527,0,83
0.06935199353178,0.2497453184943496,0,83
0.1411269417073651,0.2510657698922196,0,83
0.1291511835989446,0.2528644161248753,0,83
0.0418898740154071,0.2554412766955334,0,83
0.2513561532372745,0.2555792787227015,0,83
0.1498872443003905,0.2584566482447947,0,83
0.0216489446757122,0.259943379306416,0,83
0.0965933739786319,0.2607605869614069,0,83
0.2187339338405224,0.262914875830662,0,83
0.0153914811215885,0.2644122312787924,0,83
0.1575940155312917,0.266401931941714,0,83
0.0883960912116555,0.2668299002951919,0,83
0.1321561167385717,0.2691501740305011,0,83
0.1843155453645008,0.2700298042225901,0,83
0.0901842819423621,0.2744154452582925,0,83
0.2685096946746946,0.2751013870190065,0,83
0.1539358160761071,0.2778947896183701,0,83
0.0677947998055583,0.2810347879752584,0,83
0.075331894552992,0.2812763982217173,0,83
0.0760136586942681,0.2813474236206514,0,83
0.1456081574244818,0.2813474236206514,0,83
0.0901594546438202,0.2838333723326152,0,83
0.0913621925320338,0.2853596940219788,0,83
0.2274766446077654,0.2858378390677752,0,83
0.0492551220414335,0.2868590902431166,0,83
0.0451538734651877,0.2889120900231722,0,83
0.0470012605632526,0.2909819172627315,0,83
0.056036323768047,0.2919712821365867,0,83
0.2166846674291325,0.292483690945975,0,83
0.1894973501199014,0.2932375030549413,0,83
0.0649408308989736,0.2956709913221795,0,83
0.0148292421436332,0.2989878140852882,0,83
0.1420491522286426,0.3007186296651954,0,83
0.0330398633369388,0.3018619077519724,0,83
0.066019454462666,0.303430324199507,0,83
0.2651067797561458,0.3045651892845955,0,83
0.0412752408526495,0.3045651892845955,0,83
0.0736891511266646,0.3045778011531915,0,83
0.106344351890776,0.3060408968555725,0,83
0.3035031197604344,0.3065078560891902,0,83
0.0271168340250167,0.3103820708829269,0,83
0.1159407355511052,0.3114349606051648,0,83
0.1709467890708893,0.3117727623265726,0,83
0.0078292191517719,0.3145109365686904,0,83
0.2078162653894966,0.3198325266584951,0,83
0.1300429823871339,0.3199621046222536,0,83
0.2561645303292889,0.3264116822770574,0,83
0.0283177387839881,0.3273308288961096,0,83
0.2826048488434528,0.3328350889449143,0,83
0.0221522849957316,0.3386781607085056,0,83
0.0109663598512997,0.3420196316304322,0,83
0.2962382769777443,0.3434431428361304,0,83
0.0859133907855203,0.3435242723537195,0,83
0.0168301010855723,0.3438037618289934,0,83
0.1994327858869773,0.3438753801475372,0,83
0.0543942208096179,0.3470639506703805,0,83
0.0948997205846194,0.3473069413598019,0,83
0.1567039680719369,0.3477608214193884,0,83
0.0225477069766746,0.3498747760730556,0,83
0.0152099754627154,0.3499592298116639,0,83
0.0605223288468862,0.3515867689448826,0,83
0.0140200161365913,0.3532488511376936,0,83
0.293343586054078,0.3571453310622346,0,83
0.3147939674907989,0.3572983237614047,1,83
0.0150918466563102,0.3587692773961112,0,83
0.007976200285288,0.3587692773961112,0,83
0.1722915606322282,0.3587712151085768,0,83
0.060658096476686,0.3653263752105323,0,83
0.078896903629152,0.3678160920493577,0,83
0.0695397340843377,0.3682985820883041,0,83
0.075742013062433,0.3709000692307718,0,83
0.0120646547767819,0.3735706554550637,0,83
0.0119304848562845,0.3746491524711579,0,83
0.2732763836193672,0.3771638102637343,0,83
0.0603466924887116,0.3772283503057296,0,83
0.3591037151313249,0.3782869308337717,0,83
0.0983682409187864,0.3794476941375641,0,83
0.0691583569653589,0.3833778591210874,0,83
0.0260321392349981,0.3845084150477889,0,83
0.3473753208265207,0.3886316607603829,0,83
0.0141975621253774,0.3892841643317886,0,83
0.0468473844348179,0.3925273153221855,0,83
0.0335143391906695,0.3936857784187862,0,83
0.2687488048780548,0.3955079637725602,0,83
0.1487794734960829,0.3961392027624453,0,83
0.23472836612849,0.3974146405255688,0,83
0.2552593245248177,0.398856678818417,0,83
0.1723077907785674,0.401020160573748,0,83
0.2035561554404621,0.402172690766992,0,83
0.0042582870130526,0.4032376677531921,0,83
0.010131074184503,0.4041878278007998,0,83
0.3890827240078879,0.4041878278007998,0,83
0.369167761723346,0.4043636011310701,0,83
0.0566849424817242,0.407772800759506,0,83
0.3696066379618027,0.4089778267407227,0,83
0.0125860524192579,0.4104585163862002,0,83
0.0857027306369149,0.4105893698925235,0,83
0.0372364673401939,0.4133451698011562,0,83
0.0636981277134783,0.4136218501884224,0,83
0.1383758705943617,0.4150975616139605,0,83
0.1816765365614876,0.4203791414082268,0,83
0.019820426298077,0.4203791414082268,0,83
0.0117262221951893,0.4221216324819523,0,83
0.0101554164073675,0.4244636473140194,0,83
0.2618191452774047,0.4269760351900254,0,83
0.00890375522757,0.4280667561947728,0,83
0.0196122229392737,0.4293580924880454,0,83
0.0974450277627624,0.4344070803824131,0,83
0.1483141863144808,0.4370625547715824,0,83
0.1183054140694225,0.4381369598891256,0,83
0.3326898605184092,0.4461286345963435,0,83
0.0073116479874998,0.4483932150364393,0,83
0.067919891981801,0.4541110264705592,0,83
0.0085006632240338,0.4575355350215014,0,83
0.249965916855297,0.4598328919313209,0,83
0.1776791240796678,0.4602397073355326,0,83
0.4344070803824131,0.4641895171574975,1,83
0.0465796287760302,0.4650081597444846,0,83
0.4107465812425228,0.4659356011878111,1,83
0.1762878128999399,0.4694653505370736,0,83
0.057586777040526,0.4698558349922159,0,83
0.0663327424932782,0.4706176448818371,0,83
0.0050449675292313,0.4782100863829237,0,83
0.1766925618631645,0.4817794887423595,0,83
0.162118268396645,0.483215587312472,0,83
0.0350648413265948,0.4850605127651228,0,83
0.4529024383080898,0.4892866046393354,1,83
0.029032409541797,0.4896117075718141,0,83
0.3382374271507021,0.4966558188063902,1,83
0.3846566489795089,0.4971132473912555,0,83
0.4004499123201203,0.509574071680155,0,83
0.1264747367111155,0.513060108054893,0,83
0.3446972840540879,0.5132940181660615,1,83
0.0074040909547786,0.5158392707584144,0,83
0.1879866428699698,0.527496721634339,0,83
0.4288748822746597,0.5280829380832239,0,83
0.1147725207463168,0.5365694082882569,0,83
0.1875357393304862,0.5368634710762858,0,83
0.5057061560681254,0.5395941657503884,0,83
0.0679783876220877,0.5491552443329848,0,83
0.1014985397243244,0.5660741551617696,0,83
0.1756193358612989,0.5660741551617696,0,83
0.0068906366743873,0.5754863081133004,0,83
0.4431689540453883,0.5886146530868527,1,83
0.0534216832585523,0.5898786953024728,0,83
0.3860320061766158,0.5967903866674308,0,83
0.6061684350437491,0.6280178137799428,1,83
0.3571453310622346,0.6289001660433726,1,83
0.6101723804090308,0.6314063485259916,1,83
0.5208190952921457,0.6321463272087104,1,83
0.1964747937293098,0.6546656317127433,0,83
0.4839869406783198,0.6636711015392007,1,83
0.4181134676798973,0.66491357311874,1,83
0.6333650596997592,0.6650999623916464,1,83
0.3746491524711579,0.6675548737464351,1,83
0.3016883367725614,0.6675587187179505,1,83
0.570108033588621,0.672352315180464,1,83
0.570108033588621,0.6774948444646809,1,83
0.581237969355827,0.6838664239375224,1,83
0.1471095238613816,0.68497086042544,0,83
0.5662290837072707,0.6873091741938254,1,83
0.6038549777068734,0.6922039685457178,1,83
0.4285537766426039,0.707668454581548,1,83
0.3534308925494476,0.7105556411360694,1,83
0.6546652907392015,0.7129586435558422,1,83
0.5892905007132412,0.7169307837879432,0,83
0.5454273420790722,0.7227241819606485,1,83
0.6345255172014413,0.7236266695312694,1,83
0.4223353131574208,0.7260966903418103,1,83
0.4463083118034796,0.735522126421661,1,83
0.6926500487571371,0.736500855610117,1,83
0.6244323249029843,0.7381494471995614,1,83
0.5648742306606067,0.7388755072176582,1,83
0.6827093868784466,0.7472538492754679,1,83
0.4774369047220096,0.7542081165484328,1,83
0.4423394891144842,0.7552530147634873,1,83
0.6010485087980402,0.76081630705198,1,83
0.5755085806096276,0.762298342449071,1,83
0.7546908369467054,0.7680332443029451,1,83
0.5332095495464456,0.774798920151506,1,83
0.7284355363707892,0.7793364796407706,1,83
0.6970936555747629,0.7917472677636166,1,83
0.6390738827873924,0.7923574751937843,1,83
0.7315580676252678,0.792514275063039,1,83
0.2937568245547816,0.7940747182032035,1,83
0.7559590848814751,0.7966656658022223,1,83
0.607042477592962,0.8027117707872746,1,83
0.7687965398062742,0.8048218262553641,1,83
0.628616363900419,0.8064275578180022,1,83
0.7593570843720852,0.8071693021130505,1,83
0.6848714235904068,0.8119526963990296,1,83
0.6202911559688951,0.8166505555855398,1,83
0.6460588784079985,0.8170210669721453,1,83
0.4319390886069124,0.8236857578500807,1,83
0.6555749273626544,0.8242784894099237,1,83
0.6681855318059584,0.824835876117188,1,83
0.777653735289666,0.8271446851777969,1,83
0.8319104810093193,0.8362788103402607,1,83
0.7800663515066899,0.8376722741777831,1,83
0.7993494116054919,0.8381385846785728,1,83
0.6607159121984431,0.8383220404022035,1,83
0.7640753577710502,0.8405381773419637,1,83
0.550457977547493,0.8455341780973081,1,83
0.658434774956528,0.8455528379642786,1,83
0.6185346573002143,0.8483090301718408,1,83
0.6555749273626544,0.8491124121123749,1,83
0.7296405045542165,0.8523612805018926,1,83
0.4807005641111989,0.8584512414575208,1,83
0.5806151017513221,0.8608170628223126,1,83
0.53262443799381,0.8623237577744699,1,83
0.4468730470034786,0.8658161394664927,1,83
0.7029445011017754,0.8676293684778535,1,83
0.54394636966728,0.869141936934246,1,83
0.7379712169960622,0.8712587735168827,1,83
0.7149991002115023,0.8753393361280116,1,83
0.6162892749691399,0.8793152345091306,1,83
0.814453064889373,0.879766452114579,1,83
0.3155853719477994,0.8798724634106095,1,83
0.4889078417921673,0.8818651330433167,1,83
0.7547948667431746,0.8857355276257415,1,83
0.768807645492247,0.8871229137192086,1,83
0.8642327975976187,0.8874051654907301,1,83
0.506037980613596,0.8877020634924426,1,83
0.6437897415575861,0.8919394619572678,1,83
0.7323607487582934,0.8929038578834242,1,83
0.5206915312159462,0.8950676093599,1,83
0.759132429632021,0.8953798973438862,1,83
0.85139973848335,0.8957762567767985,1,83
0.7078371375815142,0.8969002313386646,1,83
0.3824766595506208,0.8974099741790937,1,83
0.6871011808284806,0.8975157692787717,1,83
0.6346190029373694,0.8988069572675138,1,83
0.7254644412629196,0.8993538895662898,1,83
0.6985803792150609,0.9003596808896781,1,83
0.506301287641673,0.9014656227777088,1,83
0.766275043116469,0.9017197387161724,1,83
0.6698365619588508,0.9037526511788222,1,83
0.8662763356936859,0.904966514399917,1,83
0.4888761969997111,0.906009003206334,1,83
0.61242491875286,0.9062513876327896,1,83
0.7730746313907452,0.9079225712445416,1,83
0.6328458819416812,0.9083404359748728,1,83
0.6902636498682103,0.9109891634253078,1,83
0.7670837950735755,0.9113063727584524,1,83
0.781899091175884,0.9117992475382084,1,83
0.8980486095999212,0.9142240933285992,1,83
0.5244266793741004,0.916640611509024,1,83
0.6985803792150609,0.916742291746224,1,83
0.7692142316907461,0.918510837274334,1,83
0.1759345911087243,0.9221573855662738,1,83
0.6492887165872879,0.922187723242772,1,83
0.521135027313847,0.9223295890610596,1,83
0.7632710802004085,0.9232002924987384,1,83
0.5482554327592878,0.9263580288824486,1,83
0.5094264938871448,0.9270920004369914,1,83
0.5698133017941415,0.9279936167666488,1,83
0.5004974391683561,0.9288144651654692,1,83
0.7955222024648161,0.929708069598474,1,83
0.654973643555596,0.9299764577576471,1,83
0.5272673712602819,0.9307013592252084,1,83
0.6881360370404805,0.9313582874729986,1,83
0.6514993916545943,0.9353089145170032,1,83
0.5765935037148799,0.9359281822826148,1,83
0.7375289681301704,0.9362983581407764,1,83
0.6906344033620663,0.9417589796288623,1,83
0.5994295093251932,0.9423025140092748,1,83
0.5781673861397509,0.9427797477037182,1,83
0.7883565051822691,0.9439103440224474,1,83
0.7831387899350403,0.9462135017105,1,83
0.5850689229634478,0.9462294364996908,1,83
0.8979782773103906,0.9464927801094354,1,83
0.5016509344388256,0.9465906126362652,1,83
0.4353770421851272,0.9474592148662072,1,83
0.7148091862384582,0.9490828051679544,1,83
0.6201589392203085,0.9494359425825638,1,83
0.8788597987218372,0.95005951617197,1,83
0.6332524231904634,0.9514506488872074,1,83
0.5558277271693833,0.9519819675210188,1,83
0.711972531228671,0.9527921886310344,1,83
0.8001350548360703,0.9535717567067592,1,83
0.7078371375815142,0.9546464002059426,1,83
0.5352814654716029,0.9562438454100566,1,83
0.7501101658257836,0.9565777660566614,1,83
0.5703260278172698,0.9601226908739317,1,83
0.5285615013328014,0.9609732332772742,1,83
0.8074889459383555,0.9612975700781322,1,83
0.4631182747672848,0.9613047170029768,1,83
0.8168001671242259,0.9619644229666554,1,83
0.7232116919126668,0.962738519586274,1,83
0.607294373945302,0.965070564282128,1,83
0.6453670733807092,0.966006307963108,1,83
0.4875885695466259,0.9660879114296996,1,83
0.6957032336782906,0.9664285504163436,1,83
0.589631980194127,0.9667493352424724,1,83
0.7732095401893079,0.9673648602884788,1,83
0.6805604147999298,0.9674513129853396,1,83
0.499264852967394,0.9677867437334832,1,83
0.6427174691587265,0.9679021180334656,1,83
0.5260971603291364,0.9686071244005996,1,83
0.3533168341598213,0.9689969640987868,1,83
0.4365189304184682,0.9693777834104336,1,83
0.5149884036981861,0.9702000080984864,1,83
0.6474801705616857,0.9718151584113632,1,83
0.6457412068366879,0.9765800977898368,1,83
0.7568883112044135,0.977775769074283,1,83
0.524225751727451,0.9778360765188344,1,83
0.9443075868979088,0.9781370965404148,1,83
0.4643805804096179,0.9793773159287664,1,83
0.6066225026679792,0.979549031352717,1,83
0.9585960807155224,0.9799796538873142,1,83
0.562820316701053,0.9802319754041322,1,83
0.4702443030840626,0.9817078616101264,1,83
0.5263527610094252,0.9825175609947806,1,83
0.6707040332689796,0.9833762959590836,1,83
0.6238835040469791,0.984125826392686,1,83
0.466273368919632,0.9842252903853363,1,83
0.8979782773103906,0.9845974340712974,1,83
0.5332685934367486,0.987073884373926,1,83
0.5480456825034872,0.9877312393784188,1,83
0.4724479812677338,0.98804955293476,1,83
0.7651450340101701,0.9884714623610034,1,83
0.4208422724668466,0.988862248385848,1,83
0.2953504877393774,0.9907713930004716,1,83
0.5395941657503884,0.9908865304664424,1,83
0.5747664003325791,0.9920951873858456,1,83
0.5341220518501645,0.992556664223124,1,83
0.501148862840413,0.9939985001784676,1,83
0.4794849585901233,0.9949826206905638,1,83
0.4740578466597022,0.9958939070757542,1,83
0.5043219745512963,0.9963067585542456,1,83
0.7911510658483566,0.9967733822603612,1,83
0.5510894741839811,0.9971335386849428,1,83
0.5850351305276786,0.9974346872885314,1,83
0.5245328741780814,0.9980041075743143,1,83
0.0004537089465417,inf,0,83
0.4600356156369012,inf,1,83
0.4667867527707413,inf,1,83
0.0417274715659055,0.0803312595503262,0,84
0.0523810061620716,0.0935873011327946,0,84
0.0347348698579429,0.1007193714523888,0,84
0.0419209220203049,0.1016502053422586,0,84
0.0734145933025207,0.105153867263141,0,84
0.0573517634694608,0.115116090626871,0,84
0.1016672901373444,0.1231173162194489,0,84
0.096493016719163,0.1237019933611459,0,84
0.0711839473329208,0.1246250336917713,0,84
0.0638186718623448,0.1271027388582299,0,84
0.0509891594930613,0.1335423722065758,0,84
0.0491426250104691,0.1387832571351848,0,84
0.0575740637986952,0.1413280119280292,0,84
0.0618476320132348,0.1424673075271625,0,84
0.1098784629294135,0.1449856520902899,0,84
0.0758318863368466,0.1557682855855984,0,84
0.1263570957655975,0.1728570615076539,0,84
0.0941813115470823,0.1742577026366486,0,84
0.0639182230785733,0.1753699690106386,0,84
0.104739265817679,0.1800010180302622,0,84
0.1546651838067853,0.1807460440335984,0,84
0.1947550166796126,0.2023044819085533,0,84
0.1388817072081498,0.2038430711177252,0,84
0.0476091149875795,0.2063959740886336,0,84
0.0709229852082091,0.2113373351886333,0,84
0.028218848820533,0.2128283970575853,0,84
0.2026575266128342,0.2161136033239411,0,84
0.0731768322204917,0.2198176437213159,0,84
0.0868615910989395,0.2206274256192386,0,84
0.1570915695476437,0.2206274256192386,0,84
0.0476774398529673,0.2235644869742834,0,84
