Birth,Death,Dimension,Space
0.7007884853468892,0.7033385879998165,0,90
0.5316997486293307,0.7141197674366531,1,90
0.7401260084033993,0.748642773909384,1,90
0.702535821802434,0.7951304645710779,1,90
0.7992384643370386,0.8111986460406211,1,90
0.7338218809515501,0.8158506894432946,1,90
0.5452560243315043,0.8338201588059401,1,90
0.7452915090874106,0.8410452430774952,1,90
0.7379493446148374,0.8473135366303918,1,90
0.5893308255089653,0.8602433491856106,1,90
0.7338218809515501,0.8840668527550506,1,90
0.7451704689446788,0.8879782873407246,1,90
0.776461969918331,0.9048611066508124,1,90
0.7492743808420459,0.9071945710223958,1,90
0.7765077199133112,0.9081211546784498,1,90
0.5156150095321,0.9187223595721103,1,90
0.5293485684515093,0.9196326014416274,1,90
0.7318777959280551,0.925685161411866,1,90
0.5368657661038766,0.926987973309573,1,90
0.455541942337816,0.9371743582313676,1,90
0.5008983872162104,0.9389872298009404,1,90
0.5666229224433725,0.9472007436623704,1,90
0.6801620439163527,0.947952930590096,1,90
0.542677383692717,0.9489241093814336,1,90
0.7217831915542474,0.9539975823098976,1,90
0.483416421059196,0.9619459265133056,1,90
0.7452915090874106,0.9628998568450804,1,90
0.6704486115926904,0.9682198575914428,1,90
0.7314427363813706,0.9804028131838488,1,90
0.5168665616467222,0.9889363254796956,1,90
0.8798642060199181,0.993218640843772,1,90
0.4821041144923828,0.9946631368301814,1,90
0.0008901767837209,inf,0,90
0.4678211236827307,inf,1,90
0.4853988814782074,inf,1,90
0.0679032860992687,0.0929645170331024,0,91
0.0453758312931165,0.0931455064242022,0,91
0.0937899956720224,0.1133358768333752,0,91
0.1064874668228927,0.124251547687807,0,91
0.1017460808570352,0.1442021538566492,0,91
0.0223124809495959,0.1811630768124126,0,91
0.1867854854651021,0.2175723254981082,0,91
0.1675093530261441,0.2346559503112328,0,91
0.1438530071312042,0.2445148960244181,0,91
0.202328045921852,0.2722263629023641,0,91
0.1674997856837378,0.2746882870017064,0,91
0.1955903093228502,0.2776070208573332,0,91
0.0547319555582638,0.2948495171318098,0,91
0.0924929789372513,0.295006807119451,0,91
0.3058300005220992,0.3065583368372305,0,91
0.0048240467689224,0.3141049494994197,0,91
0.1701699712846832,0.3239612958499961,0,91
0.0226958558360923,0.3731006829552384,0,91
0.2733879007112827,0.3801482093610183,1,91
0.0517027644421191,0.4067831699351937,0,91
0.0677326198078765,0.4112363402945476,0,91
0.0057892437831787,0.4130156254116239,0,91
0.0823978957079125,0.4237763278531602,0,91
0.0050374636164279,0.4341012704238185,0,91
0.1885001277187524,0.4497441915474005,0,91
0.122989464100901,0.4585772777682527,0,91
0.0031979553796022,0.4734190700700447,0,91
0.1955099003198175,0.4734190700700447,0,91
0.2789087525013884,0.4761385898532365,0,91
0.4599367703837084,0.4811823033958421,0,91
0.1107959868104705,0.4893567999769385,0,91
0.4153022372059682,0.5251587020705065,1,91
0.1347223761357481,0.5623584127196042,0,91
0.4889000585159112,0.5940542068708116,0,91
0.1294399972809333,0.5951145013509268,0,91
0.0420229577856153,0.6213097314406124,0,91
0.5439593117416585,0.681890440155519,0,91
0.544375071646789,0.6935124847320018,1,91
0.6592886182030323,0.7207746673510226,1,91
0.5505872068101945,0.7218993278822942,1,91
0.5669052209650254,0.7272297620707586,1,91
0.597563218142498,0.7442827085244222,1,91
0.7094354612148852,0.7544863926136502,1,91
0.7152645645521727,0.7603199818782731,1,91
0.4889903315517842,0.8109971787922351,1,91
0.7086027398396149,0.8168692083310544,1,91
0.6213097314406124,0.8196585591938548,1,91
0.7510786985545161,0.8342803090073873,1,91
0.8180646227316476,0.8543701607595495,1,91
0.8247808056006546,0.868748032253326,1,91
0.7608039207366751,0.884762929043528,1,91
0.8055433655070535,0.8879596940170473,1,91
0.6541896680617433,0.8891562050466234,1,91
0.7464175176039342,0.8908919736592433,1,91
0.4652219288672534,0.9014246765327272,1,91
0.8610200823851849,0.9104642279108358,1,91
0.839676646713084,0.9165797478442784,1,91
0.6292130057502076,0.9201905203401348,1,91
0.584094812302859,0.9231775848444652,1,91
0.5815248578357549,0.9429108529817354,1,91
0.6256315908853873,0.9471082797886996,1,91
0.7096556735741053,0.9506956072068906,1,91
0.702963465951989,0.952655331552272,1,91
0.7617432038730484,0.9571850109982591,1,91
0.7682982112063366,0.9600201121676856,1,91
0.8242365743171062,0.9606026088317254,1,91
0.6821549476127583,0.9623574444483414,1,91
0.6222328485428353,0.9656316839528256,1,91
0.9424083887109512,0.9911513515066064,1,91
0.54349004842331,0.9989735549758512,1,91
0.0002578324636133,inf,0,91
0.440273273509753,inf,1,91
0.4540243769608113,inf,1,91
0.0290205679273062,0.1214165653918591,0,92
0.0457698266900674,0.1296404443836983,0,92
0.1071054632739678,0.1496723707842936,0,92
0.0634886992756481,0.1551573978535319,0,92
0.0844505752353328,0.1873667769148251,0,92
0.077533823986994,0.2563587026107961,0,92
0.2624954691182192,0.2791004848361655,0,92
0.0193153921831151,0.2846139124342033,0,92
0.1419739826810189,0.3205464419770047,0,92
0.0859472769338585,0.3205464419770047,0,92
0.0443619164649787,0.3339058023721156,0,92
0.2148063129001972,0.3355829241269267,0,92
0.0105959822581118,0.3456800391188585,0,92
0.0942185663723762,0.3649872490790833,0,92
0.0963514065524329,0.3715669502953636,0,92
0.2626826821515327,0.3753617643124001,0,92
0.2014953070686026,0.3753617643124001,0,92
0.1493306589447609,0.3763295120378861,0,92
0.0090673695907322,0.3766823156840841,0,92
0.3758629225689779,0.3974013523437669,1,92
0.1804969325475995,0.4016310930175968,0,92
0.0790272610641326,0.4045606265450254,0,92
0.2004279057849741,0.4064021895174352,0,92
0.4136047803224409,0.4168480123683479,0,92
0.1248081802762337,0.421174775923148,0,92
0.1808175176198919,0.4312785645698112,0,92
0.0466799403624222,0.4322056739930776,0,92
0.051540136990277,0.4380238624108515,0,92
0.0186970312016774,0.4417460100103908,0,92
0.3130781422068325,0.476333044268494,0,92
0.0067231404239223,0.476333044268494,0,92
0.0961946965128908,0.5034208324182292,0,92
0.529781175019987,0.5406350966872857,1,92
0.422314506473634,0.5441175647716356,0,92
0.615105439041877,0.6400231542590115,1,92
0.5617213459510021,0.6529575848908504,1,92
0.4964752652115822,0.6626811402086047,1,92
0.4964233017055376,0.6904407889478268,1,92
0.7247282906823979,0.7377063981628164,1,92
0.5461035362219223,0.8061731781520419,1,92
0.6919572613227959,0.8183407673183469,1,92
0.4964233017055376,0.8341038713519003,1,92
0.5369987678379186,0.8422241365164815,1,92
0.4347258175271253,0.8624327168844171,1,92
0.7410355622015573,0.8705149642814152,1,92
0.7668942257853308,0.8766202498147607,1,92
0.5089634273566176,0.8803966910215875,1,92
0.6253197724238091,0.8896786635129462,1,92
0.8225387064346218,0.8976286814828095,1,92
0.5288507431628404,0.910457334101328,1,92
0.4602004161684608,0.933905537216144,1,92
0.877355329154428,0.9363555857951396,1,92
0.685540580555481,0.9407470089695928,1,92
0.5490718168962688,0.9435815392413164,1,92
0.6763554328074282,0.9539271091316678,1,92
0.5075224067986049,0.9598639924921836,1,92
0.4730401932381824,0.9724195809635277,1,92
0.709391028279608,0.9784857351124912,1,92
0.4807254316742552,0.989281540517163,1,92
0.5089634273566176,0.9904448638052876,1,92
0.4862318939393428,0.9962779931326972,1,92
0.5656137722146198,0.9979818459617692,1,92
0.0056917321453011,inf,0,92
0.4416449239006109,inf,1,92
0.4484382006417448,inf,1,92
0.0583923190605883,0.0991304307944564,0,93
0.0590808267842821,0.1046465185123649,0,93
0.08542143478502,0.1337700366356874,0,93
0.0339161678701085,0.1503694706847012,0,93
0.0767312845976724,0.1871595188768584,0,93
0.1658664707919923,0.1992371231180976,0,93
0.1464240213605413,0.2136116391331393,0,93
0.1932198799201887,0.2389199585693973,0,93
0.1688941972468342,0.2409818392788026,0,93
0.0924149426658813,0.2541080088899019,0,93
0.219499558371247,0.2610974689974917,0,93
0.1613348718546187,0.2672745577690083,0,93
0.1839559652830519,0.2985664740371769,0,93
0.1301050025061561,0.315753286699011,0,93
0.0606912479464768,0.3418911229493707,0,93
0.3046428276907373,0.3419450782197132,0,93
0.1150869655808487,0.3524176030262101,0,93
0.307263739823164,0.3662488117296567,0,93
0.2054167776670906,0.3879461006961168,0,93
0.0590823417967786,0.4537817733829625,0,93
0.0155861375532859,0.4537817733829625,0,93
0.2654682133806034,0.4573134011790951,0,93
0.1738235854683105,0.4762432645780788,0,93
0.1485450481052747,0.4794989586956455,0,93
0.0452521108061789,0.4907712211271873,0,93
0.0054316544079776,0.492461161090406,0,93
0.0935037194683408,0.5028031821570107,0,93
0.2035696268499346,0.5033854909614512,0,93
0.0150401699549854,0.5177046238174444,0,93
0.4530709542771455,0.5229488791805519,0,93
0.0987717230229118,0.5314080952429281,0,93
0.3652645373779286,0.5361104342247334,0,93
0.0285239380258875,0.6160840733562173,0,93
0.0050824576832484,0.6397558252964038,0,93
0.6101469242381985,0.6438536289491583,1,93
0.6028112548445232,0.6625052663645312,1,93
0.1503607645748512,0.6985357654277278,0,93
0.4766674447223787,0.7469156052431349,1,93
0.738538718140565,0.7885044368736045,1,93
0.5519275434012333,0.7893035517172573,1,93
0.4344384353289078,0.8027392669957664,1,93
0.7408233982629713,0.8039123216459789,1,93
0.7973148030364309,0.8148541491878942,1,93
0.718242197516236,0.8232190733104666,1,93
0.7684844367518096,0.8248842575831249,1,93
0.5506979786020267,0.8278395924142538,1,93
0.5498007080515014,0.8304748198206207,1,93
0.8261161135486076,0.8405997445485127,1,93
0.7527918981019952,0.842656842950766,1,93
0.5383046823230032,0.889749307130622,1,93
0.7406588348811352,0.8984632341251032,1,93
0.6551629351495671,0.898782119306518,1,93
0.7648106638788247,0.9046227561595936,1,93
0.6575138360948625,0.9074794489494998,1,93
0.6180193377354873,0.9131130133874092,1,93
0.7546921084143497,0.939437060585012,1,93
0.9388156929177636,0.9398321257890724,1,93
0.8734138447865472,0.9468725721960428,1,93
0.7400938103954035,0.954197168310502,1,93
0.925705024067676,0.9709424652716614,1,93
0.7446673176306252,0.9752286866442672,1,93
0.8663024351766563,0.975528339139244,1,93
0.6842135458281852,0.9777967005025936,1,93
0.7499174256396427,0.9806439238951656,1,93
0.8591450621988393,0.9837847398960206,1,93
0.7238768076213967,0.9841889278395978,1,93
0.5435706170577441,0.9889058750319868,1,93
0.8398287728003373,0.9889981686953996,1,93
0.6028112548445232,0.9952529191762408,1,93
0.0010791378843157,inf,0,93
0.5348483428253697,inf,1,93
0.5726803372381216,inf,1,93
0.0242163392995519,0.103926980233956,0,94
0.0192941237637055,0.1306033945775719,0,94
0.0869141787390062,0.1326844540266143,0,94
0.1107680376514586,0.1529239496231873,0,94
0.174439358552685,0.1839674581865705,0,94
0.2357162429070289,0.2616174699449045,0,94
0.1995070200193196,0.2616174699449045,0,94
0.2378388822665107,0.2697591347429021,0,94
0.1112303481515412,0.2722094633719201,0,94
0.2130053987344993,0.2766042912821691,0,94
0.2150105592300035,0.2771335098061067,0,94
0.097665847939544,0.2936192830607158,0,94
0.2339312114864652,0.2951762157868612,0,94
0.0686704147200772,0.3135407110983076,0,94
0.1018312877492909,0.3253408008275729,0,94
0.2613426957239333,0.3747541823490821,0,94
0.1231657535665181,0.3829644858675604,0,94
0.2013931154562581,0.4220102273814237,0,94
0.04967219220602,0.4275416741071013,0,94
0.0758352238516808,0.490715143435887,0,94
0.0655669608233882,0.4926235608060193,0,94
0.0476959561630064,0.5066034769200185,0,94
0.0333105712679575,0.509291412954553,0,94
0.2960702806682155,0.5129005680450384,0,94
0.0209458023775521,0.525880020354096,0,94
0.4091505196823863,0.5266136637396313,0,94
0.0058608856556253,0.5303197109112422,0,94
0.2331042124934275,0.533585204802497,0,94
0.2090693682530828,0.5349930809007751,0,94
0.0071934663525883,0.5444964336325668,0,94
0.0455985533292646,0.5472709403724175,0,94
0.0047819553528947,0.5505231185362233,0,94
0.6614429250436586,0.6668241485857002,1,94
0.6263429517273192,0.688080497596217,1,94
0.2843842186669393,0.7221747378162328,1,94
0.6614429250436586,0.7290914588488445,1,94
0.685759192739765,0.7554316080287544,1,94
0.6947375609436913,0.8180311013034898,1,94
0.6278557290047811,0.8221576132768331,1,94
0.7454802993270021,0.8594820639009184,1,94
0.7038587616118618,0.8596856008350742,1,94
0.7190819102921959,0.8690906368658102,1,94
0.5066744970647875,0.8709029733931745,1,94
0.6628449409741736,0.9102751483471496,1,94
0.6712338055378089,0.9106061906957408,1,94
0.7096555990209837,0.9130552811002436,1,94
0.542770233633102,0.9148617163839324,1,94
0.6314482631593397,0.9268268618409214,1,94
0.8983164437488717,0.936035970462536,1,94
0.6555574526665454,0.9367526334215288,1,94
0.8866800457471186,0.9376629007445764,1,94
0.7122037692357673,0.9440618066401102,1,94
0.867944040617122,0.9473551100065472,1,94
0.3445407712119731,0.948163729260406,1,94
0.6893374596089646,0.9616045019492016,1,94
0.6975941172867979,0.9684064062911888,1,94
0.8912968242541109,0.9687279222907416,1,94
0.5846738913217501,0.9691659823764628,1,94
0.6454223647123128,0.971621076146358,1,94
0.5463714955089374,0.9742767701148974,1,94
0.6282959823760365,0.9870728450794934,1,94
0.6346441560676004,0.9921631776950878,1,94
0.4220102273814237,0.9934808188584148,1,94
0.679015552690394,0.9956076406329843,1,94
0.6006305226310603,0.9987775662872886,1,94
0.0008411313752565,inf,0,94
0.5471401288343992,inf,1,94
0.5948457805851062,inf,1,94
0.0262785875009696,0.0794121898875325,0,95
0.1076095339480007,0.1117472919831282,0,95
0.12336852020359,0.1529638698929992,0,95
0.1180912817730239,0.1696811571956963,0,95
0.1332427638076113,0.1794223727499267,0,95
0.0297782796012237,0.2120662442824813,0,95
0.13035027619396,0.2175579226367545,0,95
0.0824911324536404,0.2255367157636948,0,95
0.0742831834787758,0.230034080197154,0,95
0.0255428986228596,0.2625653967203395,0,95
0.0928873927615698,0.2662146574077851,0,95
0.0725543036095687,0.2751553429531101,0,95
0.2222227057576559,0.2762392882435526,0,95
0.092939257509631,0.2767053393308544,0,95
0.0092945599720498,0.2844319663927548,0,95
0.0074021368333759,0.2892319651772973,0,95
0.2041538978611523,0.2923658844105095,0,95
0.0478003129916082,0.2933368358445389,0,95
0.0558956580114597,0.2953665991406449,0,95
0.2689277995052588,0.2976051562306375,0,95
0.1432072925317986,0.3055103898565298,0,95
0.0619455169118148,0.3239891334883729,0,95
0.0118574930883992,0.326207216740879,0,95
0.0679174340281507,0.3473384307879618,0,95
0.3463533412943924,0.3483550239071242,0,95
0.0758195484948446,0.3484501736436495,0,95
0.0296658992587435,0.3658224745584096,0,95
0.015799533029673,0.3895266252797142,0,95
0.0105045929907656,0.3992814851134916,0,95
0.258224339939528,0.4106781762815351,0,95
0.0162267764694041,0.4417460767036568,0,95
0.4296175223863496,0.52677117957085,1,95
0.0386191311077083,0.5422171866410587,0,95
0.5963730386042926,0.617324427228776,1,95
0.2442205077571235,0.6318514436080117,0,95
0.4358472998088489,0.693124472926546,1,95
0.6618598938842724,0.7013940645067422,1,95
0.6010144435965971,0.7145050603764334,1,95
0.6778621701984181,0.7543943613902362,1,95
0.6270985135695754,0.808049133645039,1,95
0.5562269865208778,0.8098084415155441,1,95
0.587405656337884,0.8118772474830077,1,95
0.6002532054376958,0.8460762631027821,1,95
0.6030996693857502,0.8582083401724071,1,95
0.4892360044114883,0.8772352838558072,1,95
0.5677300791835082,0.8776876578432555,1,95
0.7134302846974844,0.8901523902926575,1,95
0.546046403257752,0.8912901514916867,1,95
0.6284503009219211,0.8925936480255755,1,95
0.694040517893047,0.9040275115775788,1,95
0.6010144435965971,0.9315417214364872,1,95
0.6633502506354066,0.9475685674968586,1,95
0.7119320675440975,0.9561438347032252,1,95
0.569335108082156,0.9594898624987208,1,95
0.8637119737995882,0.9623430668254562,1,95
0.944370968686888,0.9734098790200688,1,95
0.538337527511055,0.9740577140726646,1,95
0.515504069994927,0.975312740178932,1,95
0.5603710394040899,0.9794012225051644,1,95
0.3675339022280023,0.9820509451200315,1,95
0.6790955184915302,0.9837977701042944,1,95
0.5372342209346748,0.9960513074881856,1,95
0.3449660605768574,0.9963795579375064,1,95
0.9296343735126036,0.9976656812992154,1,95
0.0008788187924093,inf,0,95
0.4664780371619748,inf,1,95
0.5372342209346748,inf,1,95
0.0243571618391768,0.0442192379808952,0,96
0.0870736752751828,0.0877794279400616,0,96
0.1107271618467403,0.1374999166115185,0,96
0.0715833492139692,0.1470571465268112,0,96
0.0577167889320874,0.1865521893049235,0,96
0.0550345223366203,0.2008319608146405,0,96
0.1119171060061189,0.2024211046625068,0,96
0.0798977200953292,0.2296950652112178,0,96
0.1541931027798206,0.2379684433104438,0,96
0.0359904590327901,0.2410893595422327,0,96
0.0267282069241463,0.2655151147493064,0,96
0.0792118744627818,0.2702286992526408,0,96
0.0530504544686312,0.2965188456342364,0,96
0.0294831648186808,0.3008491086400483,0,96
0.0194616508690353,0.3122233777086832,0,96
0.1719923953002133,0.3258890821880651,0,96
0.1429828051342426,0.3438180461563638,0,96
0.2979418638500766,0.397477110798394,0,96
0.2838978863086648,0.4095970410230207,0,96
0.2111765528960691,0.4254109536512885,0,96
0.0050938693736219,0.4271038901864625,0,96
0.1314206927560051,0.4282251427950064,0,96
0.242571888948305,0.4358087083910029,0,96
0.185723500541859,0.4520808947234043,0,96
0.0066516948429597,0.4548508463385728,0,96
0.0067169640932529,0.4548508463385728,0,96
0.197875255672947,0.4571127062575463,0,96
0.0162133540452292,0.4600479283898048,0,96
0.0044501901920145,0.4643345309935407,0,96
0.001728129244447,0.4666191797372184,0,96
0.2652693179624676,0.5128237059350871,0,96
0.1975701667869045,0.531645386570321,0,96
0.3508848746137043,0.574501834008532,0,96
0.1655388789198433,0.5861475415943793,0,96
0.5229961569007248,0.6158242801509394,1,96
0.5646151719789285,0.6680574619341175,1,96
0.5650310453707045,0.6800842937764328,1,96
0.5710217014386628,0.6895083754120351,1,96
0.6116236456459802,0.7230839477073686,1,96
0.5229961569007248,0.7484313402904315,1,96
