Birth,Death,Dimension,Space
0.2614616039718027,0.3876938028380863,0,75
0.145703441608538,0.3934874773883187,0,75
0.0167010244710146,0.3968983069249523,0,75
0.1434003930360159,0.4003073581880927,0,75
0.0693009021823831,0.4103930556816625,0,75
0.3216412173947953,0.4178280104668581,0,75
0.2005138592892489,0.4209054581640002,0,75
0.1339197181171059,0.4365115859478304,0,75
0.1397408818253728,0.4495793160273863,0,75
0.0697230684657246,0.4555373074914765,0,75
0.1219561237898854,0.4656445290694515,0,75
0.0031031748845891,0.468332162146957,0,75
0.0139288078132122,0.4742431759667822,0,75
0.0654563845999879,0.4789246578223859,0,75
0.029070731447008,0.4791779418546674,0,75
0.2608557530004063,0.4791779418546674,0,75
0.0110563385480459,0.4856828909015588,0,75
0.0058243345168332,0.4856828909015588,0,75
0.0052488513540214,0.4929878664586309,0,75
0.0841957005368142,0.5017313378776872,0,75
0.0360010499414688,0.5018868337468819,0,75
0.1776183204689486,0.5067084147153801,0,75
0.2916847482350094,0.5450151638535852,0,75
0.0233044098670989,0.5455122524163935,0,75
0.1233820999407127,0.5457157050785059,0,75
0.3647093815274365,0.5806667696589096,0,75
0.1265502306076822,0.5806667696589096,0,75
0.56234311881921,0.6185281901284561,1,75
0.0463108082041892,0.6345047643620003,0,75
0.6195862398160493,0.6475554294447424,1,75
0.6855398819896584,0.6989239003766485,1,75
0.6513121745469536,0.7275283130252728,1,75
0.5438448491149261,0.7312703483616156,1,75
0.7238170845648464,0.7549478862922102,1,75
0.6855398819896584,0.7680019339648932,1,75
0.6518120123019377,0.7709069719635547,1,75
0.7713438581320735,0.7836677434199506,1,75
0.5848998270273524,0.7981256433538267,1,75
0.786073062285013,0.7999978804101215,1,75
0.499386810621886,0.8121807267524493,1,75
0.5842038325604089,0.8260391908028821,1,75
0.6307433954501023,0.8309266354077257,1,75
0.60034750444439,0.8485890907651957,1,75
0.5953676409181338,0.8515270472874302,1,75
0.7659205591787414,0.8539674165580057,1,75
0.6068148107081709,0.8554103556159675,1,75
0.5315798421087686,0.8718649266297879,1,75
0.7598667502737693,0.8773768938904757,1,75
0.6671014282313258,0.8778117816700776,1,75
0.3853359912777699,0.8830955427996385,1,75
0.562787055783589,0.8831967604472166,1,75
0.5591938161839934,0.8833468349115737,1,75
0.8557203608864982,0.8869946282320941,1,75
0.8317236451602129,0.8884630893381744,1,75
0.7541922551234052,0.8893039054171464,1,75
0.8682726332214307,0.8974333663687564,1,75
0.6247826616504871,0.8976485144286568,1,75
0.5911095212626986,0.8980274996602724,1,75
0.7844695678371575,0.8995358360786638,1,75
0.7981484062243321,0.9040132291464488,1,75
0.7666222837839151,0.906760260076349,1,75
0.3934874773883187,0.9142643732886482,1,75
0.6390252784505539,0.9168838083424437,1,75
0.562787055783589,0.9211537461520656,1,75
0.5156925229388776,0.9228001817028534,1,75
0.8107875725371426,0.9258369316863588,1,75
0.4935674833205412,0.927841623375008,1,75
0.8576756474328917,0.9309641485914544,1,75
0.8646378065280502,0.9356591692050824,1,75
0.6247281727101819,0.9386793181603564,1,75
0.5154923831123556,0.9482876077210494,1,75
0.5156925229388776,0.9499556233363065,1,75
0.4862441425619759,0.9520692247209877,1,75
0.764039053800443,0.9537024975768664,1,75
0.5741000797873639,0.9590426255343512,1,75
0.8951706502904746,0.9599233150401528,1,75
0.6953944032253718,0.9650817086198968,1,75
0.6162137491293433,0.9656545377335412,1,75
0.5166929408595927,0.967756103471844,1,75
0.7389435768406251,0.96986056537889,1,75
0.5862589823683358,0.9777406231720048,1,75
0.6032605150829327,0.9782330952997272,1,75
0.7459987500213942,0.9823686848233368,1,75
0.937338242739278,0.9837139835660732,1,75
0.5990027103342311,0.9845807911954112,1,75
0.6083348304636206,0.9850470275587428,1,75
0.5879980429391075,0.9867516160829122,1,75
0.6622253878074537,0.9976608492007016,1,75
0.0018078282933433,inf,0,75
0.509898540242622,inf,1,75
0.5503764745451784,inf,1,75
0.0928148632692545,0.1460373514472872,0,76
0.0346773061450348,0.1527848657767836,0,76
0.1502496643115165,0.1677184082567044,0,76
0.0556130654110061,0.1790852973047652,0,76
0.0356664187035196,0.1799685556250762,0,76
0.1444349029328775,0.2044357330956128,0,76
0.0248613520475026,0.2056434016568797,0,76
0.17103007841628,0.2288215441972058,0,76
0.0563989285314371,0.2317774297444292,0,76
0.2219522388341331,0.2404810247553902,0,76
0.1260943136983691,0.2451733413764966,0,76
0.1582849983902418,0.2526150488565662,0,76
0.1788363712465118,0.2571263313150926,0,76
0.1234004834897767,0.2581581696183349,0,76
0.0922435418996048,0.2588433769993549,0,76
0.0505016515547205,0.2697790404720536,0,76
0.1868282186443115,0.2701373441493302,0,76
0.2111742239467107,0.2734596750316154,0,76
0.004047926868068,0.2771395031469226,0,76
0.0025168771810619,0.2845373382081303,0,76
0.1389251292660129,0.2904062236277424,0,76
0.1891534337173062,0.2918099790045124,0,76
0.1016217568482725,0.2918099790045124,0,76
0.0949895860454198,0.2989587538419784,0,76
0.0420317607408802,0.2993509558930086,0,76
0.3045797848199011,0.3055653190842891,0,76
0.05808147231109,0.3066515031372011,0,76
0.0448623675367209,0.3158867471455127,0,76
0.1094729341147523,0.3173389541255672,0,76
0.1009466063479224,0.3214257719628449,0,76
0.0981253287505811,0.3214257719628449,0,76
0.1835695859997119,0.3225029983493244,0,76
0.1564956145039276,0.3248320921738392,0,76
0.0031535156676809,0.3248579118110306,0,76
0.0256284333607631,0.3343286110608688,0,76
0.1252945564585235,0.3437777096083675,0,76
0.0925229847189516,0.3437777096083675,0,76
0.1226813843454573,0.3470241048134502,0,76
0.0795439660763297,0.3538006924397027,0,76
0.0295744196711742,0.3556464173852244,0,76
0.0434719865203592,0.3659957225100583,0,76
0.0110760756401271,0.3683119730399962,0,76
0.2216671524686277,0.3703590611293152,0,76
0.0192221065227139,0.3741421851219877,0,76
0.0194028149287893,0.3872041945807356,0,76
0.1046021886273425,0.39251145079651,0,76
0.1590148106501702,0.3939020278812911,0,76
0.0486850662834612,0.4090273688988921,0,76
0.185007917710183,0.429011387046437,0,76
0.0127949793649713,0.4739022696469314,0,76
0.13427929028701,0.4938101989329951,0,76
0.061705604978943,0.4999650888826964,0,76
0.4004368985717575,0.5064485265904154,1,76
0.432376960305835,0.507852271527751,0,76
0.2503096603549859,0.5183856377314402,0,76
0.3117169805246258,0.519142997725153,0,76
0.348647336922058,0.529438487800087,1,76
0.0289909439351139,0.5297794451961577,0,76
0.4223739926009238,0.5371510852479041,0,76
0.5193764720240943,0.5424081093364804,1,76
0.137351388361937,0.5469855189348561,0,76
0.2133370197050765,0.5597837289372645,0,76
0.4032993729549804,0.568688426513531,1,76
0.2447398127640037,0.5688347147424254,0,76
0.0496469271768699,0.5742455687358601,0,76
0.012870411683983,0.5766513379723585,0,76
0.293064006634208,0.587058996215948,1,76
0.576879145284677,0.6084675208468566,0,76
0.5565716748272992,0.7075195563665426,1,76
0.485356437706676,0.7160501982844572,1,76
0.5613330116229898,0.725371930566373,1,76
0.7132557485984888,0.7438620831668037,1,76
0.6312522940212398,0.745781080320094,1,76
0.7569735791824022,0.7696232301671421,1,76
0.580321238931121,0.769739396904967,1,76
0.711905729495745,0.7787403817152316,1,76
0.4016800700585704,0.8153628585522972,1,76
0.7828102346824283,0.8206159103078285,1,76
0.6771402717182081,0.8213601714047079,1,76
0.4256539455582749,0.8219634338334011,1,76
0.5142433197529154,0.8262836694205729,1,76
0.7533091031197254,0.8281830801306819,1,76
0.7965645801432393,0.8285721817311329,1,76
0.7629565633770122,0.8288307155210451,1,76
0.4751459380108928,0.8361394034891095,1,76
0.662304468633552,0.8449179506650586,1,76
0.6888668224071895,0.846028833602756,1,76
0.7753592544579548,0.8531054792620567,1,76
0.8155474651737116,0.8537621145464954,1,76
0.854457438797634,0.857698049062538,1,76
0.7066318306584727,0.8710765717908868,1,76
0.7865973331567893,0.8749174220321566,1,76
0.4090273688988921,0.8762195575209578,1,76
0.7272219530210373,0.8793998736179538,1,76
0.5386375470796143,0.894912510698955,1,76
0.6222433136996643,0.9030769769774256,1,76
0.7105554049479935,0.9035551523657078,1,76
0.5227030701498756,0.910088951161922,1,76
0.6161704730768977,0.9182207266107638,1,76
0.7586969327638694,0.9190465684688676,1,76
0.6813798350954039,0.9214146588404718,1,76
0.7541120520384558,0.9248014651199412,1,76
0.8863809489029687,0.9272503633512535,1,76
0.6729653980388994,0.928281145404428,1,76
0.5227030701498756,0.929126847828992,1,76
0.5040027386639169,0.9306535173956518,1,76
0.6295937660664797,0.933714432991676,1,76
0.5742455687358601,0.9421374569536484,1,76
0.5444318503096914,0.9473503818784615,1,76
0.5337403031808875,0.9580991951863308,1,76
0.6607884743517971,0.958179165637242,1,76
0.6771402717182081,0.9587969694459616,1,76
0.3944333734441946,0.959741001683845,1,76
0.6162389794928028,0.9598533783351004,1,76
0.6161704730768977,0.9613102689679328,1,76
0.8165439789478883,0.9613992290311908,1,76
0.6462271097460971,0.9620030386160756,1,76
0.6985726739187074,0.9649546332555652,1,76
0.5977959707369103,0.966502245902354,1,76
0.6126019661640504,0.9671618033472918,1,76
0.622945382634862,0.9678169532739156,1,76
0.593676643855381,0.9689343645027724,1,76
0.7753592544579548,0.9733099761805886,1,76
0.5239060557601048,0.9751723014416154,1,76
0.553021326307009,0.9800541687466984,1,76
0.5767995302333803,0.9818797582069138,1,76
0.5196485475603705,0.99374926050334,1,76
0.0019094981563764,inf,0,76
0.482816886393579,inf,1,76
0.5239060557601048,inf,1,76
0.037231020567262,0.0702127981425504,0,77
0.0967844921439083,0.1041500844956548,0,77
0.0890819378684901,0.112917434629541,0,77
0.0881153125769993,0.1467106534280199,0,77
0.1286865315836945,0.1568879920002502,0,77
0.098665406064573,0.1591348284526115,0,77
0.0663371632928814,0.1886499049399289,0,77
0.0893972038791987,0.2131285229041831,0,77
0.0569493236760736,0.2170001517681581,0,77
0.1416488305906351,0.2318431153845458,0,77
0.1044870166242982,0.2671577053889806,0,77
0.187979211314151,0.2714254301604657,0,77
0.1163389405642979,0.2725039461880986,0,77
0.0155212128049503,0.2734978168130081,0,77
0.0648382913978828,0.2787204311347896,0,77
0.0470842669439588,0.2787204311347896,0,77
0.0606683706415398,0.2791113798573786,0,77
0.0425516189220994,0.2804184692710543,0,77
0.0388802387643797,0.2904637081243669,0,77
0.0817581801835627,0.2912876038661065,0,77
0.0383958321136994,0.3037383882478267,0,77
0.2680250863064601,0.3079266565364008,0,77
0.035463068724415,0.3085218882644855,0,77
0.1263088463516721,0.3180401337658095,0,77
0.0711892282635853,0.3180401337658095,0,77
0.0681536577311777,0.3214421726332177,0,77
0.2098653623477741,0.3330305359897987,0,77
0.0263721055721402,0.3376117861274249,0,77
0.0394475753265358,0.3398836014404306,0,77
0.2317748786235811,0.341781890351267,0,77
0.0687271287965761,0.3465275257992006,0,77
0.0037069036618079,0.3579209440165655,0,77
0.1277285921043854,0.3686894946775029,0,77
0.0134223410108555,0.3703288972107503,0,77
0.0055674991645287,0.37148010409193,0,77
0.011430067451314,0.3783338048294105,0,77
0.1950244829350251,0.4054564346939439,0,77
0.0004647968736237,0.4097127121759469,0,77
0.1122274014164158,0.4122489022378995,0,77
0.1192167422489769,0.4142250838578173,0,77
0.0125223922651555,0.4292812777935996,0,77
0.0984960333214722,0.4372309643863739,0,77
0.0192805362144045,0.4375677276721088,0,77
0.108771485263648,0.4432431612460762,0,77
0.0174215483556889,0.4473215547855381,0,77
0.0121947073418076,0.4517140599822536,0,77
0.023364013981847,0.4634234734513995,0,77
0.0049237068460633,0.4661328079341966,0,77
0.2824738767809537,0.4865925410189107,0,77
0.2810938967231728,0.5101430904420902,0,77
0.5117922217384698,0.5485399349019081,0,77
0.1083420726331637,0.5607787554219336,0,77
0.4473215547855381,0.5796441597730921,1,77
0.5134212530547317,0.6541239692931357,1,77
0.5382328177494089,0.6550606714767222,1,77
0.4937004574882688,0.6769497177506029,1,77
0.5870776827289227,0.6787534634422666,1,77
0.6581166364934276,0.6965625924496829,1,77
0.6885344322480051,0.7446922285721782,1,77
0.44176025540551,0.7531479229257942,1,77
0.7056018654790472,0.7584875032330187,1,77
0.5078228560057193,0.7622393403620572,1,77
0.5446644262656998,0.7743026147678777,0,77
0.6427731787310391,0.7915244368639687,1,77
0.6994019911731651,0.801020999987397,1,77
0.7054534846905053,0.8094168677925634,1,77
0.5016806140557464,0.8193392585467171,1,77
0.8150446045048986,0.823792069471018,1,77
0.5883977542509021,0.8317395803251941,1,77
0.6351662089964965,0.8346668988379642,1,77
0.8336475144110698,0.8357382497210959,1,77
0.6898004797204026,0.8523821576229423,1,77
0.8488952945916947,0.8538706349259457,1,77
0.6161546359754646,0.870681998564553,1,77
0.8155623597903033,0.8761973663710588,1,77
0.606597898495003,0.8778430088835916,1,77
0.5885092008778339,0.8916242868588429,1,77
0.7279447507339294,0.8922115083140363,1,77
0.4545393415648695,0.8992640661003493,1,77
0.7690673827137955,0.900601538105182,1,77
0.5400007457512128,0.9025389308751997,1,77
0.731137623357067,0.9124343455778464,1,77
0.8260432810953233,0.9141810828014818,1,77
0.5657074710938971,0.91647577482779,1,77
0.6827667960996394,0.9213206218845968,1,77
0.9243925613024296,0.925561343708109,1,77
0.3912985876957419,0.9266462902315684,1,77
0.4380723058413288,0.9279120173251136,1,77
0.6554164211386214,0.9314183922447166,1,77
0.5372997686921415,0.9330386939021617,1,77
0.8272035835804011,0.9396343647798032,1,77
0.928243171836273,0.9438253358353292,1,77
0.6634797904270464,0.9557031024209468,1,77
0.5170216516927435,0.955759782587451,1,77
0.6688166841053227,0.965717969955884,1,77
0.7978224500637369,0.9720242183059828,1,77
0.6887391313104652,0.972396440733947,1,77
0.6309036258012738,0.973581778966184,1,77
0.5296242814525797,0.9751070420688775,1,77
0.6619255705227541,0.976766206260362,1,77
0.8496597179094513,0.9768057141220028,1,77
0.5638908300522407,0.9791157315020034,1,77
0.6540715535127477,0.980067038808316,1,77
0.6402144234174132,0.9819511196883468,1,77
0.731137623357067,0.9833880429340888,1,77
0.655941827558626,0.986014709924212,1,77
0.5078023020622804,0.98751891356085,1,77
0.6521359286950857,0.9880152652967016,1,77
0.6881920100092457,0.9898198169050856,1,77
0.5879176100225029,0.991400442317331,1,77
0.4709696123176965,0.99325245473826,1,77
0.6076237912609739,0.9960039131016368,1,77
0.4144669176974621,0.9986607766058558,1,77
0.0004119442496016,inf,0,77
0.4707018703423592,inf,1,77
0.4817715535142318,inf,1,77
0.0983578777694941,0.108333845480487,0,78
0.0438091549847957,0.122065923736513,0,78
0.124206131298988,0.1300401560077515,0,78
0.051954896206306,0.1341878411877709,0,78
0.0230330678638627,0.1366832117138018,0,78
0.0193348582039728,0.1817721970192778,0,78
0.0359339500382357,0.1955279096085647,0,78
0.1975809060757353,0.2031152077118819,0,78
0.0968327041527994,0.2083879279211683,0,78
0.1782521249057681,0.2106437436348295,0,78
0.1718837756371978,0.2250408898044585,0,78
0.2520058071454838,0.2520864859285144,0,78
0.098008897391671,0.2645507512207067,0,78
0.1884246013486353,0.2802690158522017,0,78
0.09789954144344,0.282755505162841,0,78
0.1265862507831318,0.2901858790362144,0,78
0.2266886918852507,0.2949359753699101,0,78
0.1201915413319184,0.2972638476480285,0,78
0.0202243127166944,0.3076596686204685,0,78
0.0158832714082699,0.3183930448532609,0,78
0.1034343481922362,0.3218851787651451,0,78
0.1747832362262309,0.3332814229181848,0,78
0.1729459493062395,0.3437749567314627,0,78
0.1190337794729674,0.3444304343196166,0,78
0.1634957593799382,0.3482964298347715,0,78
0.2323893363844219,0.3497179596075225,0,78
0.3511344245237797,0.3565872395798291,0,78
0.0882039575326426,0.3605754259031848,0,78
0.2689255648190874,0.3677609297246972,0,78
0.0548042879385228,0.3730899494119486,0,78
0.0578264673088185,0.3748165305735563,0,78
0.1512323965404067,0.3911466475785455,0,78
0.277733109722747,0.397208461434174,0,78
0.0473679816109775,0.3976418790957634,0,78
0.1512805655245147,0.4024541426787346,0,78
0.0595255667338785,0.4024541426787346,0,78
0.0198190157473353,0.4164480703775478,0,78
0.0288987086245567,0.4244967655048376,0,78
0.0216267491825429,0.4281479033768552,0,78
0.0795224757886786,0.4440424628950687,0,78
0.3203203641858039,0.4440582430469284,0,78
0.2466335266264622,0.4588415683053005,0,78
0.0077566735394527,0.4723962847379004,0,78
0.1618818475388909,0.4744661260381679,0,78
0.3847041367099896,0.4925362127116709,0,78
0.0393485270963666,0.4947773513256144,0,78
0.0103915461866508,0.5006822491602835,0,78
0.3494424421409349,0.5080100343476769,0,78
0.120788130195691,0.5120534887152217,0,78
0.503772754702629,0.5151519388006986,0,78
0.0528955183635355,0.5165673456629841,0,78
0.0969045427695189,0.5176530695561345,0,78
0.0206887752879882,0.5473340258323811,0,78
0.0712926648519475,0.5623495067926287,0,78
0.1086471741840046,0.5639365774677612,0,78
0.0492580815623864,0.5708531631148333,0,78
0.2515364659068277,0.5788270437732563,0,78
0.2851815924605377,0.5914940027068084,0,78
0.1784117852195298,0.6209008561024532,0,78
0.2909513331303948,0.6213216108911779,0,78
0.127177589813172,0.6373060913477541,0,78
0.6415122471893971,0.6466827340948821,1,78
0.0382774103222884,0.6487896629384209,0,78
0.1449857234815321,0.6668139865058936,0,78
0.5258226170889327,0.6921513982303674,1,78
0.6326806844692515,0.7107769371253024,1,78
0.3468774870584123,0.7222656489853985,0,78
0.0479379755344087,0.7258376266388762,0,78
0.5656203878719752,0.7487538428484435,1,78
0.7155361524034565,0.7543320989165812,1,78
0.4220496119072899,0.758101870560593,1,78
0.4220496119072899,0.7584217707467735,1,78
0.6455779056469046,0.7814546156366224,1,78
0.6851173525635117,0.7865289713023621,1,78
0.6726597747087739,0.816585268085461,1,78
0.629292799262409,0.8174068039519186,1,78
0.712183199925295,0.8240932337598241,1,78
0.7921792575917758,0.8250658670218294,1,78
0.7226391392766115,0.8292242724968512,1,78
