Birth,Death,Dimension,Space
0.6004815632210129,0.918654256751984,1,80
0.532280419811629,0.920792848332103,1,80
0.7298366890870586,0.9208877176917376,1,80
0.8380252620058197,0.9214838073546494,1,80
0.778780298183695,0.9234135590284084,1,80
0.6498122195871561,0.9254075649923632,1,80
0.8106462534346865,0.9256895055446508,1,80
0.6885043057029345,0.9272266481990082,1,80
0.5547013788829122,0.9275905336914028,1,80
0.8915314753781758,0.9284563914195376,1,80
0.9077961771885846,0.928635015784773,1,80
0.7300802537200548,0.9287876178184756,1,80
0.5377436997579079,0.930395646414686,1,80
0.5761863260655868,0.9312343482648884,1,80
0.7691390982886768,0.9335157830582888,1,80
0.5006153030048859,0.935078006100068,1,80
0.6276982962578539,0.937738731313146,1,80
0.7299941819387901,0.938363768604449,1,80
0.63746181691877,0.9399307607700136,1,80
0.7921949351544495,0.9407183529539964,1,80
0.5442836185614291,0.941968872069314,1,80
0.8817949384670871,0.9440848235217362,1,80
0.4470287101658874,0.9460114635585988,1,80
0.6548141066656014,0.947241388106418,1,80
0.5060550106432158,0.9473006697373928,1,80
0.5552058020516888,0.9477602015554824,1,80
0.6501819886588683,0.9478286804812628,1,80
0.6088787351823879,0.9512989706359528,1,80
0.3969874853174986,0.9533430613568792,1,80
0.7232259730063815,0.9540308197587578,1,80
0.7716404696462998,0.9557381519112244,1,80
0.5289655140808298,0.9564272818921712,1,80
0.6046426671558971,0.9586912480079832,1,80
0.5071035560485456,0.9600247764487084,1,80
0.4988503989340535,0.9605185297104998,1,80
0.812458275146906,0.9640936702260878,1,80
0.8996562619117792,0.9664105381499905,1,80
0.8042229224940218,0.967981518692646,1,80
0.5525107367262811,0.9701913981026468,1,80
0.3070553416710853,0.970800251199214,1,80
0.7605237956359802,0.972302702185697,1,80
0.681598449665492,0.9729190694111416,1,80
0.6581446854059363,0.974676666743391,1,80
0.548693496543998,0.9775987644406188,1,80
0.744082127654145,0.9784668285457756,1,80
0.658143196788993,0.9804390394395074,1,80
0.6844598121665217,0.9805733926425616,1,80
0.5175464193474173,0.980779934297682,1,80
0.4950833054371447,0.9812043944871672,1,80
0.7428925948865202,0.9821959126623924,1,80
0.7227175611291867,0.9830671611222124,1,80
0.4248238702225079,0.9830720684712484,1,80
0.6785403222885733,0.9833287529651772,1,80
0.5824096135108586,0.9839548378925206,1,80
0.49389978138335,0.985352703126109,1,80
0.5459162418537623,0.9855835502782124,1,80
0.6581446854059363,0.9858573683504922,1,80
0.4412083223996982,0.9862410965078404,1,80
0.5378434354676204,0.9864285932434532,1,80
0.6234125919052642,0.9864790950612964,1,80
0.4928946445782111,0.988658789844798,1,80
0.5646033862462114,0.9897013084140672,1,80
0.6254882600716788,0.9904117833332016,1,80
0.6580036211422954,0.9926736628316551,1,80
0.4807757101212767,0.9932683020851564,1,80
0.5203779966523264,0.9936902484219376,1,80
0.6007006974051802,0.9941702599946984,1,80
0.6131898278551323,0.9943886329363298,1,80
0.5274887468269396,0.9944267863903056,1,80
0.4186343902153449,0.9947954860267312,1,80
0.4342468470486162,0.9961539247993708,1,80
0.5016718188234268,0.9968299367919492,1,80
0.0003833535489663,inf,0,80
0.489576046872564,inf,1,80
0.4970495978197049,inf,1,80
0.0225234550922481,0.0633806509296308,0,81
0.0470158190451572,0.0941627274004873,0,81
0.0536933321934031,0.1096783145181737,0,81
0.0465766638573779,0.1096783145181737,0,81
0.0815716834963357,0.1152992634716078,0,81
0.1020380246440093,0.1193062405264808,0,81
0.0948172268590282,0.1193062405264808,0,81
0.0647764532646703,0.1211018129208282,0,81
0.0379161338746126,0.1329398432417757,0,81
0.0985169137431071,0.1348743140701372,0,81
0.0363166306282224,0.1348743140701372,0,81
0.1371582422261295,0.1429187298466214,0,81
0.1248901187470538,0.1438338400722616,0,81
0.0538994425122543,0.1456149539739992,0,81
0.0325984390228648,0.150848033474142,0,81
0.1285509015487704,0.1549433788716169,0,81
0.1384357634295494,0.1613189951027047,0,81
0.0444557552045943,0.1656822352986198,0,81
0.0221674293448614,0.1713392716305446,0,81
0.009383230398369,0.1713392716305446,0,81
0.0362430253001755,0.1714976235424118,0,81
0.0351203029223363,0.1738640241950123,0,81
0.1253934016982971,0.175818703696329,0,81
0.1733376973735777,0.1758947982094613,0,81
0.0551161496389511,0.1960935224838053,0,81
0.0217997946877933,0.2044424020873512,0,81
0.0341160172416096,0.2051509340859748,0,81
0.2040172055308202,0.2060888486308556,0,81
0.2064489025432859,0.2072069795052865,0,81
0.2071610960927178,0.2089621643427588,0,81
0.2117653545310004,0.2136344008812108,0,81
0.1453840334552286,0.2157456927527589,0,81
0.2001525167685075,0.2197177624123434,0,81
0.0527741213147677,0.220395463545851,0,81
0.0723376785894625,0.2235510331076594,0,81
0.05922367942434,0.2275696171156939,0,81
0.0185414192166636,0.228258049664809,0,81
0.1266429112723683,0.2360471097169466,0,81
0.2092816079113707,0.2377114594624314,0,81
0.0863608618655865,0.240097126441287,0,81
0.0597989718327843,0.2410373075255114,0,81
0.0263065950443557,0.2410373075255114,0,81
0.0632609044447655,0.2481124631465511,0,81
0.2025557292219155,0.2560726796528003,0,81
0.0266196107031674,0.2606095878260795,0,81
0.10248613403113,0.26067123722418,0,81
0.2627234117261235,0.265363774116934,0,81
0.1798391946606282,0.2667997100160912,0,81
0.1228698038093926,0.269283495413625,0,81
0.0349952750670855,0.2718676451665091,0,81
0.0989302681601751,0.2754997343841059,0,81
0.1051087226527422,0.2788450082076569,0,81
0.2264034171175732,0.2793463857140199,0,81
0.2389328631161845,0.2795950937238657,0,81
0.1755364713777151,0.2822042570590991,0,81
0.027703204407129,0.2853477388205273,0,81
0.0086074738577911,0.293349042127447,0,81
0.2547499848724056,0.2933991327518049,0,81
0.2180289072362765,0.2971971908155948,0,81
0.1605728676434178,0.2977508817733991,0,81
0.0159230462667926,0.2992243772195014,0,81
0.0532782351121313,0.3015541058301454,0,81
0.0217276882264743,0.3090478699978839,0,81
0.2516355359396134,0.3114358837191395,0,81
0.0117779981390295,0.3114646222718793,0,81
0.0226543785294756,0.3119956444571861,0,81
0.1367693985257404,0.3162106743698346,0,81
0.2150629191855172,0.3174891985884387,0,81
0.0819294000485429,0.3179953923091256,0,81
0.0175452185747643,0.3179953923091256,0,81
0.0252793330246774,0.3182444874562841,0,81
0.124244299304417,0.3190953479476827,0,81
0.0221979268744424,0.3227172889210038,0,81
0.1305147331874929,0.3241416150298221,0,81
0.1201673805050925,0.3248252418341708,0,81
0.2954271818260453,0.3254101478843157,0,81
0.1529978411514936,0.3272678079960326,0,81
0.0172346027837044,0.3282110020266735,0,81
0.0414720235140944,0.3304561473935946,0,81
0.0947458230698714,0.3346529209171524,0,81
0.1122147053091474,0.3366956061683305,0,81
0.3108004737239564,0.33737163006933,0,81
0.3253172012961162,0.3414927081115592,0,81
0.0794454466131037,0.342892173647993,0,81
0.1696547924658732,0.3474571837209809,0,81
0.0144957806778318,0.3526638646349251,0,81
0.2212451147264899,0.3548060372507131,0,81
0.0260140951905867,0.3556687095285621,0,81
0.049788167493098,0.356978036527308,0,81
0.0079589655105583,0.3590331403373674,0,81
0.2012951845152455,0.3606622208465254,0,81
0.2812879370532205,0.362510889681112,0,81
0.0524109871335034,0.3664592241673965,0,81
0.1123080674862672,0.3685183196610093,0,81
0.0059643477068135,0.3715335440531763,0,81
0.031553279073922,0.3808993110819481,0,81
0.1851886432026001,0.3813972318756223,0,81
0.0087351724643348,0.3855332609746942,0,81
0.0374098791072603,0.3857472036481526,0,81
0.0379531451507793,0.3863652937769974,0,81
0.3193387938697819,0.3867288085148087,0,81
0.039413192149331,0.3879274374448921,0,81
0.141222297814017,0.3911728775198846,0,81
0.0543813464256311,0.3948218874806274,0,81
0.0243307286400761,0.395178882681756,0,81
0.1982773043711996,0.3957660052350478,0,81
0.0404821870855183,0.3967443633003833,0,81
0.0109228264604496,0.3975180779727912,0,81
0.0226893802511299,0.3988366708770647,0,81
0.1313439339117226,0.400900847515069,0,81
0.0108393586333286,0.4014477421933158,0,81
0.1825082285332906,0.4080756625625668,0,81
0.0535528929228235,0.4082907116858252,0,81
0.0048034629213753,0.4172504941959248,0,81
0.0110907618682288,0.4172840365637874,0,81
0.0055465485409593,0.4186364573546689,0,81
0.2890444425794501,0.4188138929486122,0,81
0.0723836750171469,0.4188366313139954,0,81
0.0874168653000135,0.4188577201088974,0,81
0.1730801922036624,0.4197313203285973,0,81
0.2884019943073641,0.4202389170697691,0,81
0.0322935082788711,0.4219804175404366,0,81
0.0329772888911218,0.4237618413015267,0,81
0.0161430902865578,0.4275279352419188,0,81
0.0864992794540789,0.4333222751452407,0,81
0.0671092792092783,0.4340190451110406,0,81
0.0055105218776869,0.4344357231844143,0,81
0.0227773001411162,0.4354010466578927,0,81
0.3997968959152144,0.4373111374343654,0,81
0.0505989005308756,0.444467344349935,0,81
0.4045229474439248,0.444467344349935,0,81
0.0346153038566812,0.4465506461571045,0,81
0.004669858756036,0.4488791154580362,0,81
0.0713339199587005,0.4505139612657596,0,81
0.376625920553353,0.4505462760568798,0,81
0.0021227031027176,0.4568729398245528,0,81
0.0282305444616695,0.4579194122712584,0,81
0.1946388823815898,0.4585525558822503,0,81
0.0788931185942211,0.4598286940979803,0,81
0.2513422662060828,0.4668176085418274,0,81
0.0320985171564589,0.4697994806404054,0,81
0.446532412973458,0.4707546638758869,1,81
0.0021921303980594,0.4718546823929597,0,81
0.209041799976595,0.4723794062682637,0,81
0.0483616879907058,0.4753200811622657,0,81
0.0237253664366411,0.4753986478764147,0,81
0.0229277041682243,0.4775938934952258,0,81
0.0095889558097115,0.4808352006554811,0,81
0.063787996986816,0.4819948839445828,0,81
0.3397207861057298,0.4854348652224988,1,81
0.0009250568021785,0.499282868229561,0,81
0.4143299558543022,0.5045726658442908,0,81
0.1372321385268903,0.5115902685133088,0,81
0.1387405322286171,0.5121008646854021,1,81
0.0018321595649166,0.5307324824202175,0,81
0.3634726901753174,0.5370015436520686,0,81
0.2166242426789836,0.5506917445293367,0,81
0.4292801113816133,0.5541762556747669,1,81
0.0946928652466074,0.5778362577899181,0,81
0.2553909289310703,0.5790359133333017,0,81
0.3640172788473106,0.604089382709111,0,81
0.5662966428396687,0.6095545622430074,1,81
0.5003824195597997,0.6113303382417205,1,81
0.5759689263353968,0.6280543134690849,0,81
0.2296526684877573,0.6303150089468236,0,81
0.5448269395748364,0.6450989433505143,1,81
0.4344357231844143,0.663620107594369,1,81
0.6456204008063874,0.6734360678482375,1,81
0.6852433041203987,0.7008247819988579,1,81
0.618324127433775,0.7055999713310259,1,81
0.5003824195597997,0.7084606064896478,1,81
0.6077032767370337,0.7230721748208822,1,81
0.6135801464074951,0.7333215146690107,1,81
0.675584303721109,0.7369207424368672,1,81
0.6654351250158026,0.7423064012490802,1,81
0.6475359171533831,0.7513593985937717,1,81
0.6380467101896484,0.7584202632199329,1,81
0.4851236825749518,0.7603181210515898,1,81
0.590160533567903,0.7627507667651492,1,81
0.5759935215462271,0.7770395342773856,1,81
0.4304212009652435,0.7923372090307402,1,81
0.6968843905661464,0.7932174307161453,1,81
0.5115902685133088,0.7938161704221144,1,81
0.4414204766218729,0.7939202993977593,1,81
0.5693346259925093,0.7939285110046602,1,81
0.4835687130816828,0.7968934607564948,1,81
0.7202965627614791,0.7987722339821863,1,81
0.7031025300087608,0.8005397516028173,1,81
0.7792424546401624,0.802382262463765,1,81
0.6030242378796876,0.8066019922267095,1,81
0.663189849874255,0.8088866172286096,1,81
0.7031025300087608,0.8094286325631156,1,81
0.7915608575053223,0.8107354901712074,1,81
0.7757733202026666,0.8161090253944331,1,81
0.7327705511359829,0.8185849182935132,1,81
0.4416426990485761,0.8190786686545614,1,81
0.4631795636094183,0.8214435324993862,1,81
0.8028819687298404,0.8258299819747269,1,81
0.6921943332204343,0.8291572784388289,1,81
0.5965460305670891,0.8314326019703786,1,81
0.7984063761354415,0.8326175826129358,1,81
0.749961742948367,0.8333902920088276,1,81
0.6217047809967364,0.8395450998869137,1,81
0.7171440026226243,0.8439855356439259,1,81
0.4647190279538308,0.8441203769907525,1,81
0.7691409930718637,0.8443756546010941,1,81
0.7984063761354415,0.8477027750983659,1,81
0.6405570649109361,0.8490478484215578,1,81
0.664546210741013,0.8498080089354395,1,81
0.718020250490677,0.84996749771781,1,81
0.6970204346972266,0.8507993094209753,1,81
0.8104279156784456,0.8517683549283658,1,81
0.7680686893441702,0.8518212780599289,1,81
0.715875964860158,0.8588015585608738,1,81
0.4778853556120404,0.8614785413087614,1,81
0.5948109289759024,0.8648576159968415,1,81
0.6312489297774896,0.8663759117354112,1,81
0.5527986717583347,0.8669179809219535,1,81
0.4807485650919429,0.8721165183930806,1,81
0.8291010578858684,0.8722836198861367,1,81
0.4261786139541809,0.8746993048053407,1,81
0.5901059408551829,0.8752321302796309,1,81
0.6914739432973126,0.8759416001805191,1,81
0.6547222766543814,0.8788493169512811,1,81
0.6710169707977317,0.8878022035994764,1,81
0.8399139065886525,0.8879802752912759,1,81
0.7432032572620418,0.8897119997884895,1,81
0.6278588618694659,0.8920753352997829,1,81
0.4123315470020863,0.894726777331174,1,81
0.7672276634167668,0.8951506488661901,1,81
0.6688942156023118,0.8956433735271699,1,81
0.6377193582117818,0.8957177489898097,1,81
0.833669275975108,0.896941338338118,1,81
0.5986444682604247,0.8990925099142173,1,81
0.6821832752947876,0.9023082477109774,1,81
0.4964663738587398,0.9037071595660264,1,81
0.8479859568386248,0.9049244284443532,1,81
0.715409248929356,0.905982291935828,1,81
0.8633300874853048,0.9072064359824936,1,81
0.7359952542603468,0.9096587763772644,1,81
0.6083850038702109,0.9111957080910864,1,81
0.6447336858918052,0.9114794277925536,1,81
0.5937455415071775,0.9116559716717934,1,81
0.7462571429998824,0.9118465783909884,1,81
0.7977551099604738,0.915704698724978,1,81
0.8451645497116475,0.9193168933865704,1,81
0.6701702402746479,0.91966591906051,1,81
0.7100127949313839,0.9196918840397712,1,81
0.6027822587738538,0.921394093402813,1,81
0.4877130104251952,0.922571781091447,1,81
0.5507678308452891,0.9256251254949668,1,81
0.8265585598874641,0.9258766329430638,1,81
0.8351777090988958,0.927868113587656,1,81
0.6335089123910742,0.929024607156779,1,81
0.5277458782183174,0.9303217432454904,1,81
0.3440208327181904,0.9305990250524264,1,81
0.5666203400430654,0.9321461917295129,1,81
0.8856729130710584,0.933968977378346,1,81
0.8034435135947775,0.935670530856032,1,81
0.7953848906573361,0.9361098474105078,1,81
0.773323916465218,0.9362690944774652,1,81
0.6527302934955391,0.9368213832883808,1,81
0.6071722400063448,0.9372963935153428,1,81
0.5243873655834922,0.937708873873952,1,81
0.7768726489035037,0.9379429302321166,1,81
0.5612495627063359,0.93820058845917,1,81
0.8286857973732338,0.9384374414760408,1,81
0.920970368281406,0.938944937860345,1,81
0.8171708819020115,0.939226953778554,1,81
0.3652149450100117,0.94019248653209,1,81
0.5722592160661102,0.940351107923899,1,81
0.5656407405787773,0.9424714666740812,1,81
0.4879868260128749,0.9429406857852028,1,81
0.5504692661666551,0.9452666152368776,1,81
0.5223120778638608,0.9456637024378324,1,81
0.6659598459969458,0.9476992525993242,1,81
0.6223425341856386,0.948895144293138,1,81
0.5302716344015351,0.9511562191783036,1,81
0.5825509573083891,0.951725989237254,1,81
0.9330633961977056,0.9521972791509412,1,81
0.8532880075515301,0.95428282785451,1,81
0.8904755583555067,0.9546634052317148,1,81
0.5395853856917732,0.9548804292809512,1,81
0.721624658726956,0.9568989467115326,1,81
0.7857976387474797,0.963894568994244,1,81
0.4945563351307996,0.964437770017276,1,81
0.604089382709111,0.966102416360456,1,81
0.7531526497617295,0.9672360109200276,1,81
0.7537250355383295,0.9675512470229026,1,81
0.4945714090047376,0.970174069338304,1,81
0.5883253480049382,0.9706615956548528,1,81
0.880780472562043,0.9714729753492314,1,81
0.6410494761246822,0.9724355055309388,1,81
0.4187313321447357,0.973596677436292,1,81
0.487256576277858,0.9742464224607298,1,81
0.7173133536188423,0.9743758007421498,1,81
0.5380838666850334,0.975522782527948,1,81
0.947600259428205,0.9759059006299824,1,81
0.6520832017447521,0.9759279305524768,1,81
0.9309865632565832,0.9773213701503346,1,81
0.8760722092842226,0.9786429581028264,1,81
0.5038957620628455,0.9804286737497324,1,81
0.715409248929356,0.9804343632487008,1,81
0.5924187145078738,0.9810278609157864,1,81
0.5793065949899133,0.9821262209335504,1,81
0.5072155857575994,0.9840187443390888,1,81
0.4750685036250345,0.9854476095229584,1,81
0.5474298784254811,0.98623024796606,1,81
0.9598306818282484,0.9872600638447656,1,81
0.8737958676692502,0.987725471771232,1,81
0.684535446780174,0.9882261587971848,1,81
0.703825566987728,0.9882700750763384,1,81
0.7032734131895098,0.9887447056992644,1,81
0.691662392088059,0.9915608310700657,1,81
0.5759935215462271,0.9920021826683412,1,81
0.5002472334431044,0.9923147155923489,1,81
0.5611337056451811,0.9927536925855908,1,81
0.5436792741022693,0.9947323959323014,1,81
0.5822118400478261,0.9956137961751532,1,81
0.6330629089621987,0.9956638705451412,1,81
0.5785389307340972,0.9958611659412048,1,81
0.9931039857103484,0.9960203393702922,1,81
0.6159535828528241,0.9963845902385482,1,81
0.5362902862008964,0.9975670209524324,1,81
0.5363800134002544,0.9978641155992948,1,81
0.4989858404401628,0.9982279010742844,1,81
0.0001215236652372,inf,0,81
0.4668643376497442,inf,1,81
0.48053261621148,inf,1,81
0.0104510491006453,0.0111095290807726,0,82
0.0712949552924284,0.0957690626191614,0,82
0.0797617402238616,0.0994521880420306,0,82
0.0939867260131381,0.128363341131632,0,82
0.0118868418290102,0.1365861593005002,0,82
0.0561332000471759,0.1597782077428399,0,82
0.1046206861627102,0.1641750186803551,0,82
0.1502002435900047,0.1657456008748417,0,82
0.0935997233329803,0.1699328769084712,0,82
0.0685327801698407,0.182803211578033,0,82
