Birth,Death,Dimension,Space
0.011101847640944,0.4890043302712699,0,80
0.3683123601516871,0.4896959105638749,0,80
0.3779624979122568,0.4978762692038186,0,80
0.4060901378350343,0.501543176578996,0,80
0.0312985311845445,0.508450663594333,0,80
0.0008275868143718,0.5097466161925942,0,80
0.010674052053895,0.5147986584461818,0,80
0.4254671104074634,0.5153346721418222,0,80
0.0248493440693379,0.5177188930825902,0,80
0.4059661331667535,0.518349777668962,0,80
0.1284400943865717,0.5224483367325548,0,80
0.0210596205073985,0.5227234351932926,0,80
0.1855355652591354,0.5253306160573606,0,80
0.2485588904783561,0.5267503909273196,0,80
0.0609134076223346,0.5292754736491886,0,80
0.2746191289348566,0.5375492389347933,0,80
0.1037549105796378,0.5447028505813272,0,80
0.1763242477796217,0.547540239825376,0,80
0.3075321742857909,0.5486934551190996,0,80
0.4102341080907006,0.550374182779583,0,80
0.5287479182234271,0.5511990885839341,1,80
0.1894125762609902,0.5544878818420829,0,80
0.0054170698256259,0.5653875987638062,0,80
0.1272276870207505,0.5699309020544553,0,80
0.0025882185970597,0.5711725474641965,0,80
0.5525204329149833,0.5739930379383869,1,80
0.5258206271447753,0.5829361911911245,1,80
0.0242541414169554,0.5851670909023614,0,80
0.0159768518598208,0.5884587028093262,0,80
0.5204263512771836,0.5977840103775374,0,80
0.5374523410322303,0.5981757056521496,1,80
0.0361900805894689,0.6008930106123693,0,80
0.5249146623150128,0.6130592123839688,1,80
0.4938163575922172,0.6151226030101821,0,80
0.4191620007495524,0.6151226030101821,0,80
0.2344422635142392,0.6242354951964366,0,80
0.0208693074278554,0.6257577683091364,0,80
0.607410368399264,0.6334226451669313,1,80
0.0030418513171236,0.6422026746051446,0,80
0.5623408985318554,0.648844424830703,1,80
0.5711863477443705,0.6555370133538504,1,80
0.6477534597915804,0.6604637285154369,1,80
0.6362427345774403,0.6607472310736139,0,80
0.6476725966391281,0.6676800702818709,1,80
0.566093802456256,0.6732266953142051,1,80
0.4855605960029713,0.6734937090996415,1,80
0.5468133283940746,0.6767124791398004,1,80
0.495830288229128,0.6768244132213972,1,80
0.5024507969800696,0.6779055180063961,1,80
0.4150957765353974,0.6842012538006176,0,80
0.6257577683091364,0.6847271239795023,1,80
0.5043234278274972,0.6949362717940114,1,80
0.5024507969800696,0.7007447441078014,1,80
0.5389270771070196,0.701050885553073,1,80
0.5675468871594996,0.7014161203347945,1,80
0.449873670908824,0.7032165875423261,1,80
0.6683230794616881,0.7111323058071206,1,80
0.5966454756327481,0.7126335853954032,1,80
0.6317645081318113,0.7155999664922372,1,80
0.6768943953371213,0.7193117249844437,1,80
0.5224483367325548,0.7198755809977399,1,80
0.6999551994405789,0.7211862320795795,0,80
0.1798051178791399,0.7239867770003553,0,80
0.6692332150661997,0.7268101809608927,1,80
0.6127390295474503,0.7303902991562233,1,80
0.4158972884360185,0.7338432815245554,1,80
0.6962014329988621,0.7393887880497353,1,80
0.5925647122462501,0.7466893516967968,1,80
0.5221336142834172,0.7530514604821751,1,80
0.3987628698953389,0.7541021827490942,1,80
0.6404349181214669,0.7553843188935654,1,80
0.743858817231976,0.7556590164575844,1,80
0.7202252909148427,0.755859943060795,1,80
0.5704048247990947,0.7571728007223363,1,80
0.3836307723013979,0.7588243683449041,1,80
0.7556647745210316,0.7624160230657342,1,80
0.5815269987153758,0.7665214623772738,1,80
0.7589843196331276,0.7715760107338009,1,80
0.7668346802253564,0.7758682707247606,1,80
0.6471808773978771,0.7787156066251746,1,80
0.6629138317448413,0.7832674133127712,1,80
0.6354125312695522,0.7856682334844768,1,80
0.712610668766111,0.7891297493651138,1,80
0.5738937433688915,0.7907264617108615,1,80
0.7625907332785573,0.7912630522414837,1,80
0.5030341455610369,0.7967280050250194,1,80
0.6730207620602542,0.7999704264195266,1,80
0.5247303626131891,0.801252605590903,1,80
0.730201412111175,0.8077606518612032,1,80
0.5977840103775374,0.8086619943653669,1,80
0.7472171521649342,0.8095678086037621,1,80
0.5824443905827181,0.8112605179573253,1,80
0.4982082885248887,0.8134319046911811,1,80
0.7472171521649342,0.8155904576460008,1,80
0.7354188648638905,0.8197448040050004,1,80
0.5692367338817329,0.8211581092080747,1,80
0.5925328957489272,0.8221482918902268,1,80
0.75783797266164,0.8271004538614483,1,80
0.8197681623531571,0.8283423380496212,1,80
0.4835678152025799,0.8291259478909502,1,80
0.5678665526921973,0.8320600542650124,1,80
0.5197401768322121,0.8340871958522619,1,80
0.6819968342207283,0.8361736861104859,1,80
0.7388242671112194,0.8430175195817656,1,80
0.8390903014790878,0.846833219511018,1,80
0.7743675823298884,0.8476650278066673,1,80
0.5043433708634654,0.8498907389667962,1,80
0.6865659306777955,0.8519899108872953,1,80
0.6610526497073203,0.8553885198112501,1,80
0.739603055983677,0.8560565982457785,1,80
0.5207501377267229,0.8565613710973171,1,80
0.7174876722089977,0.8567676170381988,1,80
0.6644379495996401,0.8574241512036098,1,80
0.5801342508950065,0.8594352393811904,1,80
0.5844852835568284,0.8597651275234013,1,80
0.7468091676885271,0.8620749374262433,1,80
0.8525931029483543,0.8621974547064785,1,80
0.6574707265090366,0.8670779977382543,1,80
0.7256524044695026,0.8684269238405125,1,80
0.64437960302418,0.8709170329081635,1,80
0.7840148078811369,0.8721345023595235,1,80
0.8164915597852388,0.8732503417022507,1,80
0.6640395426048133,0.8735615623611613,1,80
0.7582655769738613,0.8744342585971896,1,80
0.7406832371029027,0.8746774821599507,1,80
0.735557614127527,0.8757947375443623,1,80
0.4145673893568202,0.8760336470946825,1,80
0.4772217327297859,0.8788133191483715,1,80
0.6654876621984691,0.8849109553302095,1,80
0.5743903956460037,0.8849993843199688,1,80
0.8013011179352846,0.8862107547045139,1,80
0.5181775793375305,0.8884893750823226,1,80
0.7314647251740334,0.8905074844360403,1,80
0.8689373070572032,0.890950098051996,1,80
0.4445610570091857,0.8919106816326898,1,80
0.6149417190194535,0.893422095818669,1,80
0.4468502864929446,0.8938477294579739,1,80
0.5095672648263272,0.9003354711827637,1,80
0.8383629969449883,0.9026101376839184,1,80
0.6462182276421726,0.9032231432226898,1,80
0.6231697878131413,0.9071262648956931,1,80
0.6791779978208654,0.9081125152174836,1,80
0.2991991649022519,0.9120862113270176,1,80
0.7556364391864151,0.9144200562165026,1,80
0.6079935685217697,0.9152723798453422,1,80
0.3761808431975123,0.9161620156986936,1,80
0.6559401942076549,0.9174311871329452,1,80
0.7574623536282062,0.9195061386767616,1,80
0.9147885745324044,0.9197645353753392,1,80
0.5628157327927272,0.920663060402264,1,80
0.8874692921227983,0.9215882390103344,1,80
0.6500989709316899,0.9217284235319922,1,80
0.6189779746031714,0.9217907978249594,1,80
0.9202365968645992,0.9241016168046644,1,80
0.7746275482682391,0.9258214970405356,1,80
0.895521671864336,0.9274017267910862,1,80
0.6757807382505192,0.9284437734278896,1,80
0.8900511504550324,0.9288208260326724,1,80
0.8665580744926992,0.928937155939967,1,80
0.7481142165093211,0.929985135500742,1,80
0.68660465812009,0.93169757207748,1,80
0.711982912434394,0.9320618102583612,1,80
0.6411651231792109,0.932268905801636,1,80
0.505043790595752,0.9331783178462985,1,80
0.5851670909023614,0.9346729296628974,1,80
0.8552000838077676,0.9350400862449788,1,80
0.78582959026338,0.9354534022054322,1,80
0.9202365968645992,0.9386018650643316,1,80
0.5572514112100556,0.9389864913899936,1,80
0.8130866287176163,0.940515709956106,1,80
0.7886677957210492,0.9408610665532268,1,80
0.7050611836236165,0.941020620920816,1,80
0.662159593203073,0.9418872154159345,1,80
0.4944299756774646,0.941927712728952,1,80
0.6146913868147755,0.9422904682735896,1,80
0.4780997011348465,0.944160701969886,1,80
0.8855643051382911,0.9451753212421372,1,80
0.6806332841370781,0.9453237582376802,1,80
0.6426042397566573,0.9454443567480194,1,80
0.7166450538591593,0.9470941941384008,1,80
0.5960606826892034,0.9482732538376378,1,80
0.7126393931646676,0.9490583075068098,1,80
0.584878214472501,0.9501684333948084,1,80
0.6965282787599592,0.9507774201284184,1,80
0.7706365236449612,0.950846608723349,1,80
0.5925647122462501,0.9509550774819522,1,80
0.6930783736481685,0.951294447467066,1,80
0.6215401636822818,0.9517427913778984,1,80
0.789308972465446,0.9517520803229668,1,80
0.434296818588444,0.9520208572533578,1,80
0.9045924694568368,0.9521590696172512,1,80
0.5911436374282657,0.9523052343698608,1,80
0.6385337057500352,0.9533162626959252,1,80
0.850251614343096,0.954412605275538,1,80
0.6576458357744375,0.954782390951206,1,80
0.5411781995554519,0.9549237022247646,1,80
0.6701332457859984,0.9550313490720068,1,80
0.6083269918712279,0.9551082805153924,1,80
0.5662092200501766,0.9557836403737968,1,80
0.558024909532825,0.9563626757835512,1,80
0.6101685995815154,0.9571108151607102,1,80
0.5656239301027992,0.9573132134820476,1,80
0.5764087832928563,0.9574166362047228,1,80
0.6968124609348796,0.9584844366009742,1,80
0.6061848188952195,0.959957420941002,1,80
0.7530898758881669,0.96225881564162,1,80
0.6084568232272257,0.9625246204822204,1,80
0.4536701949949795,0.9634541988800334,1,80
0.6105357338579022,0.96440682806256,1,80
0.7213430875709878,0.964467571369309,1,80
0.8341673672842217,0.9649805451256356,1,80
0.7284312836300002,0.96733641904408,1,80
0.5456086699529152,0.9675487131414606,1,80
0.5724214821513525,0.9680943025420672,1,80
0.5451686579437035,0.9684893637589206,1,80
0.633900061812379,0.969439770645853,1,80
0.7556647745210316,0.969742863333315,1,80
0.7394404234970133,0.9700803643697404,1,80
0.8954848881978674,0.9711531766714896,1,80
0.5457293860403547,0.971962762852056,1,80
0.7420585934887535,0.9724850448734692,1,80
0.4725292585213217,0.9745988632619784,1,80
0.5735205721937207,0.9746464070158076,1,80
0.6489983621956316,0.9758922390054512,1,80
0.7140552941675808,0.976309615839854,1,80
0.6317645081318113,0.977901022884664,1,80
0.9617400216542414,0.9784447909821988,1,80
0.6237930406134531,0.9793752880878842,1,80
0.6576671601032952,0.9793961628251824,1,80
0.7438501968285043,0.9801965892559856,1,80
0.574620651979512,0.9808556065566336,1,80
0.8914787729395433,0.9809153525174064,1,80
0.5090596138432413,0.9815362262589488,1,80
0.8405459484178178,0.9817646633524032,1,80
0.3882525027704282,0.982143516488623,1,80
0.7028638705930927,0.982336038503106,1,80
0.4642330877741218,0.9830329961196174,1,80
0.5428243601733846,0.9840477636290768,1,80
0.5428243601733846,0.9854341179211688,1,80
0.5586916414923887,0.9860963156771384,1,80
0.6374836652119679,0.9861685415886556,1,80
0.5779741796315518,0.9868108650514475,1,80
0.847175816222492,0.9874687561925978,1,80
0.516919252819376,0.9881066167771732,1,80
0.5043674045745888,0.988431464250839,1,80
0.6793945510724977,0.9890127073050934,1,80
0.6260286405041351,0.9894720236515068,1,80
0.6930783736481685,0.9910444295550772,1,80
0.6459977424081881,0.991253684838859,1,80
0.5744848860210335,0.9913522397108808,1,80
0.5983226528641885,0.992144561125198,1,80
0.5097677007535175,0.9922331103422084,1,80
0.4488470057308257,0.9932239397701396,1,80
0.6025300356405057,0.993656098688949,1,80
0.5510270067214214,0.9947576876600212,1,80
0.5344615978272833,0.9969138320753484,1,80
0.3510709690046596,0.9975138236099086,1,80
0.5466178282840979,0.9976992815974162,1,80
0.8893908388757555,0.9977674331372908,1,80
0.541934679266502,0.999350092753012,1,80
0.4899371962110916,0.9994469916397218,1,80
0.0002428913727202,inf,0,80
0.4937853095293384,inf,1,80
0.5194273439471887,inf,1,80
0.0304133364690986,0.0466312456573455,0,81
0.0453596453746145,0.0718480706030423,0,81
0.0989867915639417,0.0990140978258827,0,81
0.0766176674131625,0.1099268626081065,0,81
0.0348915389585238,0.1142563435095144,0,81
0.1034251766896015,0.1234015530416048,0,81
0.1025237862924444,0.1300598209085836,0,81
0.0471223613458761,0.1400933533670004,0,81
0.1296843901550697,0.152062561419079,0,81
0.0806576560165643,0.1546491804813916,0,81
0.0972220397569217,0.1588673670835416,0,81
0.1453537205418216,0.1601490581944546,0,81
0.1016635212693777,0.1612024308176209,0,81
0.0245380969361164,0.1673730015798042,0,81
0.0710058639681117,0.1702136729564148,0,81
0.0286792249984266,0.1728977880689749,0,81
0.0722161857778826,0.1729541522381937,0,81
0.1304057160120085,0.17674791617167,0,81
0.0942761003704965,0.1785659845196919,0,81
0.1233029190896425,0.1833928689917269,0,81
0.1423034194477827,0.1904583848457338,0,81
0.1264574338595134,0.1909142925096385,0,81
0.0918897806240007,0.1912350296118513,0,81
0.1605282223934142,0.1925157922071162,0,81
0.1162000381702252,0.1935047263621613,0,81
0.1658425848379938,0.2012870439867277,0,81
0.060786240699071,0.2040719378705231,0,81
0.1018562276158945,0.20888310141619,0,81
0.1712730403592193,0.2109669673687785,0,81
0.133895901171808,0.2126950802678736,0,81
0.069806115662118,0.2137724119543602,0,81
0.021218923493335,0.2240294397558825,0,81
0.0443593068292419,0.2240294397558825,0,81
0.105904049244775,0.2248447360619274,0,81
0.040986976588173,0.226473265207696,0,81
0.0802723822237874,0.2271328515539311,0,81
0.0385456611151183,0.2275983219794329,0,81
0.1465197753184723,0.2305350571770855,0,81
0.1025532707674337,0.2358047122330924,0,81
0.0666972450244486,0.2407078646801163,0,81
0.0616577552993353,0.244827518120132,0,81
0.246080555831355,0.2466566251964455,0,81
0.1484459284993612,0.2466566251964455,0,81
0.0171897115152998,0.2471403063423272,0,81
0.1168757150470751,0.2474050270189343,0,81
0.1638661154234242,0.248494602457249,0,81
0.0673476528142843,0.2488973379388047,0,81
0.1006731137056555,0.2489008077585172,0,81
0.1055436705524145,0.2529282533087312,0,81
0.132405749426961,0.2537742395665696,0,81
0.1264104707531771,0.2543310342913686,0,81
0.0990896512202159,0.2544528403884398,0,81
0.0763798177409765,0.2546507836392414,0,81
0.0985262666525974,0.2570881532133025,0,81
0.0990827025215048,0.2576038081262255,0,81
0.120551968498383,0.2602066575531291,0,81
0.2358983195571389,0.2628397601898969,0,81
0.1715047052984095,0.2628397601898969,0,81
0.0174502441845071,0.2667298707707353,0,81
0.2000003792932155,0.2674813738089991,0,81
0.0132932845226607,0.2685244762622744,0,81
0.1466115119716483,0.2698377160094526,0,81
0.2658868088567886,0.2708302583531691,0,81
0.2432570372362607,0.2758357328336487,0,81
0.0841083294688828,0.277677298719295,0,81
0.2454736527986506,0.2798909851802467,0,81
0.2056220829955636,0.2836015076337418,0,81
0.1140277514425022,0.2854995117894062,0,81
0.2068938594280428,0.2877802804717927,0,81
0.1959447418564224,0.2897067521752829,0,81
0.1358199563377461,0.2905449750767176,0,81
0.0328684141308195,0.2970406999223246,0,81
0.1242390082501614,0.2997911220533158,0,81
0.1912883875368173,0.3001543181960364,0,81
0.1339822952939449,0.3010294473685165,0,81
0.2987950214413797,0.3015869498868456,0,81
0.0937412436931217,0.3034049251013885,0,81
0.0570773203320318,0.3034667654619778,0,81
0.0653400866404179,0.3063133312623761,0,81
0.1681519374550153,0.3067272568297401,0,81
0.2540250417930627,0.3107302258274923,0,81
0.0254016317482916,0.3130552827263457,0,81
0.1757202427040725,0.3175021319438581,0,81
0.0463062914534672,0.3208438324610736,0,81
0.2586753895824619,0.3226371201670903,0,81
0.0695737050716613,0.3229370751412544,0,81
0.0187716660793917,0.3292274591599361,0,81
0.1853148613694463,0.3303952572690581,0,81
0.0587476812998398,0.3306947003769772,0,81
0.068027011036041,0.3336344827310727,0,81
0.1004651695836474,0.3366598977063987,0,81
0.1156015526254833,0.3382048886965155,0,81
0.0259987235476845,0.3383877654797143,0,81
0.1670978804278494,0.3400681034959405,0,81
0.1809597603966629,0.3404357378987878,0,81
0.1258543724718701,0.3420220453876266,0,81
0.2860329622550708,0.3469449290777989,0,81
0.0623941689766311,0.3470614336149678,0,81
0.01464496528126,0.3474714628379446,0,81
0.0141166243940079,0.3474714628379446,0,81
0.1245897597339972,0.3499875930349572,0,81
0.0655118292060004,0.3506051902273116,0,81
0.2494313237049255,0.3539107710072875,0,81
0.3370675489078455,0.3544742849523589,1,81
0.2956252420983111,0.3550918732217546,0,81
0.0679889550773502,0.3555517030778539,0,81
0.1091125025154547,0.357624032367669,0,81
0.1489785806720347,0.3588048121739108,0,81
0.1677959094678476,0.3609432937294855,0,81
0.0169517537215824,0.3620260110829717,0,81
0.0235376933665975,0.3622954264361308,0,81
0.1357290242599674,0.3640463670335895,0,81
0.0248231407334501,0.3641126553865301,0,81
0.2741499981530926,0.3642318443755029,0,81
0.1082824739577785,0.3665653835638823,0,81
0.0669100350258565,0.3678933964086733,0,81
0.1097724370089741,0.3685335524651302,0,81
0.0092419174347564,0.3687756686788569,0,81
0.0337645561516387,0.3698925037988558,0,81
0.1337731518537915,0.3720600316250916,0,81
0.1692269243911375,0.3721050777026258,0,81
0.1017143171665518,0.3726128074348842,0,81
0.0678908768321618,0.3730458495347026,0,81
0.0352915592347046,0.3730758726278251,0,81
0.0394705647096902,0.3745367378842522,0,81
0.3008562527138904,0.3807790948724411,0,81
0.2969643405234563,0.3838780088064725,0,81
0.1649632983360716,0.3858906577558355,0,81
0.0837208416702818,0.3923076083721507,0,81
0.0897724427408637,0.3959478425503612,0,81
0.185294845431873,0.3975031699705086,0,81
0.017846202062138,0.3979944353136959,0,81
0.1732897958856438,0.3992066766523588,0,81
0.0346982239061984,0.3996518422982885,0,81
0.0528148784950922,0.4018025555762876,0,81
0.0429715600995946,0.4029102877797346,0,81
0.0823077622835348,0.4034115905209905,0,81
0.0771549706942171,0.4036062581640819,0,81
0.0195078912242753,0.4043981243182315,0,81
0.0665885696031185,0.4044838302881198,0,81
0.0095457428737946,0.4064295147301114,0,81
0.0076587880023095,0.406860215431268,0,81
0.1060691746926467,0.406860215431268,0,81
0.3943396370561176,0.4078300953741688,0,81
0.2619088840859528,0.4078988024373186,0,81
0.3597197308686544,0.4117964824407996,0,81
0.084017873742704,0.4121139323460491,0,81
0.0307406614811242,0.4122508374410681,0,81
