Birth,Death,Dimension,Space
0.7259286352708676,0.9743531276381944,1,76
0.4697144923600206,0.9745387530639747,1,76
0.5003020947374027,0.974768686557058,1,76
0.5723573005016707,0.9748778934913848,1,76
0.5901795948507432,0.9754910143104156,1,76
0.6895073345967315,0.9755605406281412,1,76
0.5816975763361619,0.9759260829862944,1,76
0.6202717683064176,0.9763489196826836,1,76
0.6295584040952387,0.9764895876210726,1,76
0.5223122457326864,0.9765644660276452,1,76
0.5414946814083037,0.9767416957417984,1,76
0.7944825724926997,0.9771530531412468,1,76
0.5557007698043966,0.9772736035896376,1,76
0.7361239791165148,0.977536269492346,1,76
0.6539707498837766,0.9777206843266976,1,76
0.9650296384665548,0.9780755906481434,1,76
0.7109678663576597,0.9781126943316852,1,76
0.5734595666043062,0.9781920008626118,1,76
0.6831658513892247,0.9783569997468528,1,76
0.5590013441406239,0.979025139121259,1,76
0.5483640266352814,0.9792312958781644,1,76
0.6539707498837766,0.979321439117787,1,76
0.6323778668619335,0.9799422184066164,1,76
0.5983115697560029,0.9805601704649592,1,76
0.5550424862185638,0.9810786884244368,1,76
0.7498356658083746,0.9811513559395936,1,76
0.5733846290707059,0.9819339374167692,1,76
0.6131514177863819,0.9823430985739864,1,76
0.5918776760976696,0.9825673713340112,1,76
0.6926155560284986,0.9832012811499382,1,76
0.5144134652310274,0.9832652743060244,1,76
0.6781424133802889,0.9833953164003476,1,76
0.6946679328709865,0.9839037884581442,1,76
0.92072969634958,0.984059276487088,1,76
0.8849613904395355,0.9842148334181888,1,76
0.6168537215042285,0.984490216722826,1,76
0.4765134846306992,0.9845542685545774,1,76
0.7400223482538697,0.9845910991933686,1,76
0.6012733112654829,0.9848224551965604,1,76
0.7752290760037198,0.9848965466162016,1,76
0.4952198964321067,0.9858615141868164,1,76
0.7498356658083746,0.9867020934248018,1,76
0.359062727676613,0.9869755248308252,1,76
0.5824184793714127,0.9870200337994622,1,76
0.6076283275857965,0.9881400237573106,1,76
0.5467211422508209,0.9883197532939804,1,76
0.6885328766453896,0.9886823270129396,1,76
0.5015078086461463,0.9888890895769328,1,76
0.5508220346963737,0.9890078496413148,1,76
0.5884209356194651,0.9890186070075356,1,76
0.5308046612890223,0.9892107807168092,1,76
0.5607891601208118,0.9896866533975788,1,76
0.6774016821681009,0.9898022868514846,1,76
0.5155884339414162,0.9902680072239326,1,76
0.7421485715282665,0.9906908148921836,1,76
0.5326610852846125,0.9907206652423134,1,76
0.5078337834148677,0.9913473048907916,1,76
0.5461699398308871,0.9916622961626458,1,76
0.5124342621031434,0.9926430856139556,1,76
0.4805123743542174,0.9930807606095912,1,76
0.5646136042922192,0.993561256680612,1,76
0.7711432698955067,0.9944783240186506,1,76
0.483341814675123,0.9946135126928736,1,76
0.5523597454713474,0.9946572999237844,1,76
0.5207021198294169,0.9947711297674966,1,76
0.5421815780533504,0.9956465686272647,1,76
0.5337638377315603,0.9957962628309666,1,76
0.5379779477053719,0.9958101028750496,1,76
0.5033544552134563,0.9959592180208984,1,76
0.5841965222451003,0.9960758381962032,1,76
0.3849968530003779,0.9963750371972724,1,76
0.5290054301545777,0.9968206111655104,1,76
0.5063271488131605,0.996868750868292,1,76
0.6119685008769177,0.9972116626357732,1,76
0.5187927579787311,0.9976640966041526,1,76
0.5026850875934505,0.9977027675833496,1,76
0.5308070673164254,0.997848016491228,1,76
0.5035933517525089,0.9986750904767764,1,76
1.9730868630607468e-05,inf,0,76
0.5020437378610157,inf,1,76
0.5169088240566129,inf,1,76
0.0323055808520043,0.0354745028338037,0,77
0.014559237318209,0.0551379523692836,0,77
0.0441933935156566,0.0570263056814975,0,77
0.0279065768419597,0.0687220709895251,0,77
0.034343383333026,0.0785252976168756,0,77
0.0631571532278345,0.1009021988182493,0,77
0.0895961569208548,0.103878816912746,0,77
0.0777239452626737,0.1084819535797653,0,77
0.0896348351443924,0.1130546028297148,0,77
0.0976936980521104,0.1139004985857583,0,77
0.0522435435406718,0.1165202550844229,0,77
0.1325847069483522,0.1330455983091997,0,77
0.0696155779005018,0.1370750795079065,0,77
0.1267348123837935,0.1393155495935308,0,77
0.1257218717143269,0.1440331666116541,0,77
0.1384464176083404,0.1459063008736749,0,77
0.0664631311276782,0.1463088996335314,0,77
0.1208740855220296,0.1489422775297778,0,77
0.1110631388880641,0.1516358664193332,0,77
0.0418768169493318,0.1516358664193332,0,77
0.1139988728843588,0.161678999508377,0,77
0.1357330431300224,0.1659301171763871,0,77
0.0809860091767755,0.1672366193011655,0,77
0.0532472418926459,0.1687670469999822,0,77
0.0213288543766362,0.1687670469999822,0,77
0.1321375920970615,0.1706984344255439,0,77
0.0406208415091444,0.1706984344255439,0,77
0.0368912207700304,0.1720151468650328,0,77
0.0918243470748443,0.1740884965819743,0,77
0.1741701099459097,0.1746724740681521,0,77
0.140634674081957,0.1754383549655794,0,77
0.1592094540367853,0.1758971509154893,0,77
0.0948315096999734,0.1764105598764342,0,77
0.1169573006789594,0.177254770181553,0,77
0.1276911122998306,0.1786391392263404,0,77
0.0651157825024534,0.1834511219253366,0,77
0.1756765784302718,0.1846097234782354,0,77
0.1056586385112984,0.1875119476775525,0,77
0.0602070733304189,0.1880707540519904,0,77
0.0376883155441778,0.1886567918248902,0,77
0.1307474715336961,0.1921235166833655,0,77
0.0987574762792594,0.1928912698662176,0,77
0.060353116615138,0.1931048089248984,0,77
0.1325888241878897,0.1963185782951501,0,77
0.0389856088215623,0.1989044010823462,0,77
0.1136025268067102,0.1990774479161073,0,77
0.1673010293664143,0.207605715782254,0,77
0.1483592635603446,0.2084247574626934,0,77
0.0486386073514917,0.2095562400637086,0,77
0.1928151814855414,0.2109459664565467,0,77
0.011964136908379,0.2117346442498405,0,77
0.0542120395021542,0.2133027904990301,0,77
0.1236481001227386,0.2133027904990301,0,77
0.0733237775699845,0.214150868152351,0,77
0.0869331899135404,0.2142238060348636,0,77
0.1071788803958501,0.2144117591998533,0,77
0.0367841234809085,0.2155004314097159,0,77
0.1758729889350453,0.2156318193631563,0,77
0.0650536288876698,0.2172127815099881,0,77
0.1231060102491027,0.2190025479000183,0,77
0.1280785254448996,0.2232322907556868,0,77
0.1435653988864441,0.2232805422248212,0,77
0.1477769980120676,0.2256184966508961,0,77
0.0634198339777906,0.2256634137821814,0,77
0.0501777959231595,0.2259264249641587,0,77
0.1250961363175946,0.2261266656473812,0,77
0.1923397015927446,0.2278642183117125,0,77
0.1223364568699461,0.2281011429655023,0,77
0.1209449726587913,0.2304211832040714,0,77
0.0657654909604114,0.2311730912737727,0,77
0.1090123467812838,0.2324906897876348,0,77
0.2221953896222519,0.2381494182494713,0,77
0.1182710055212553,0.2389823988703274,0,77
0.0542723638906368,0.2392092067803007,0,77
0.1276698186192894,0.2395506994588331,0,77
0.0850957301028825,0.239665220107725,0,77
0.1498104875160424,0.2404798662955859,0,77
0.1419026883049161,0.2407854218714897,0,77
0.1631553052015749,0.2408808224051668,0,77
0.237396154660196,0.2409014494833816,0,77
0.2390181205106468,0.2425298315746882,0,77
0.0743501285124649,0.2455955458063892,0,77
0.2417710987742549,0.2475984639337135,0,77
0.0774751646215954,0.2481674928423822,0,77
0.056816750911375,0.2481674928423822,0,77
0.0132715511462732,0.2503293952437067,0,77
0.2435124321920289,0.2528467296057028,0,77
0.1022542678715585,0.2535922326300378,0,77
0.0202843126053534,0.2545483581502343,0,77
0.0990298009715338,0.255342379993741,0,77
0.1168633771838801,0.2596789054342868,0,77
0.1959095100766501,0.2611103684779999,0,77
0.0422189909610228,0.2614878131865389,0,77
0.0169514972143903,0.2622040692347669,0,77
0.2285810401282433,0.2624691454480741,0,77
0.1026622380030307,0.2624691454480741,0,77
0.061622453688887,0.2625084973326133,0,77
0.0691756450326788,0.2655756009651886,0,77
0.1987180866224057,0.2657850370337672,0,77
0.2245762344062621,0.2672883836830345,0,77
0.1026130967060731,0.2678695441532843,0,77
0.1207773639495726,0.269172165964983,0,77
0.0805230507441522,0.2739279542348406,0,77
0.0440708499999142,0.2754237764517402,0,77
0.0367298451441764,0.2756193809297323,0,77
0.0630914282382597,0.2758898409265546,0,77
0.2282366306237198,0.2779116904476438,0,77
0.0627928539644466,0.278809833184769,0,77
0.1245295001883015,0.2797071987645347,0,77
0.0522712506009807,0.2818230174544702,0,77
0.1163408890018342,0.2837177410285265,0,77
0.149362571862854,0.2845360505242489,0,77
0.1537722727725098,0.2847503190430774,0,77
0.1747451089676707,0.2849434504864394,0,77
0.032053778892353,0.284948304721298,0,77
0.0047973755254006,0.2869738873910722,0,77
0.0856098505639713,0.2877593724496258,0,77
0.1922403354441247,0.288192148479961,0,77
0.0385634480126775,0.2887024243853001,0,77
0.0181610627183183,0.2892780158955966,0,77
0.1050945643025027,0.2908585631895418,0,77
0.1043638516453032,0.2908598338146083,0,77
0.0617218134344323,0.2959430576704596,0,77
0.0906797314932053,0.2960920037923175,0,77
0.1792183139924403,0.2961159016636231,0,77
0.2046595111726539,0.2968784240506026,0,77
0.0460208531816214,0.2968840347679068,0,77
0.0266039912931254,0.2983673778699861,0,77
0.130122564851329,0.298454152349311,0,77
0.0838137121999903,0.3012969244000804,0,77
0.035749276410394,0.3015876264004872,0,77
0.2308785632358193,0.3044165752042627,0,77
0.1227674866515695,0.3047423915230685,0,77
0.1343274382560224,0.3070169434561034,0,77
0.0890895239721023,0.3080656453321198,0,77
0.12841419350571,0.3094852940966656,0,77
0.0236401125066392,0.3094852940966656,0,77
0.081174377335019,0.309542056957425,0,77
0.0510163266276432,0.310141049093588,0,77
0.0318545919946382,0.310141049093588,0,77
0.1292001219776833,0.3110039007599906,0,77
0.3033811603022485,0.3110039007599906,0,77
0.0471642780057842,0.3124007013280861,0,77
0.0975378323957093,0.3134347150628589,0,77
0.1839401176884493,0.3149136824158862,0,77
0.0704159950876175,0.3158916878157014,0,77
0.283812179717536,0.3175837245909766,0,77
0.0409712379012133,0.3180880259792212,0,77
0.1932596512756768,0.3184363740205984,0,77
0.1713460957078199,0.3199134111688479,0,77
0.0473432898593552,0.3199977053902763,0,77
0.2277869467323378,0.3208708212370827,0,77
0.1188018987722089,0.3219397048343225,0,77
0.0737630651814258,0.3233311570765967,0,77
0.0133574505327221,0.3233514721415121,0,77
0.1486136254336302,0.3240017283311399,0,77
0.0064340505908352,0.3261018069129744,0,77
0.3196914727868546,0.3281023835875771,0,77
0.062633636958204,0.3286060497673272,0,77
0.0451754410935145,0.3287499281166121,0,77
0.0243970634600011,0.3294399041582597,0,77
0.0045919664402327,0.3309739931158078,0,77
0.2711170671331477,0.3312277152414331,0,77
0.045467654420212,0.3317363249712972,0,77
0.1129800936512858,0.3323703216542314,0,77
0.0695617521943952,0.3326049334813479,0,77
0.1745637869932249,0.3328664610388906,0,77
0.1498360299610631,0.3341245279849267,0,77
0.0805529567345002,0.3342651504149878,0,77
0.0730726179696831,0.3344199665915602,0,77
0.1190243028081634,0.3351928106370443,0,77
0.119612269782634,0.3355297515077106,0,77
0.2928990493765092,0.3365273690021089,0,77
0.0830410154363684,0.3368332159112169,0,77
0.013594707025442,0.3369863864050699,0,77
0.0532360082417021,0.3381736230676683,0,77
0.1031622029969507,0.3383853552383783,0,77
0.091751083703972,0.3384624146522014,0,77
0.141754370410546,0.3400396614860642,0,77
0.041778690172558,0.3402330054985248,0,77
0.0405521675477291,0.3403253558703474,0,77
0.0734855740335004,0.3405587164404758,0,77
0.0499743162828717,0.3405587164404758,0,77
0.0462129728504043,0.3405860342651229,0,77
0.0545323353485273,0.3410072123831389,0,77
0.0731619022420831,0.3410072123831389,0,77
0.015249551288657,0.3428653956670898,0,77
0.0158931223299649,0.3435703103072368,0,77
0.0746084921160891,0.3436658508242378,0,77
0.0238300789445596,0.3447323131118757,0,77
0.0625395628743492,0.3449484012422822,0,77
0.0383193362477238,0.3455306320295295,0,77
0.2405925844494083,0.3458946963326649,0,77
0.0201646337839591,0.3464561653098158,0,77
0.1130993991208991,0.3488592252385963,0,77
0.0274637867120698,0.349869010481438,0,77
0.0297728241170233,0.3498841203990072,0,77
0.1750619826429288,0.3507356350696085,0,77
0.0380713293072815,0.3518833477368069,0,77
0.1164442811493398,0.3523732904963077,0,77
0.0809223510656924,0.3568301835012859,0,77
0.1028646276217025,0.3574064817125899,0,77
0.0945583030120638,0.3632985041155659,0,77
0.0646935078470667,0.3635051800829444,0,77
0.0549482804018039,0.3649006566921959,0,77
0.0267636273936652,0.3649006566921959,0,77
0.307526584820219,0.3650716890581855,0,77
0.0265119517276899,0.3651581846689102,0,77
0.0796037065747321,0.3662526329836877,0,77
0.1297794389807058,0.3665775120860683,0,77
0.0937355507787032,0.3676616476588875,0,77
0.2387989574010034,0.3676616476588875,0,77
0.0948858646490691,0.3690187719418308,0,77
0.0425088610500554,0.3696579339687958,0,77
0.2469382245741543,0.369999866730868,0,77
0.146106172777884,0.3706030316473964,0,77
0.1712455071682841,0.3706489021362262,0,77
0.0229955517771618,0.3708599356376121,0,77
0.1510629714278629,0.3726944045409013,0,77
0.0115225508492896,0.3726944045409013,0,77
0.0289124273044939,0.3731477478239371,0,77
0.0260329409090205,0.3731553624970273,0,77
0.2755087357871112,0.374152608163154,0,77
0.07488260980429,0.375115171351941,0,77
0.0761116939080059,0.3778946770694176,0,77
0.0432875011941905,0.3779814359826083,0,77
0.2649277027886328,0.3784550740858158,0,77
0.0097674483308872,0.3785553919285951,0,77
0.2689707744772918,0.3787949920937619,0,77
0.1544767241330357,0.3794274569172606,0,77
0.0225870034242005,0.3794274569172606,0,77
0.2741367749795725,0.3798194804664437,0,77
0.0577081709396245,0.3812105814409879,0,77
0.0592038448531975,0.3812883157516966,0,77
0.3007191713140517,0.3839036095386705,0,77
0.0041402426477823,0.3848091117248847,0,77
0.0284760932327001,0.3848206780579888,0,77
0.3030043227001591,0.3853739906333645,0,77
0.0960453510529887,0.3859425048767636,0,77
0.0092999346472069,0.3867502802454111,0,77
0.0807158245637521,0.3871841956813145,0,77
0.0143569359388037,0.387445478651259,0,77
0.0876701252406589,0.387851394890915,0,77
0.0977406975670688,0.3895136770289029,0,77
0.0787305211146425,0.3928880219014253,0,77
0.3094678566310338,0.3936978066034877,0,77
0.1861021253745116,0.3943173070962654,0,77
0.1892760332660275,0.3945300237970852,0,77
0.1806955935215808,0.3946366955094558,0,77
0.3243242536614191,0.397461108071778,0,77
0.1152802588287649,0.3978468371129079,0,77
0.385266966049982,0.3978471563471788,0,77
0.0256530302698392,0.3980884497587711,0,77
0.0723075156699537,0.3982339555072461,0,77
0.0746715149033508,0.3982830847547225,0,77
0.0514908634461841,0.3986012267851214,0,77
0.0022438607940425,0.4002912304783736,0,77
0.0075139783619895,0.40222253384523,0,77
0.1911968681740375,0.4023498563485808,0,77
0.0241451162292009,0.4058135937695135,0,77
0.0043792165181875,0.4058425096701341,0,77
0.1478214156491438,0.4061658522040058,0,77
0.1047342050029169,0.4063807762224753,0,77
0.0944791737381055,0.4065087716424984,0,77
0.0120786040256908,0.4070075833607778,0,77
0.2083606912568512,0.4070075833607778,0,77
0.230050723042693,0.4076890502054332,0,77
0.1000683959906252,0.4088319157706935,0,77
0.2653273726973073,0.4094375814437444,0,77
0.3212612512410979,0.4132892882303395,0,77
0.0691035912628736,0.4144480598616049,0,77
0.0185895129333359,0.4150948531574657,0,77
0.0111530387540359,0.4152680279796027,0,77
0.0090865696571725,0.4166077103530015,0,77
0.2704268567493142,0.4169443924927981,0,77
0.0818639364736472,0.4169443924927981,0,77
0.0176552195139868,0.417227049125169,0,77
0.1203424659652848,0.4173713044367999,0,77
0.0095826694181735,0.4175569309227058,0,77
0.0243403183867279,0.4177615971882362,0,77
0.2636243355309476,0.4195693304125295,0,77
0.0799356032721897,0.4199015677262786,0,77
0.0982139708993559,0.4201959362830798,0,77
0.040092278624171,0.4212028204349287,0,77
0.0175593701782846,0.423520717921082,0,77
0.003037423614163,0.4250876683034704,0,77
0.0264449276897251,0.4259231500407415,0,77
0.0479723717217279,0.4266238886363493,0,77
0.1255778812527227,0.4296876821476948,0,77
0.2618464925459115,0.4315002420934338,0,77
0.2068313686275864,0.431674553329687,0,77
0.0467057711540933,0.4322507160014911,0,77
0.0227207174647298,0.4322507160014911,0,77
0.2369509931944506,0.4326060174452244,0,77
0.1057383400302801,0.4341157411064843,0,77
0.0234343782199535,0.4349682737923137,0,77
0.3714173885709301,0.4357978954132927,0,77
0.1529029188041004,0.4379367518359689,0,77
0.1312799208954217,0.4386705662318251,0,77
0.1142165323293566,0.4401438796098191,0,77
0.0256977674427145,0.4404761149055216,0,77
0.0923197827249825,0.4417808886795585,0,77
0.13306380626882,0.4429853144590425,0,77
0.1102407806067691,0.4440718369218622,0,77
0.0301824244546412,0.4440718369218622,0,77
0.0543220487321766,0.4464532694917278,0,77
0.015580249660841,0.4464860577575354,0,77
0.0652121087442025,0.4465821214126692,0,77
0.0047115185251458,0.4468233004971081,0,77
0.1951966048385882,0.4472424108904393,0,77
0.1754946977050921,0.4480202046874961,0,77
0.4411884047353887,0.4503495673107731,1,77
0.0352194118349248,0.4505723360021996,0,77
0.116647019535266,0.4513164947560677,0,77
0.0883407181769816,0.4514955448256138,0,77
0.0095565600226423,0.4525947879679913,0,77
0.0212421792439481,0.454061218357155,0,77
0.0260852891907132,0.4545623924498984,0,77
0.4199886603882636,0.4549403192901102,0,77
0.3679467216374021,0.4558379965527778,0,77
0.0515168842418947,0.4583741517676627,0,77
0.3449203162390358,0.462126173440587,0,77
0.0489888591847552,0.46291884011641,0,77
0.0285915498052419,0.4641032166769767,0,77
0.0045546261470168,0.4672728652010386,0,77
0.0957176202281544,0.4685865644963177,0,77
0.0479426516890156,0.4697660285909039,0,77
0.0983969754935025,0.4710043392482469,0,77
0.0233666976790863,0.4748175548195116,0,77
0.0346082752672664,0.4748984068740604,0,77
0.0381647703068677,0.4754641429996414,0,77
