Birth,Death,Dimension,Space
0.8097179828778969,0.869168680023576,1,85
0.6113990693549025,0.8700029329389283,1,85
0.6946844403703212,0.8700836263236473,1,85
0.8344273373216163,0.8711814780056627,1,85
0.6269195996687263,0.8717543907336898,1,85
0.6854876846948613,0.8736287801279113,1,85
0.7330238343983009,0.8788776917800969,1,85
0.5313805109159904,0.8789017885945426,1,85
0.7452872727583751,0.8803536396894699,1,85
0.7159586702833374,0.8804166080502229,1,85
0.7804836251414272,0.8815644709020808,1,85
0.4669772131770292,0.8827849105141569,1,85
0.7998512215870288,0.8846532827285263,1,85
0.6670102623363682,0.8847167291653723,1,85
0.6670102623363682,0.8855581535023661,1,85
0.7187652619774202,0.8856479045746907,1,85
0.5094411450655746,0.8857487296566119,1,85
0.5578831656963967,0.8862110113397776,1,85
0.6585270526030798,0.8871188088595423,1,85
0.5494752522599244,0.8875141822888216,1,85
0.5807442030431008,0.8889347649426601,1,85
0.4511816377493391,0.8923385298190297,1,85
0.7647194973714285,0.8943425615769344,1,85
0.5895169496732562,0.8948823307846223,1,85
0.7110151661353472,0.8961901575746001,1,85
0.3047937620966777,0.8993739180714972,1,85
0.6016506770001476,0.9012416346936408,1,85
0.5513292116297909,0.903456628769225,1,85
0.6758297452430438,0.9035531446342472,1,85
0.7621785929462669,0.90446519892806,1,85
0.9019729921371276,0.904791504144468,1,85
0.7589684383205808,0.9088787190010964,1,85
0.3248650312624735,0.9092808305066612,1,85
0.542145531378535,0.9112859782682102,1,85
0.6473109211472658,0.9133766209430272,1,85
0.7632111416213724,0.9156221867660544,1,85
0.366862626584442,0.9167161971023547,1,85
0.5144713971594683,0.91867775618144,1,85
0.7021421631578549,0.9193078781600283,1,85
0.5220325505721226,0.9196793355335195,1,85
0.6192931933853008,0.9232980063662344,1,85
0.7512795378909779,0.9238248164148646,1,85
0.5201960482789681,0.9239586981744168,1,85
0.7512795378909779,0.926026963020854,1,85
0.4663373361166179,0.9269774969274096,1,85
0.5381941090381563,0.9287449050475431,1,85
0.5851229590212219,0.9287806812825412,1,85
0.7456211506763536,0.9287996920971706,1,85
0.4185128758039615,0.930504424656162,1,85
0.5755561691971682,0.9306977711731494,1,85
0.6579677595907729,0.9314206808213192,1,85
0.651680693367863,0.9329914102441268,1,85
0.5722414901922208,0.9338042593393152,1,85
0.6539770687415484,0.933945370464313,1,85
0.6210588943290396,0.9340594963233292,1,85
0.5338732639914304,0.9340777344573054,1,85
0.6120608265212193,0.934407116929714,1,85
0.6194861327076803,0.9383145577117338,1,85
0.5247450069980748,0.9385521150334856,1,85
0.4850758184149742,0.939640727538544,1,85
0.7105048155788877,0.9412346871479816,1,85
0.305097314042132,0.9413284377637442,1,85
0.5587444674892739,0.9427171999789236,1,85
0.7802004181815231,0.9427714536070272,1,85
0.930804737691656,0.9459832232257368,1,85
0.8090472504522134,0.946178428037048,1,85
0.751010722012674,0.9485275985362644,1,85
0.7579884851219625,0.9487054440144104,1,85
0.4052939688313421,0.9491073220336056,1,85
0.627249348129198,0.9494966202920732,1,85
0.898000685790342,0.9507088445210709,1,85
0.5694942156890873,0.9510772762509871,1,85
0.8048149418384786,0.9532238268485844,1,85
0.7936618041002428,0.9545427479310264,1,85
0.6965564424442334,0.9549564181433114,1,85
0.5435799088906804,0.9550147933258598,1,85
0.7154958953253553,0.9552984576705996,1,85
0.7419919242338818,0.9560590143307882,1,85
0.8950733940857065,0.9565425136898544,1,85
0.668124082032734,0.9595624666297656,1,85
0.6458431246213543,0.95959501592513,1,85
0.4054314828863975,0.9602031535178064,1,85
0.5573311108503278,0.9613885058581136,1,85
0.8199421660008213,0.961450716220786,1,85
0.4138332175783847,0.96200827693299,1,85
0.8052623799675823,0.9622159792188096,1,85
0.4994731648094542,0.9626577752697112,1,85
0.5939661976462035,0.9638866870085254,1,85
0.5752299724034815,0.9645036917200176,1,85
0.7879423663857694,0.9649819400618964,1,85
0.6498640818144821,0.9652972402193382,1,85
0.4937939638902487,0.9655539189087105,1,85
0.5350250942039976,0.965888214456811,1,85
0.5339399303900737,0.9663821689365188,1,85
0.5899703266921223,0.9667514278843496,1,85
0.897059784621989,0.967720716910226,1,85
0.8648843032773986,0.9679945315504228,1,85
0.769016649027663,0.9681068301321932,1,85
0.9553889255082894,0.9695890850929548,1,85
0.7432080347445065,0.96987209522449,1,85
0.6758982233774562,0.9700684897308168,1,85
0.656936181731596,0.970281826402398,1,85
0.7589820904184338,0.97174958277809,1,85
0.6297454548804308,0.9721809098474208,1,85
0.7094486022213906,0.9724202012037771,1,85
0.8836034121529541,0.9724350573794796,1,85
0.4511816377493391,0.9747288147956852,1,85
0.4764400991021043,0.9753422582845644,1,85
0.5491789786925735,0.97583740175039,1,85
0.5350820285499701,0.9762911349235868,1,85
0.9411961334172946,0.9783562634938192,1,85
0.5397050921244617,0.9793077321583415,1,85
0.668124082032734,0.9813350928385668,1,85
0.4930929632095037,0.9818668280949784,1,85
0.6212445096433666,0.9826284151464282,1,85
0.6699116017782812,0.982945940680591,1,85
0.5664262576830329,0.9835749388879388,1,85
0.6727814363864392,0.9838910313262176,1,85
0.537721219657959,0.9843498507832632,1,85
0.3904694391761122,0.9848267164613336,1,85
0.5662542742857221,0.9860570662933122,1,85
0.5753295073233681,0.9861151947949446,1,85
0.5321674788007068,0.9867803456808568,1,85
0.7677064240603474,0.9870247024252232,1,85
0.5313805109159904,0.9883722102373992,1,85
0.7398565079581165,0.9884178336909876,1,85
0.7192870416571142,0.9892584405325858,1,85
0.5197027253256422,0.9929281999898252,1,85
0.5197027253256422,0.99334982788231,1,85
0.5749010558385971,0.9944641159895364,1,85
0.3683275176049152,0.995396386655596,1,85
0.5474204099028508,0.995768192339728,1,85
0.4850758184149742,0.9965332875207864,1,85
0.5146346692132789,0.9968973214511878,1,85
0.4901886604529961,0.9970360896791104,1,85
0.4760453627247709,0.9975987327611038,1,85
0.4158036761115901,0.9987602406730994,1,85
0.5342305140046768,0.9993374799989744,1,85
0.5313017003281526,0.9993911400138936,1,85
0.0014980690196408,inf,0,85
0.4619006451852286,inf,1,85
0.4640735739542142,inf,1,85
0.0608633662872832,0.0810793802655366,0,86
0.0931964836168888,0.095830740813411,0,86
0.0510692082137026,0.1085229389784088,0,86
0.0141805708012415,0.1093573087829657,0,86
0.0306651293806704,0.1134996829376242,0,86
0.1160495660957618,0.1195885764997574,0,86
0.05320797860116,0.1251620485289533,0,86
0.0751929102538775,0.1434322970754332,0,86
0.1524461708643685,0.1529038543376115,0,86
0.116753783775816,0.1536555378326599,0,86
0.1255821478835815,0.1555739273646983,0,86
0.0797174185854074,0.1713237280328152,0,86
0.161177315350796,0.1730608762929638,0,86
0.0929919935451993,0.1747119625962602,0,86
0.0956144409363461,0.1778429410230591,0,86
0.1278909390329553,0.1780116856801602,0,86
0.1783147827468499,0.1797476202820463,0,86
0.0095006450919354,0.1806124124002903,0,86
0.166850994389991,0.1853643867801522,0,86
0.0237919731109739,0.1857226433389189,0,86
0.1082988318363151,0.1897094755676092,0,86
0.1367583159297252,0.1932663035859255,0,86
0.1846838804759489,0.1952696388960203,0,86
0.0761324483237971,0.195535511559634,0,86
0.0278759014222585,0.2004764697307424,0,86
0.0542406646651736,0.2038881377747994,0,86
0.1629575853388614,0.2062839397966573,0,86
0.2024780496062013,0.2086190744267918,0,86
0.1638464913943029,0.2151452577104617,0,86
0.1260695096283948,0.2159254889666485,0,86
0.0776600262517037,0.2166658114776379,0,86
0.2054330588842319,0.2215888634575198,0,86
0.1710804889397953,0.2286433538926162,0,86
0.1407703962755702,0.228930796941523,0,86
0.063374984059932,0.236734875851019,0,86
0.1238907751221345,0.2378578118575575,0,86
0.1461115913655042,0.2402986339025069,0,86
0.1046801090330836,0.241678642135436,0,86
0.1743180382972111,0.2432296115398527,0,86
0.2043091093844649,0.2475636525763108,0,86
0.0225601532194147,0.2485500836751215,0,86
0.0840153422860722,0.2521309659622963,0,86
0.1201372339900603,0.2558594323050908,0,86
0.0964894198737823,0.2593264757910881,0,86
0.044572137064462,0.2596021128676404,0,86
0.0937566543047979,0.2601374181803983,0,86
0.0385769777136106,0.2632979094658026,0,86
0.0667588780339319,0.2646034875231068,0,86
0.2383110648611297,0.2684192079361286,0,86
0.0713859617155636,0.2690868945139003,0,86
0.1351660389815618,0.2696901398402713,0,86
0.0804679475086732,0.2719375867825293,0,86
0.1093481451202822,0.2730715404627322,0,86
0.1223937859740263,0.2738047926299979,0,86
0.1488007771019438,0.2762521247845863,0,86
0.1662985115330586,0.277697889999815,0,86
0.1994752363522643,0.2814378001479014,0,86
0.2522696049465502,0.2845535613944595,0,86
0.1184877754088019,0.2860641601879966,0,86
0.1978333477009032,0.2898483530501126,0,86
0.0591085723143333,0.2902167515992357,0,86
0.0539763332077753,0.2902167515992357,0,86
0.2697433096977698,0.2906932637706417,0,86
0.0941779253635348,0.2917630701636932,0,86
0.1716357367580102,0.2956098512685589,0,86
0.2589126422817851,0.2995273691546862,0,86
0.1441700216905674,0.2999762229166438,0,86
0.0964248469861105,0.3011354155559519,0,86
0.1439901356457218,0.302129601483418,0,86
0.2817804480785041,0.3036761764289564,0,86
0.0698526792447985,0.3036761764289564,0,86
0.164884577106807,0.3055051784243859,0,86
0.0180279749117447,0.3059631971756639,0,86
0.2460370607782921,0.3064627439027531,0,86
0.1495087857094424,0.3082832557812911,0,86
0.0744578585356064,0.3088331818469196,0,86
0.2235334002352198,0.3088331818469196,0,86
0.2843654871116244,0.3096972120440052,0,86
0.0576479131536046,0.309832801643233,0,86
0.0314278557809852,0.3103084665089324,0,86
0.1045577688668474,0.3117156998738223,0,86
0.0939063229771728,0.3117156998738223,0,86
0.0630590127025122,0.312898967513039,0,86
0.040720156042746,0.3136112803430264,0,86
0.198765821703284,0.3163407278830942,0,86
0.0839274010757757,0.319140970361604,0,86
0.0746228474612802,0.320431795913618,0,86
0.1085033958357162,0.324120323839452,0,86
0.2907818942374475,0.3260276813278423,0,86
0.1060563656641989,0.3269554172390855,0,86
0.0252927003356929,0.3271872251014623,0,86
0.1304404341401834,0.3274141232664932,0,86
0.0666520086775172,0.3277989950221268,0,86
0.0121278933615578,0.3278688435454614,0,86
0.0893673439202163,0.3292410103582749,0,86
0.0511857484242188,0.3292410103582749,0,86
0.1662483159691977,0.3294548804809158,0,86
0.2152893051427599,0.3298746806593248,0,86
0.0513698930151811,0.3299303166527585,0,86
0.1483022194065533,0.3306262002488762,0,86
0.2486772191666106,0.3306262002488762,0,86
0.0743878191860314,0.3317957172617564,0,86
0.2820781518667068,0.3349858345249062,0,86
0.0153351069926911,0.3368058965402122,0,86
0.1630102063823749,0.3369930924606342,0,86
0.0234185322696083,0.3417408219904628,0,86
0.0055630534166838,0.3465528653851866,0,86
0.0399436520316488,0.3473485355568318,0,86
0.0550067242830918,0.3482992667977586,0,86
0.0794917402587179,0.352995995213929,0,86
0.2329989455768176,0.3557831102167949,0,86
0.0195635782179657,0.3564445632471001,0,86
0.0146281239463602,0.3596004919953359,0,86
0.0417506035406953,0.3600399183502271,0,86
0.0382608445296273,0.3600399183502271,0,86
0.1562924639151056,0.3619746432394705,0,86
0.146585411752491,0.3662034420716628,0,86
0.1958080862467055,0.3665661207762319,0,86
0.0234261872057096,0.36685279547063,0,86
0.0658385915797949,0.3677093522754618,0,86
0.1953197068576168,0.3710609912779177,0,86
0.2600474637312993,0.371292591845158,0,86
0.2616778844126738,0.3727862197649234,0,86
0.2065204193383635,0.3747704536213533,0,86
0.2953183752628934,0.3753793010954598,0,86
0.0339185732154156,0.376613272517868,0,86
0.0716654418107106,0.3818644123703922,0,86
0.0270024353980953,0.3852741135923171,0,86
0.0458778655622876,0.3852741135923171,0,86
0.0305930367964075,0.3853297934390446,0,86
0.3822649547698279,0.386365907615301,0,86
0.3871952366907336,0.387303954772594,0,86
0.1472636066159491,0.3886102548778845,0,86
0.1003109688653085,0.3890575476859004,0,86
0.0644018318441324,0.3894881122450843,0,86
0.0075341971285409,0.3901991464787956,0,86
0.0328855085538101,0.3910992512542274,0,86
0.025245680367685,0.3913970337206868,0,86
0.3206761858941811,0.3916146413754395,0,86
0.0294923852318537,0.3919554250506006,0,86
0.174038532823907,0.3925217649973174,0,86
0.1568897512395507,0.3931468297362308,0,86
0.1109564296581377,0.3941059882849496,0,86
0.2770838938272472,0.3942672233433538,0,86
0.0352748979646796,0.3943371314603506,0,86
0.0874551470517603,0.3944126206161373,0,86
0.0148623915284044,0.3952843431034876,0,86
0.0065123621375551,0.3954952922724138,0,86
0.0251427584748539,0.4024381798972157,0,86
0.0377187160823448,0.4045942632498696,0,86
0.346944879103121,0.4065393732477551,0,86
0.0326733101337838,0.4096422988616678,0,86
0.1634975642144405,0.4189260173117995,0,86
0.0710608135564481,0.4198952985971658,0,86
0.1500293629392958,0.4229683246943818,0,86
0.1260492710876465,0.4231141511407921,0,86
0.2533096449331793,0.4231141511407921,0,86
0.0665538549884006,0.4235693326453364,0,86
0.2063236258521541,0.424277584358545,0,86
0.0870613378647173,0.4296447813794332,0,86
0.0070767734631956,0.432453155485982,0,86
0.1392175651526337,0.433905720161385,0,86
0.0487295449021398,0.4352852608236306,0,86
0.2359830302918859,0.4362222161917727,0,86
0.0863680912660616,0.4377633606323015,0,86
0.4038126917328754,0.438422932552488,0,86
0.418667332655497,0.4385725790052235,1,86
0.1472206435662943,0.4406500621005782,0,86
0.0044100444389731,0.4440585781989841,0,86
0.005621167607625,0.4477434862397745,0,86
0.3745203904505748,0.4532301251721703,0,86
0.0275965537148922,0.4535333848033664,0,86
0.0495124460694331,0.4543195660940209,0,86
0.0059393972150141,0.4580295543016081,0,86
0.1514036511695088,0.4610201602398884,0,86
0.0890647709333115,0.4617658727637265,0,86
0.0054510503844099,0.4639999909017793,0,86
0.0465546349974985,0.464445845797496,0,86
0.1120286956227887,0.4660014921409395,0,86
0.2984150864621158,0.4700893604820456,0,86
0.0649088775985845,0.4722935536910401,0,86
0.0027997165906055,0.4729911489345167,0,86
0.0764241317661641,0.4737340019056177,0,86
0.0100940183758111,0.4759271520670355,0,86
0.0214655420014076,0.4764772617376056,0,86
0.1618173471215227,0.4807102699048253,0,86
0.0374824648916576,0.4816076603608672,0,86
0.0659587274899284,0.4848565019317749,0,86
0.0034579437693036,0.4871384877244359,0,86
0.0476804947946785,0.4976509508340268,0,86
0.1965593306875663,0.4988832348638899,0,86
0.1335550657603952,0.5033845537869897,0,86
0.4629598212695219,0.5036089463011918,0,86
0.0335887482984248,0.5055338816443319,0,86
0.050183660177461,0.5081724881791068,0,86
0.0283798338657758,0.5082431815720209,0,86
0.1393501060964608,0.5119716192141744,0,86
0.0930151503142207,0.5155214300550769,0,86
0.0265795487767632,0.5176411703464731,0,86
0.048135017508469,0.520786734851868,0,86
0.3617516646595707,0.525286589665833,0,86
0.4264997691111096,0.5310177833897766,0,86
0.0931691392804044,0.5325722123981658,0,86
0.5270664498584947,0.5334856141031964,0,86
0.0548261284935954,0.5413117412309241,0,86
0.1535531815930476,0.5422353733965442,0,86
0.0022028841271568,0.5463981169332653,0,86
0.0547389839176524,0.5575489322478231,0,86
0.3164106767016127,0.5614484184401142,0,86
0.1080099064282097,0.561839130204439,0,86
0.1613294211426588,0.5631860948836469,0,86
0.3775424072221378,0.5649399542154689,0,86
0.0152528437872755,0.568101267140508,0,86
0.5586318100382776,0.574058277690822,1,86
0.5156746054284735,0.5813110582875626,1,86
0.0314518229972399,0.5830470187511024,0,86
0.5523382219438439,0.5861549511701567,1,86
0.1862044570799856,0.5919605204893819,0,86
0.4055081530551088,0.599363302963875,1,86
0.0375277129187684,0.6143333049284998,0,86
0.5942662010200711,0.6208644645849969,1,86
0.6209890428668464,0.6306256079005323,1,86
0.5080969575392629,0.6361744169735513,1,86
0.4831405099612089,0.6750060782513719,0,86
0.4189260173117995,0.6770463831414143,1,86
0.6607837675826523,0.6779048843387242,1,86
0.0440436138371763,0.6811210835032235,0,86
0.2117049383728448,0.6867135366259938,0,86
0.5235400980424831,0.6884466791808888,1,86
0.5370009389116245,0.6999746879848747,1,86
0.5637453966199018,0.7047913627456301,1,86
0.6374874355548172,0.7130294629000375,1,86
0.3707013033478202,0.7132871098195185,0,86
0.5429114384496845,0.7142623823877653,1,86
0.4653833036311309,0.7144455498369232,1,86
0.643759169695813,0.7148820652545519,1,86
0.5744552091024756,0.7158304589910182,1,86
0.664115100416051,0.721193004734154,1,86
0.7325433939873895,0.7385155386518455,1,86
0.3853297934390446,0.7387933409201752,1,86
0.5142557414115987,0.7435729896219795,1,86
0.50218795068694,0.7435869316954745,1,86
0.6621175727619731,0.7447947366168625,1,86
0.5776179197049867,0.7473469150029161,1,86
0.6565738631877794,0.7522049016637509,1,86
0.7426692153256399,0.7546526898567217,1,86
0.5983558047493401,0.7568704445449044,1,86
0.5508925266272986,0.7586952526738374,1,86
0.6476594438123187,0.7598719675352287,1,86
0.7030918723808588,0.7626584341108804,1,86
0.7292388298179077,0.7645709576070852,1,86
0.6813295704559115,0.7670745762031934,1,86
0.6724031152904072,0.7687574731273878,1,86
0.6137201992874558,0.7721875970977741,1,86
0.6174617340709239,0.7754034373694376,1,86
0.5957690778842077,0.778538175022781,1,86
0.7692748303575475,0.7799349441060398,1,86
0.7710021663311722,0.781858409787955,1,86
0.665078355703387,0.78674315018927,1,86
0.5313135667625704,0.7868193030520256,1,86
0.6378613519592081,0.7884945745076052,1,86
0.5155214300550769,0.7959379451214197,1,86
0.6350275432327784,0.7981649138801046,1,86
0.5953817188343163,0.7990082404010954,1,86
0.6061978208887538,0.7993675727270158,1,86
0.5964203620596379,0.8064438371735431,1,86
0.6039762891155253,0.8090479259645499,1,86
0.792574759552929,0.812182147721449,1,86
0.7353258793167698,0.8133093687111054,1,86
0.6600425905642322,0.8147046120257895,1,86
0.4739515637611804,0.8157526407624175,1,86
