Birth,Death,Dimension,Space
0.0788159047031322,0.354506587281211,0,93
0.0876294506236738,0.3546845220304671,0,93
0.0218146379336272,0.3552729395259557,0,93
0.0222721150810578,0.3553503543496626,0,93
0.0866842793337231,0.356022175861669,0,93
0.2715669199685461,0.3580852582098859,0,93
0.3277960522244549,0.358627394324251,0,93
0.1078782650537418,0.3616698632461049,0,93
0.0587289986440331,0.3621296042949439,0,93
0.0957459941461547,0.3626528108497017,0,93
0.0099372038732203,0.363407208112059,0,93
0.3451218948452824,0.3638271438466118,0,93
0.3219276988950862,0.3641637355681735,0,93
0.085067833400927,0.3643339870894957,0,93
0.2471678319548708,0.3651840559669214,0,93
0.034691262080131,0.3668423611310362,0,93
0.0367969134614436,0.3669513314747267,0,93
0.1190736701674773,0.3688189149987102,0,93
0.0471001065055757,0.3718441173683435,0,93
0.0209415251073323,0.372110636387305,0,93
0.1646932747526213,0.3721614841478188,0,93
0.0401767957553204,0.3724132462573976,0,93
0.1500732167543865,0.3726362411696312,0,93
0.0862109664739543,0.3729157845928498,0,93
0.0034875201027176,0.3735229653287713,0,93
0.2432559596105294,0.3750485095900587,0,93
0.0304434929942964,0.3756439255720409,0,93
0.1389620496502651,0.3763578907864739,0,93
0.2050613497388516,0.3764754664992805,0,93
0.1765044974139616,0.3764852680863864,0,93
0.3485521818867684,0.3765971059318475,0,93
0.1110567426429076,0.3766483502978974,0,93
0.044271843167257,0.3772760771603909,0,93
0.2191071239272111,0.3779105439744582,0,93
0.1837360446519125,0.378921862158369,0,93
0.1760319214422386,0.3805617838028989,0,93
0.0537224419905522,0.3809645740080849,0,93
0.0046125595877311,0.3811806568936819,0,93
0.0025562866046026,0.3815018813620312,0,93
0.0336135204505314,0.3853362923752923,0,93
0.0232072922313371,0.3853362923752923,0,93
0.0273450594299592,0.3858067348087723,0,93
0.124962376548024,0.3872619182598921,0,93
0.0352736921742469,0.3876044825896949,0,93
0.0512259804387802,0.3898396711161634,0,93
0.1899107195347626,0.3949326325876673,0,93
0.0800043667962088,0.3949506516421761,0,93
0.0079225214769054,0.3951567054987757,0,93
0.210496950745422,0.3960385192184573,0,93
0.2931853953007072,0.3972987997471994,0,93
0.2227352432039671,0.3976977673901648,0,93
0.1269659946530399,0.3976977673901648,0,93
0.0146051846724682,0.3985551233277944,0,93
0.0808235614273309,0.3986123051839407,0,93
0.3596779845617329,0.3988710790993234,0,93
0.0940907409814276,0.3993431150529916,0,93
0.2349275195721978,0.4006135762464565,0,93
0.1250558559976363,0.4018109596515109,0,93
0.0330676589733938,0.4026790410290309,0,93
0.2850962948407797,0.4029814830569338,0,93
0.3664794800958715,0.4033249902876532,0,93
0.0114429004055078,0.4046915909860727,0,93
0.0146517686765356,0.4051995179639487,0,93
0.077983921730414,0.4077940797951745,0,93
0.0779303183264013,0.4095991679862836,0,93
0.0450639772130861,0.4095991679862836,0,93
0.1336897976315462,0.4102637578486351,0,93
0.2276552027430971,0.410870745651189,0,93
0.3517072389926089,0.4116350996434358,0,93
0.2338161227555347,0.4117733258848024,0,93
0.0714281773312133,0.4124750256969578,0,93
0.0632810546406594,0.4132926295917551,0,93
0.0219643739726694,0.4180909947403249,0,93
0.0510332705273393,0.4182339707145008,0,93
0.012380265843235,0.4196657431789919,0,93
0.1225179955926047,0.4204077780525819,0,93
0.0813104537186611,0.4213350848700553,0,93
0.0412464400710744,0.4215968380723315,0,93
0.2788355106729324,0.4231198003024734,0,93
0.0375603439588903,0.4237905144390373,0,93
0.0189681013723771,0.4280572377847403,0,93
0.1377206769790142,0.4293337323938827,0,93
0.1825607137210105,0.4296816790939097,0,93
0.424976725564629,0.4299122135197011,0,93
0.0507848496151814,0.4304149396187995,0,93
0.2636429795199384,0.4312446775141644,0,93
0.0752234898003205,0.4312933893586824,0,93
0.0095752376646901,0.431981062782873,0,93
0.0085135184909534,0.4326594373940942,0,93
0.0086340303485172,0.433744292370668,0,93
0.1568450084634514,0.4346650106650851,0,93
0.0265927112945993,0.4346650106650851,0,93
0.3348763275956452,0.4350850987117768,0,93
0.0250634044249827,0.4365735796780658,0,93
0.0194269134403389,0.4370135242558514,0,93
0.0634293496621513,0.4381791035507543,0,93
0.0134518787076753,0.4385393572290859,0,93
0.2223668951683538,0.4392399802946009,0,93
0.1098573435988644,0.4397525929760443,0,93
0.1959254606450451,0.4397525929760443,0,93
0.1338659756592433,0.441020611410018,0,93
0.0548130481252405,0.4416310115184537,0,93
0.0142083797897778,0.441855208599349,0,93
0.026992028466362,0.4424309442335048,0,93
0.2389592522872393,0.4430859314188863,0,93
0.267319912744548,0.4450895778587747,0,93
0.2090619881791624,0.4455388379917695,0,93
0.1271593008754072,0.4461530077033132,0,93
0.0040502003037242,0.4473854620439937,0,93
0.0113527681036561,0.448994402701825,0,93
0.037919428278592,0.4500660840729241,0,93
0.2879659771058764,0.4518119478756995,0,93
0.3943971677634457,0.4519985223284504,0,93
0.1069744873835476,0.4566193589808237,0,93
0.0215090883980401,0.4567877193744322,0,93
0.0237822391739004,0.4570953320425609,0,93
0.017089668838863,0.4583495722612508,0,93
0.0021259301293308,0.4606113763980746,0,93
0.0724792943347567,0.461847933827704,0,93
0.4603459662188854,0.4620922828508891,1,93
0.1439767833090864,0.4621260327757152,0,93
0.2116997955976765,0.4634397744058033,0,93
0.0600618056857972,0.4641864626893086,0,93
0.0039438064042628,0.4647453413160627,0,93
0.1145924403064863,0.465148643410714,0,93
0.0024198180085832,0.4666379998233074,0,93
0.1413225225752858,0.4677779054014954,0,93
0.1668451431961843,0.467950471398498,0,93
0.0059196220368168,0.470110181965801,0,93
0.001730403692336,0.4702343279955557,0,93
0.036670679087458,0.4707733244064367,0,93
0.0092714570053488,0.4722959922251534,0,93
0.018522194963194,0.4742313946289183,0,93
0.2358842521903842,0.474287193911035,0,93
0.0007075644223764,0.4757001925593699,0,93
0.3781331779699834,0.476291428544294,0,93
0.0173268572456201,0.4779949126664049,0,93
0.4471314861260865,0.4782689788687828,0,93
0.0029223934555542,0.4820958770235727,0,93
0.0607486331730271,0.482426128958172,0,93
0.0166886776608978,0.4825730197545648,0,93
0.2783327174001718,0.4872175852732835,0,93
0.459978077874414,0.490110996509596,0,93
0.113640190682267,0.4902638737499892,0,93
0.1133407042865045,0.491826969572616,0,93
0.1406198618170334,0.4928779980890918,0,93
0.0166337885700292,0.502083164723427,0,93
0.0919701290474978,0.5047324586040158,0,93
0.2890026611749723,0.5050702336107583,0,93
0.006498778984155,0.5055086954454978,0,93
0.4839450043560032,0.5062508721748102,0,93
0.2494828589093773,0.5069522634284328,0,93
0.4739048564600546,0.5097304224558603,0,93
0.0743751750644018,0.512862151081264,0,93
0.1027068269431079,0.5164488631629899,0,93
0.0156443036930075,0.5173540091548028,0,93
0.4279060968048653,0.5200008272580017,1,93
0.5029271752828451,0.5255595965623826,1,93
0.3599960045267513,0.5290121191605172,0,93
0.5259388598796569,0.5320370116002193,1,93
0.1302264540735509,0.5329125873049935,0,93
0.0872142233881902,0.5329773947625045,0,93
0.0774905828402793,0.5336032190778023,0,93
0.0079606976434007,0.5361008920192758,0,93
0.0767474281336895,0.5365723884751373,0,93
0.0691176298667207,0.5369000640404651,0,93
0.0077982524299347,0.5404429409120635,0,93
0.4156160683099155,0.5542421254168222,0,93
0.3316759115768927,0.555258111010273,0,93
0.0864816849446107,0.5566985435391479,0,93
0.0604678146232851,0.556965581239019,0,93
0.3067530333579029,0.5605971166410931,1,93
0.4548274779335078,0.5610941093013816,1,93
0.2055720315532179,0.561559476483668,0,93
0.0849353294100763,0.561827195072286,0,93
0.3940046889772786,0.5633040601452247,1,93
0.1592146607260225,0.5651562902461569,0,93
0.0067721808193246,0.576872037107234,0,93
0.5469758302023552,0.6092885726599709,1,93
0.5781598260641306,0.6107491979097616,1,93
0.514661634765468,0.6137919120386172,0,93
0.0808344061492003,0.614085369597998,0,93
0.5139787470265073,0.6143528130386754,0,93
0.6069884319703543,0.6171596282223509,1,93
0.0415122562232461,0.6237414354379949,0,93
0.5698986510720039,0.6269457961836147,1,93
0.0284915261612217,0.6285003997243641,0,93
0.4621501993254268,0.630531181670433,1,93
0.3692361735814462,0.634563371894539,1,93
0.487717583563766,0.636154795890584,1,93
0.3538539744654446,0.6402026832927037,0,93
0.4927855347447519,0.6451059162741852,1,93
0.5500571451256502,0.648807495131448,1,93
0.1002318696401374,0.6496975232509448,0,93
0.5566985435391479,0.6510719980171663,1,93
0.4999110427900083,0.6537579097178146,1,93
0.2288379001069228,0.6588374743164882,0,93
0.4123964450042982,0.663647539887864,1,93
0.4885005853969791,0.6639770117107126,1,93
0.0381792260274576,0.6667675672965145,0,93
0.525617932906282,0.6820241911447873,1,93
0.4914334971971664,0.6839297886876341,1,93
0.5727196914325036,0.6865390032844771,1,93
0.5037948773010619,0.6870067271691943,1,93
0.5734156899758734,0.6994228157312575,1,93
0.7073932121485036,0.7096313340155438,1,93
0.6892172490059961,0.7129317804838322,1,93
0.6422751867910119,0.7129706201534236,1,93
0.3923592904789746,0.7246632318888494,0,93
0.2310080652709286,0.7294907747849941,1,93
0.7284705795543878,0.7299162402082473,1,93
0.692581111056254,0.7339677402628079,1,93
0.6750974897240036,0.7358159498884843,1,93
0.5879717885349165,0.7382108371850377,1,93
0.5156568547903277,0.7391189308298496,1,93
0.7332979664704339,0.7398232732877204,1,93
0.5953184934358317,0.7404386928840251,1,93
0.7204492023647064,0.741120859922212,1,93
0.6808373838913575,0.7422229189482021,1,93
0.6035413082706836,0.7430438987448685,1,93
0.6100609862255636,0.7436735455415218,1,93
0.7128832660927773,0.7471121395363656,1,93
0.5713079742177024,0.7492556471933755,1,93
0.5715247210691128,0.7506848523542137,1,93
0.5361623476993852,0.7518390508934065,1,93
0.7191751091666694,0.7526983353566846,1,93
0.6932706480975107,0.7569336425515273,1,93
0.7078119902088077,0.7574208997595006,1,93
0.7463792519376148,0.7576026462370993,1,93
0.5976200158775293,0.7592306250659799,1,93
0.6017845303919022,0.7618194203618102,1,93
0.6117526757446176,0.7654362075172451,1,93
0.5789666364623715,0.7667107255420831,1,93
0.7164523362481149,0.7671907188219849,1,93
0.6686231413662715,0.7736570939332811,1,93
0.5490239579673526,0.7753659109941672,1,93
0.5181379923331361,0.7766262629895463,1,93
0.7100274386207754,0.7772897427042236,1,93
0.6752547475979899,0.778357536789339,1,93
0.6630349430978293,0.7792369926050171,1,93
0.6405982316019782,0.7799638417764245,1,93
0.6259956167091066,0.780166853512242,1,93
0.7708611374067887,0.781831091329313,1,93
0.6810601669489401,0.7820761142798427,1,93
0.4035574867279018,0.7828121416967876,1,93
0.5641057547237148,0.7828801454182883,1,93
0.6070007273319548,0.7845918115003893,1,93
0.4813200611245094,0.7854222949750173,1,93
0.696390603063556,0.7862493057452565,1,93
0.76890055352122,0.787093818844221,1,93
0.5322075297159197,0.7875586839672064,1,93
0.6136698833942196,0.7906478616098699,1,93
0.751574874450374,0.79219549852044,1,93
0.7298670118373709,0.7927727655144761,1,93
0.6069855421258139,0.7932834572357909,1,93
0.6261360703480714,0.7941074574342415,1,93
0.5051305582764283,0.7941862358710451,1,93
0.7478473300397473,0.7951609127274577,1,93
0.5815362093626244,0.7961009189893314,1,93
0.6858214110079257,0.7962303585352711,1,93
0.6667500161168618,0.7968038157775651,1,93
0.7172594857386694,0.798534590163711,1,93
0.7509741408395395,0.8011786129122973,1,93
0.7970420159529207,0.8014807232122917,1,93
0.7665506013275097,0.8023995959908019,1,93
0.5589358594938262,0.8026167546196252,1,93
0.7251023820279535,0.8050819407399528,1,93
0.6656125740373338,0.8062983394423803,1,93
0.6498981716387223,0.8065139601625868,1,93
0.782469382074684,0.807563252286934,1,93
0.5969059943863813,0.8079533416020573,1,93
0.6749576877634065,0.8136049581794405,1,93
0.7935521660964919,0.8142886415610806,1,93
0.6515154790968705,0.8147484783618619,1,93
0.573091378436466,0.8181724417523302,1,93
0.6282681376915044,0.8188323028280756,1,93
0.7685908000933677,0.8213421206810446,1,93
0.7440522584325567,0.8225722705744711,1,93
0.673053754661023,0.8225886264057473,1,93
0.7316880402059304,0.822934320915176,1,93
0.5179950555296172,0.823122112947855,1,93
0.7474885007130232,0.8265937581528818,1,93
0.6272254306836028,0.8278362184924188,1,93
0.7245549401691256,0.8296399677173677,1,93
0.5253106910236044,0.8297862614118046,1,93
0.7760457418432599,0.8313172264010624,1,93
0.5896081161694302,0.8321621698209042,1,93
0.5269635779787105,0.8330571268565711,1,93
0.8315046937229228,0.8347006536374314,1,93
0.4609116003891823,0.8348592319401436,1,93
0.5973369944105117,0.837013743881515,1,93
0.4709311193507615,0.8382310934793006,1,93
0.6883389194299704,0.8396298081132775,1,93
0.772556198590288,0.8406305118841173,1,93
0.7866451530889498,0.8409103546757802,1,93
0.7004064303811847,0.8443977305834257,1,93
0.5921450773604086,0.8448783370465303,1,93
0.6996005140147423,0.8460827117371484,1,93
0.5858685285711729,0.8473283584240187,1,93
0.6270189341530694,0.8523842415072878,1,93
0.4640689985825346,0.8524704128027365,1,93
0.7154643151037039,0.852668076010398,1,93
0.8494989175497519,0.8527758966103712,1,93
0.8247878465635925,0.8535560666324599,1,93
0.7806402062274322,0.8537663542318951,1,93
0.8020083316751924,0.8547975967597513,1,93
0.5566303142962883,0.8558346790731715,1,93
0.669149871110343,0.8566088810516398,1,93
0.7098386561957469,0.8566916727893976,1,93
0.59684121752462,0.8573004018769582,1,93
0.7905915103431103,0.8574138638455117,1,93
0.6604572858910454,0.8576728562380376,1,93
0.3981812312537444,0.8592778411350764,1,93
0.8275283326190181,0.8610321478662836,1,93
0.5979281304323253,0.8636110480959592,1,93
0.6803192755575145,0.8678352809330765,1,93
0.5336552717768624,0.8680683254785653,1,93
0.510884588834733,0.8692420406046263,1,93
0.5466257428518284,0.8694335426610662,1,93
0.6261360703480714,0.8696926589337777,1,93
0.768275570596572,0.8739367867412184,1,93
0.7546761166565238,0.8750879145831005,1,93
0.676835762476672,0.8760052483577565,1,93
0.7285532051431437,0.8761010140310603,1,93
0.844650709461915,0.8777610726340975,1,93
0.618125725275839,0.8780519489022003,1,93
0.5189820052633473,0.8782711636627475,1,93
0.7162565985567999,0.8791031783359199,1,93
0.669149871110343,0.8802174609104159,1,93
0.5428537963705916,0.8804434983611773,1,93
0.6170433764525214,0.8822999231798783,1,93
0.6503012462595188,0.8842062701721575,1,93
0.4788518851068436,0.8843961668136839,1,93
0.7487656239382802,0.884871214708994,1,93
0.6319466345856052,0.8895719240669973,1,93
0.6793239592529525,0.8898471242472814,1,93
0.8593005050299797,0.8905673460841425,1,93
0.6132293462562247,0.8907557844853291,1,93
0.7966899580898135,0.890910283204249,1,93
0.5680747516828999,0.8910721480277979,1,93
0.642343283752722,0.8919031624813095,1,93
0.668686308991061,0.8921042594014528,1,93
0.7030792291524283,0.8927597256389918,1,93
0.522474648132916,0.8959841102407171,1,93
0.5179950555296172,0.8972417416953421,1,93
0.886031147147688,0.8975621698545099,1,93
0.7273991352688912,0.8989651055427241,1,93
0.5936365640448819,0.9015624376567788,1,93
0.6823119271851075,0.9022925668159651,1,93
0.3405042053952013,0.9023983338747216,1,93
0.4592891520279306,0.903706563666425,1,93
0.7011260886392767,0.9042458866137144,1,93
0.8332037454232779,0.9045669262523344,1,93
0.8776509280782451,0.9051838439834502,1,93
0.6066345396448009,0.9060051030666334,1,93
0.8574657568920608,0.90616102449111,1,93
0.6755528961277496,0.9072289531876572,1,93
0.9065831319205075,0.9073027441555664,1,93
0.595831480231795,0.9087539339590868,1,93
0.7150302012123608,0.9089802940745592,1,93
0.642401219827214,0.9096754907326444,1,93
0.7557003065990285,0.9102388545415568,1,93
0.7566142603094479,0.9105582409522348,1,93
0.9094950467471832,0.911308713032558,1,93
0.7611234865066292,0.9113115435056472,1,93
0.7823775024959624,0.9134652886959652,1,93
0.5307999989477686,0.9168462404843232,1,93
0.7164523362481149,0.9169496262564626,1,93
0.7011993498473084,0.916979298766124,1,93
0.6319141472963119,0.9180714209398678,1,93
0.7262581755615772,0.9183832166709852,1,93
0.6756231300678796,0.9186111529854492,1,93
0.7074882124576648,0.9190748773577594,1,93
0.6197290615780633,0.9191732144013954,1,93
0.6719542617057981,0.9193877401810338,1,93
0.5323824645945368,0.9197260954405728,1,93
0.8230150042146354,0.9198034618561448,1,93
0.6418945833743473,0.9212866147794712,1,93
0.797865122068417,0.922020977693093,1,93
0.6835225193450971,0.9235725248978492,1,93
0.7539655641383285,0.9240203260727192,1,93
0.7126391012945896,0.925767564029394,1,93
0.5151799064984407,0.9260525221290136,1,93
0.7072849202546247,0.9264156456567672,1,93
0.7772014800491351,0.9265793499918242,1,93
0.7521160740917944,0.9272639116302,1,93
0.8479138367919672,0.9280490076720488,1,93
0.7203590499869479,0.9284928276758176,1,93
0.6415060993198964,0.9296544943494712,1,93
0.5181379923331361,0.930085130906946,1,93
0.6144654215408869,0.9301448535926564,1,93
0.6338601934820144,0.9303637070793944,1,93
0.7236813955803411,0.9308758599094292,1,93
0.890088094539008,0.9313394785567268,1,93
0.4552961457566172,0.9314668858392416,1,93
0.4847101961886461,0.9315051263737936,1,93
0.5461612444379402,0.9319820991634158,1,93
0.5641158155059092,0.9322496134482194,1,93
0.5710522934646936,0.932543612673597,1,93
0.6237465310545556,0.9334138820848644,1,93
0.5772517484599478,0.933525616222394,1,93
0.6481907997478726,0.9343912377675788,1,93
0.8221310001592455,0.9353550250394288,1,93
0.5752750742731246,0.9354649220779252,1,93
0.6414468527978625,0.9356066555930004,1,93
0.7468740303289463,0.936253911656682,1,93
0.9255998950041134,0.936717762787152,1,93
0.7538167680863191,0.9372823733129996,1,93
0.6838468689065555,0.9374819253556544,1,93
0.8394353327677696,0.9377640510133678,1,93
0.5670894464534034,0.9379114162048156,1,93
