Birth,Death,Dimension,Space
0.5426062192955428,0.9389624405163116,1,80
0.6058979141910734,0.939168094386708,1,80
0.5716573037046778,0.9399126025765822,1,80
0.7271949023097554,0.9405509301879458,1,80
0.8395519595269099,0.9407392106462064,1,80
0.6038904893654382,0.9416944849565332,1,80
0.5448261711369861,0.9418592855521756,1,80
0.7418185941111426,0.9422356627969743,1,80
0.6971653118652867,0.943673127051058,1,80
0.7721918868672566,0.9443995652670168,1,80
0.7991573475880449,0.944731743924105,1,80
0.7534966205191194,0.945403071949384,1,80
0.7888277144231193,0.9473958647931988,1,80
0.92515659577467,0.9477609342032042,1,80
0.8193425895533959,0.9486220594904138,1,80
0.4754960567785833,0.9488341654824356,1,80
0.7611016591571532,0.948937076191882,1,80
0.8580796134139839,0.9490418555094609,1,80
0.5014991661674448,0.9497253657188476,1,80
0.9419509535866376,0.9502356220453826,1,80
0.815238280204151,0.9503211453079784,1,80
0.5802557803936498,0.9505892890492688,1,80
0.6840416182324839,0.9520248450286218,1,80
0.5577971503054395,0.9521972091566588,1,80
0.519251220624779,0.9538932476754995,1,80
0.4767555486838393,0.9551252800535543,1,80
0.9122638326827796,0.9555006219243652,1,80
0.8630985353886234,0.9561347447262964,1,80
0.8041678051028028,0.9564549591851068,1,80
0.9388939233102178,0.9565535638708164,1,80
0.7134813535117178,0.9572587913716156,1,80
0.8373264028026419,0.9572612611056878,1,80
0.598645096080088,0.9577286042784482,1,80
0.5280802108823112,0.9583806887385784,1,80
0.481954448700846,0.9606925939802486,1,80
0.6578965728999084,0.9609546201947446,1,80
0.6670609663244904,0.9615474161578236,1,80
0.5441742799196808,0.9617185019879488,1,80
0.8008144269121101,0.961766042961855,1,80
0.6912548666947697,0.9620520744505912,1,80
0.6680714718329326,0.9622414817261896,1,80
0.6558784360778225,0.9630022621103452,1,80
0.4873427170907065,0.9631514370089632,1,80
0.805026781246904,0.9642835097904344,1,80
0.7668088465465234,0.9645196180801504,1,80
0.6493924715975219,0.9646326282875768,1,80
0.5866002214245137,0.9650830069103846,1,80
0.6431850419918187,0.965460738898648,1,80
0.5441884585436841,0.9656255879664468,1,80
0.5364156938212854,0.967438772722526,1,80
0.5085936630677703,0.967861304244544,1,80
0.8343833632574087,0.9680112219021372,1,80
0.6098541220098465,0.9683765375875544,1,80
0.6025046361235866,0.9684782865878764,1,80
0.5589931989366482,0.968531945540486,1,80
0.5439479092650598,0.968599777506144,1,80
0.6321207484092715,0.9688223212410588,1,80
0.5940060740554121,0.9690264913976956,1,80
0.8446733541249505,0.969316956133578,1,80
0.7055774937777859,0.9697713111162946,1,80
0.7501791984447238,0.9697853249663192,1,80
0.5616191950251738,0.9710727149808231,1,80
0.6007450453510396,0.9712096519303688,1,80
0.5782877524368131,0.9720393999261586,1,80
0.6320428387028484,0.9724849925431802,1,80
0.7629872769701994,0.9727706401968572,1,80
0.6601990334080027,0.972820141001568,1,80
0.7369691120414202,0.9740532388069358,1,80
0.5727877075712388,0.9746158285992488,1,80
0.656153920870941,0.9750482367743294,1,80
0.4987458020285488,0.976307065972804,1,80
0.4921767001979885,0.9774472751956508,1,80
0.7533770807930745,0.9784472671541896,1,80
0.6035868348547582,0.9792116013836372,1,80
0.4671178568308842,0.9796909298610592,1,80
0.5727580694449477,0.9796986596213318,1,80
0.4944294499433617,0.9797502615909744,1,80
0.5320614331118222,0.9797570260227396,1,80
0.5645694232593397,0.9797949984174326,1,80
0.5727580694449477,0.9798349298257014,1,80
0.4972120156624414,0.9803222636266974,1,80
0.6158160195016862,0.9805182405733588,1,80
0.7423370692683179,0.9805522248812764,1,80
0.5002168504369451,0.9806413956756304,1,80
0.6524142497549172,0.9806507010049734,1,80
0.7019420920640259,0.9810359666952624,1,80
0.4934725726808225,0.9810794175368792,1,80
0.6341252640291699,0.98152882166103,1,80
0.954476291846988,0.9818618497598386,1,80
0.5647489223727368,0.9820900481788905,1,80
0.6596198828139982,0.9843367615665072,1,80
0.6595137579979522,0.9856213869089062,1,80
0.5313857525370989,0.987197615449646,1,80
0.5034575740077116,0.9890963348205896,1,80
0.5028146160457986,0.9894687551990892,1,80
0.488303414734229,0.99014896799776,1,80
0.5649772649599057,0.9909931796847656,1,80
0.7720584764909202,0.9909951014761148,1,80
0.5030756676792204,0.9914498086871671,1,80
0.5475753293955862,0.991839724432516,1,80
0.7368544201320789,0.9920812664638718,1,80
0.4432124191590155,0.9921779702898998,1,80
0.4427890971722875,0.9937504589003132,1,80
0.652414708925044,0.9938718004254234,1,80
0.4509559649860472,0.9941764827989716,1,80
0.5493400174991959,0.9943589355832044,1,80
0.5644052066810343,0.994631935358817,1,80
0.6281093843874235,0.9954502280435856,1,80
0.5251830498504328,0.9965084950160656,1,80
0.3683670058984926,0.996780823808926,1,80
0.4855834135026126,0.9975457251638284,1,80
0.5037331382703937,0.998155650133206,1,80
0.4557279360863284,0.9986002132604094,1,80
0.4768650563422928,0.9986337163182004,1,80
0.4863391156568631,0.9988466024858044,1,80
0.4607844025172685,0.9995019031593124,1,80
0.0006752570103483,inf,0,80
0.41891960837877,inf,1,80
0.4756454227850202,inf,1,80
0.0283524761492092,0.0633376706738203,0,81
0.0210187321355509,0.0710844259156554,0,81
0.0513658241355216,0.0897437345230097,0,81
0.0473348146508523,0.0898679768330136,0,81
0.0960662237777082,0.1016211930628875,0,81
0.0131244792330599,0.1043065896896789,0,81
0.0913871761919102,0.1093176538544477,0,81
0.0516086219688509,0.1131609950226643,0,81
0.1166473415839641,0.1170476291113978,0,81
0.0763359724068384,0.120584521032112,0,81
0.119492077183019,0.1255700046461608,0,81
0.1071184738637357,0.1255700046461608,0,81
0.0101502542835244,0.131556352425794,0,81
0.0465615623248168,0.1407849291323858,0,81
0.0369258723239779,0.1427646671275512,0,81
0.0603181098082568,0.1458390539319579,0,81
0.1256335569040647,0.1594199612618144,0,81
0.0167020645402382,0.1623144501915315,0,81
0.0897298684319907,0.1677037979021233,0,81
0.1175220400365097,0.1694197592697859,0,81
0.1220221976383869,0.17009401497833,0,81
0.1312107071225816,0.17009401497833,0,81
0.1355865291945943,0.1716558075299721,0,81
0.138974562339135,0.1729581369634936,0,81
0.0723812601356291,0.1730411130938531,0,81
0.1041157522685705,0.1739305648336774,0,81
0.1343741463633644,0.1752445653109101,0,81
0.1181122802462312,0.1767361793666656,0,81
0.1064381577966382,0.1776980932208995,0,81
0.1550435097881154,0.183822068285861,0,81
0.143672701894751,0.1850490552399596,0,81
0.1699671219355026,0.189950205634213,0,81
0.1052159466438775,0.1909094173152616,0,81
0.1659105462552697,0.1925524459809778,0,81
0.0531774768646011,0.1979010921978393,0,81
0.1819145766879574,0.2001925373154541,0,81
0.1951178957263449,0.2009060378601251,0,81
0.06978464826864,0.2031580108035354,0,81
0.0389966617561068,0.203215770455431,0,81
0.1952590011412208,0.2033188702241241,0,81
0.094906063796684,0.2054482123097187,0,81
0.1331173608620495,0.2078406865556854,0,81
0.0471917794113636,0.2086399666170932,0,81
0.1962853539429501,0.2087256909421662,0,81
0.1591545843148868,0.2166699532814426,0,81
0.1813903326604239,0.2182770568358304,0,81
0.1177755542603525,0.2185422989237259,0,81
0.0351760880891997,0.2190449415154459,0,81
0.0387399200575638,0.2196933229072493,0,81
0.164079774726686,0.2202079005663465,0,81
0.1041140809519319,0.2204728655832782,0,81
0.1930845780127764,0.2207302889953678,0,81
0.0239676601909193,0.2255225828775184,0,81
0.1900414892071698,0.226102806085179,0,81
0.0326222076246349,0.2309342547147458,0,81
0.0712905172268068,0.2349011959649554,0,81
0.1170043358369274,0.2352802567436719,0,81
0.2313646244762555,0.2366990796476717,0,81
0.0215253760348083,0.2376527201767814,0,81
0.1211931753664596,0.2382520054776884,0,81
0.2124876731006905,0.2384030165172433,0,81
0.1122998862371487,0.2390325459581241,0,81
0.1730133515936759,0.2392208625626534,0,81
0.0456043880083275,0.242624797922714,0,81
0.2089971023924439,0.2445600506719556,0,81
0.0747368544532872,0.2472982536785154,0,81
0.1635750607780628,0.2518386468946112,0,81
0.1862865037085884,0.2535236582091124,0,81
0.1734597902289364,0.2552081675684158,0,81
0.1047988804320997,0.2565942322038034,0,81
0.169927377056814,0.260842490803707,0,81
0.1430591189359252,0.2631767223471246,0,81
0.2342738508634365,0.2638336070045419,0,81
0.2215524689814638,0.2650188156789581,0,81
0.1761248423657608,0.2655057284124007,0,81
0.10357772302221,0.2662806211154774,0,81
0.0296967993788331,0.2683185183529747,0,81
0.1142670798709389,0.2734902168052338,0,81
0.1364851163496088,0.2734902168052338,0,81
0.0743601400863532,0.2755858000656911,0,81
0.2800464522640091,0.28101885129154,0,81
0.1656825148904387,0.2814221020182904,0,81
0.0271116627290184,0.281523416082362,0,81
0.096018498145126,0.2830051231140011,0,81
0.0777196078321986,0.2839880270103261,0,81
0.0953990328757936,0.2858923528641807,0,81
0.053589372325369,0.2859174350776439,0,81
0.17140989449722,0.2871730064472333,0,81
0.0475819019688911,0.2885350843734814,0,81
0.2334804897574922,0.2900526471718483,0,81
0.2840850741908494,0.2938537299722917,0,81
0.0301356703651265,0.2939053853182404,0,81
0.196414662138222,0.2957555123789345,0,81
0.0225216093879384,0.2960758764004265,0,81
0.164880354004636,0.2966168959023034,0,81
0.0051136494626464,0.2969997837369449,0,81
0.0572939086796272,0.2978612848412868,0,81
0.131174909827898,0.2990088691946456,0,81
0.2342762577019859,0.3013263585371293,0,81
0.191563364025969,0.3019028614366946,0,81
0.0354199719386801,0.3037561496418938,0,81
0.1731481172526872,0.3045233554449202,0,81
0.0299597792736581,0.3045233554449202,0,81
0.063474423303861,0.3049622937168164,0,81
0.0719455511902579,0.3066702024324107,0,81
0.0048083140027654,0.3066702024324107,0,81
0.1192983373030839,0.3074011324242621,0,81
0.018991288327629,0.3089774491540991,0,81
0.186523514272984,0.3107660838018078,0,81
0.0446910236559566,0.3111091409247269,0,81
0.0968792013275965,0.312309750652461,0,81
0.2337419081750897,0.3131893776613047,0,81
0.0627559271655089,0.3134519430939697,0,81
0.0537109260730148,0.3134986017134114,0,81
0.0345134230108702,0.3165226422149069,0,81
0.1525665197110085,0.3211498538817823,0,81
0.0310674411417077,0.3224858731308536,0,81
0.0462372833907789,0.3244625940558288,0,81
0.2187163658210342,0.3247092901620817,0,81
0.0946339537505952,0.3247092901620817,0,81
0.0967088253587218,0.3259390204841156,0,81
0.2912209337217358,0.3263126542182185,0,81
0.2431920115481525,0.3273586351940643,0,81
0.0438905574266687,0.3287848323024562,0,81
0.138015527347711,0.3300297756872227,0,81
0.1222528066658116,0.331374505756569,0,81
0.0670958362410965,0.3315088927097207,0,81
0.0329737315952743,0.3321142783276247,0,81
0.1713792689843339,0.3340757326120137,0,81
0.1465668838105815,0.3345025590622398,0,81
0.1716579919527865,0.3371679757935315,0,81
0.0704766672062602,0.3376745007381453,0,81
0.0455070638179377,0.3386000382872222,0,81
0.0401601845537186,0.3386000382872222,0,81
0.0909051584672111,0.3396815436446447,0,81
0.0178788465339548,0.3419846623708146,0,81
0.3177739328400849,0.343043549785213,0,81
0.1896377711376419,0.3430608259908325,0,81
0.1874136430840193,0.3466966028602644,0,81
0.1244708191780695,0.3490464457363197,0,81
0.0117525169075697,0.3505337354719735,0,81
0.1436157102737776,0.350995576532378,0,81
0.2277255054235779,0.3511228995829536,0,81
0.0602099255421978,0.3528757492793889,0,81
0.029776074180886,0.3540537334200623,0,81
0.1771450299414122,0.35496701587435,0,81
0.1224245772067466,0.3550543675651296,0,81
0.0599448814263711,0.35524683437723,0,81
0.1106665312500927,0.3562241838931146,0,81
0.1075220704960897,0.3570892261702358,0,81
0.3106566043343315,0.36021378780949,0,81
0.1256476765187235,0.36021378780949,0,81
0.3589060659615677,0.3622887733716944,0,81
0.0533980628230702,0.3631586194644892,0,81
0.1468893436544726,0.3631813926879272,0,81
0.2786298136198131,0.3645305452879716,0,81
0.0091811540372958,0.364618815476073,0,81
0.0862116586862146,0.364864913995747,0,81
0.2122139940483297,0.3651964879590612,0,81
0.0091814141731653,0.3654700827861652,0,81
0.1136990911678472,0.3684789288671473,0,81
0.1134647756788603,0.3697090095634864,0,81
0.2332838750150322,0.369964571742254,0,81
0.2584753265339744,0.3707813271632479,0,81
0.0101065444153933,0.3721846472455851,0,81
0.1765918231239859,0.3734992990703173,0,81
0.3508875143164905,0.3735687242771346,0,81
0.1367171859709861,0.3742252771386699,0,81
0.1762543779484017,0.3772012875797413,0,81
0.0266587469255241,0.3798136159900518,0,81
0.0011324728356723,0.3801483437320789,0,81
0.0669554510699478,0.3818202803411235,0,81
0.0060295277790647,0.3821980175608029,0,81
0.1390194901915586,0.3822492641758056,0,81
0.0490409496376053,0.3825176400815788,0,81
0.2197514779123214,0.3825176400815788,0,81
0.0106896532181874,0.3825672639151295,0,81
0.1269448763109386,0.3827335591370048,0,81
0.03291384479883,0.3833872433910941,0,81
0.071965270649157,0.38419327434268,0,81
0.1459796955778499,0.3852706255723753,0,81
0.3623753294623119,0.389228167487834,0,81
0.2094369688781442,0.3895495635325413,0,81
0.0420344549292127,0.3907299199279841,0,81
0.3909745944201366,0.3931273189916864,0,81
0.388471805698368,0.3949639967572368,0,81
0.0051979315111776,0.3963095067093063,0,81
0.156739357810989,0.3998878823097582,0,81
0.0704571656007788,0.4001729500994329,0,81
0.0022193424556014,0.4001988488446704,0,81
0.2000478974410944,0.4012512186927693,0,81
0.0867458271449762,0.4027291682633936,0,81
0.1925573201140826,0.4030018794116341,0,81
0.1348307852563095,0.403154170669219,0,81
0.1377261151001075,0.4089533653398601,0,81
0.0118467369211779,0.4090332902773687,0,81
0.1884999425265565,0.4093692178811001,0,81
0.2851073863194459,0.4099115134877082,0,81
0.0436835195498229,0.4101280814043468,0,81
0.3230383449128824,0.4104274601201402,0,81
0.0392843865929437,0.4108588318138613,0,81
0.3881897938364894,0.4129638846345981,0,81
0.1589196097406836,0.4152149372476591,0,81
0.1835052335894559,0.4167690493870338,0,81
0.0284109048227222,0.4190235056295736,0,81
0.0274735458144377,0.4197511417730725,0,81
0.031003453150873,0.4201664438550176,0,81
0.1127120745863318,0.4204467564994871,0,81
0.0614748366680761,0.4225965689888475,0,81
0.014686675555674,0.4226774071616949,0,81
0.2798804506829091,0.4228835802119413,0,81
0.2082235511357127,0.423760745653111,0,81
0.3627504304318729,0.4253443691906603,0,81
0.0892627197836477,0.42566624225819,0,81
0.1539737077715082,0.426435471142811,0,81
0.0070541220005611,0.4269145781970698,0,81
0.1231707978993608,0.4278199387826037,0,81
0.0047083069925264,0.4288536877783702,0,81
0.2539427386258658,0.4293701583232242,0,81
0.060142939759442,0.4298828453427672,0,81
0.0016595109495963,0.4324370761882655,0,81
0.1451487565960111,0.4330530918992191,0,81
0.0613575957296227,0.4335142672036485,0,81
0.2409306884673044,0.4337628318198565,0,81
0.201690371075386,0.4346246756563248,0,81
0.3652152411359393,0.4359112407559489,0,81
0.2393518693167677,0.4361619795264404,0,81
0.3087186279600832,0.4363896618653042,0,81
0.0235194365165211,0.438594902848833,0,81
0.1481688778499879,0.4389405679442976,0,81
0.0657603700025698,0.4406846416961363,0,81
0.2652799325754122,0.440794551868279,0,81
0.0265932603788144,0.441129526282087,0,81
0.0007478442689883,0.4424811063925364,0,81
0.0963779833001188,0.4449702539528923,0,81
0.3624376880543648,0.4450908505593692,0,81
0.0006390263264037,0.4464459411071563,0,81
0.0620456300766026,0.4472583043642237,0,81
0.1494566788550525,0.4478906766811161,0,81
0.1025492533570174,0.4488819384515612,0,81
0.3112471963714999,0.4499239176826561,0,81
0.0069409029121597,0.4508015162748813,0,81
0.1404379151796149,0.4509327804810068,0,81
0.0173802964426725,0.4509327804810068,0,81
0.0089316183874164,0.4533318870377723,0,81
0.0045867548991529,0.4535186069500228,0,81
0.0646132792542695,0.4547403921595232,0,81
0.4262613887661951,0.4548069890693922,0,81
0.195398862052218,0.4557813291477007,0,81
0.2994277169472003,0.4570150199766668,0,81
0.1721485323914893,0.4594494289074115,0,81
0.0819830272777153,0.4595814863410974,0,81
0.0230998891440725,0.4606764727630325,0,81
0.1308436142529807,0.4617057290176292,0,81
0.0305570866206247,0.4621545296043988,0,81
0.0217336511701737,0.4627825637407863,0,81
0.0532471393164907,0.4648883846967255,0,81
0.0952974741789075,0.4651434179046882,0,81
0.0481050202045084,0.465780970020075,0,81
0.3803724504893436,0.466111266904907,1,81
0.4338892342937958,0.4663403140390249,1,81
0.0789788955005238,0.4673391197218026,0,81
0.0069610865140292,0.4678067807571694,0,81
0.0541354533505409,0.4680825399468734,0,81
0.0035389753249105,0.469598540058827,0,81
0.0156096649547495,0.4719695784673285,0,81
0.0003240424071574,0.4749081591139289,0,81
0.3446538867585573,0.4760568396428424,0,81
0.3253105042850449,0.4760568396428424,0,81
0.0364377561668354,0.4767882966125814,0,81
0.0919364750507901,0.4779783308142553,0,81
0.0221592494683074,0.4784312602550752,0,81
0.0468705143135594,0.4786445682069833,0,81
0.0404290333033784,0.4792920156363259,0,81
0.4610499204954973,0.4796707325235874,1,81
0.0501295608221483,0.4809000343105049,0,81
0.0204612874683047,0.4809644172894952,0,81
0.0876937227733597,0.4821938762139901,0,81
0.267140230926183,0.4834930974971064,0,81
0.1563538305845392,0.4850427793112116,0,81
0.0011559554462671,0.4853539847134129,0,81
0.0654748487536075,0.4883594377814108,0,81
0.1579809468183421,0.4909104004753237,0,81
0.0410136115592336,0.4935830607701886,0,81
0.1344935550622088,0.4937452892993159,0,81
0.1582814511991348,0.4946410407554147,0,81
0.0717804764613695,0.495534918124569,0,81
0.1960544349227714,0.4969647718387076,0,81
0.0329611747872204,0.4977714647555574,0,81
0.1653753410028906,0.4982586561184775,0,81
0.4895861662937124,0.5010172559078024,1,81
0.0710715608805256,0.5013455595628621,0,81
0.2738894301312954,0.5037775360085902,0,81
0.0848958077446481,0.5091050261449211,0,81
