Birth,Death,Dimension,Space
0.4301648751050191,0.9799689363295486,1,69
0.681314531822066,0.9802873289249416,1,69
0.5565878921909706,0.9810645273052316,1,69
0.3574904207358994,0.9811775638964942,1,69
0.5885524979245029,0.9816606290428064,1,69
0.5877519541193302,0.9820340669617766,1,69
0.5523422544419149,0.9840322048450626,1,69
0.5653787742119876,0.9843710661678564,1,69
0.5871758016582703,0.984849887756445,1,69
0.6948262448719327,0.9856805127499968,1,69
0.627797907833769,0.9859784333228538,1,69
0.5462022048775256,0.9862918557981628,1,69
0.7181928450620414,0.9867977728304332,1,69
0.5197484802699445,0.9871088220214136,1,69
0.6496708717744036,0.9875321311697336,1,69
0.6923259814574001,0.9875454718303686,1,69
0.9471982819370643,0.9875736309131412,1,69
0.547968414632641,0.9879488105976136,1,69
0.4973448842014879,0.9882037191216574,1,69
0.5933247352068299,0.9905076041862084,1,69
0.4254912667617342,0.9914705627234706,1,69
0.5237745042881257,0.9916178318122388,1,69
0.4626341481406174,0.9934600975353663,1,69
0.4890766930448448,0.995068281930818,1,69
0.7515504190029295,0.995091205973781,1,69
0.5681961657585006,0.9953391037459032,1,69
0.5540148602057569,0.9964199470911336,1,69
0.4518918801690325,0.9964762736008892,1,69
0.6213324103418763,0.9968353396793324,1,69
0.6081553027689661,0.9974735836867878,1,69
0.5336113848433696,0.9985671514176804,1,69
0.5138931060258801,0.9986717948217944,1,69
0.5531986140870965,0.9986923376519444,1,69
0.5047323420533163,0.9989971503664444,1,69
0.4999758684811577,0.9993381742307104,1,69
0.0014615020773321,inf,0,69
0.4722935435510196,inf,1,69
0.4953090390865921,inf,1,69
0.0582134484853529,0.0640095422230609,0,70
0.0497848562007645,0.0699957132674684,0,70
0.0334091244434382,0.0700763525924806,0,70
0.0867191177418434,0.0917931344833947,0,70
0.0619511516490384,0.1064533144801748,0,70
0.0806015876587282,0.1138365467707162,0,70
0.0247647174602184,0.1237875865353472,0,70
0.0566948692501774,0.1378718952050348,0,70
0.0300265369017976,0.1455391558557331,0,70
0.0344426108315129,0.15021461700035,0,70
0.0523644627770514,0.1507905885332784,0,70
0.0828351245988068,0.1642388977974127,0,70
0.0761316406332435,0.1648303205354818,0,70
0.1607411727862915,0.1681102551961405,0,70
0.0438468251963547,0.1704311487035072,0,70
0.0861252306246218,0.1706648410339386,0,70
0.0860617359803346,0.1716172954919556,0,70
0.1036648523183965,0.1740709262045873,0,70
0.0809475782435754,0.1743984202647863,0,70
0.1114378403705089,0.1845447012332665,0,70
0.1165685244560351,0.1852432256276953,0,70
0.1308450609272952,0.1855627835913382,0,70
0.0521439141612661,0.1859060367182864,0,70
0.1584123213114293,0.1924200200843383,0,70
0.1109512630501884,0.1953325421770648,0,70
0.1032074544993102,0.1965998621127715,0,70
0.0786624839823639,0.2071328692286153,0,70
0.0820842714942725,0.2072529835254665,0,70
0.0425086659755428,0.207840590806426,0,70
0.1588690399828699,0.2091736138379227,0,70
0.0220654408375948,0.2098258231378599,0,70
0.1409170620631229,0.2140995172834064,0,70
0.1619388625752892,0.2153053992108132,0,70
0.1552070398978556,0.2156305721700049,0,70
0.0264442916127235,0.216255156548062,0,70
0.1112321933816395,0.217553106218395,0,70
0.0311701697825658,0.2195971326384345,0,70
0.1520789296514229,0.221028983168633,0,70
0.0850780219442587,0.2244332348121508,0,70
0.0448340925666431,0.2253698383599679,0,70
0.1110031152685139,0.2268156796688962,0,70
0.1336557271162606,0.2278154071357593,0,70
0.2004517864486921,0.2289069843618677,0,70
0.1760201768676793,0.2320491188020518,0,70
0.0463685915881195,0.2359361538954733,0,70
0.0216074734667697,0.2370164072432539,0,70
0.1577418210098621,0.2380798496678274,0,70
0.1506379466572486,0.2420297760101482,0,70
0.1898970418622775,0.2433537897898425,0,70
0.0411447402357387,0.243492249723256,0,70
0.078379356206015,0.2435353971547338,0,70
0.1000011601982771,0.2440663232158483,0,70
0.1264207073697474,0.2461849935807195,0,70
0.0605343560567861,0.2470566050769254,0,70
0.0638427564106974,0.2470566050769254,0,70
0.2119047172696377,0.2471211841268666,0,70
0.1539645787299922,0.2492140850416466,0,70
0.0372678028944816,0.2505684755980636,0,70
0.1177457907479471,0.2507028731130782,0,70
0.1049109549639889,0.2559808727851919,0,70
0.0322117573581307,0.2580756345365429,0,70
0.1650114917014838,0.2582221990428166,0,70
0.1247394464570866,0.259887077387525,0,70
0.2081540537851882,0.2664426255084363,0,70
0.2029868987999834,0.266736716113889,0,70
0.1760286440726564,0.2675389201209605,0,70
0.033554399584196,0.2747947580643057,0,70
0.0204390101160519,0.2757675670888344,0,70
0.0702159565834756,0.2782071471140631,0,70
0.1666867256223306,0.2791174209599043,0,70
0.0639089937435094,0.2791738415312533,0,70
0.0789673759612646,0.279892498168436,0,70
0.1547925886811113,0.281478244112469,0,70
0.1161066414916196,0.2822050254218706,0,70
0.2487554240469042,0.2841581144861532,0,70
0.063880210051597,0.2846078447021498,0,70
0.0753305162328944,0.2852840157796031,0,70
0.0425631682349366,0.2871929350097066,0,70
0.2005624168935385,0.2877927440736558,0,70
0.0694175231621982,0.2880288983658281,0,70
0.2027954462407317,0.2883557904675891,0,70
0.1230872216149939,0.2924827036889234,0,70
0.2132624962222151,0.2940530244502638,0,70
0.0874527891429268,0.2970912051184996,0,70
0.0491285759690526,0.2997587830457962,0,70
0.2773392957925031,0.3014217003193192,0,70
0.1062339013352894,0.3014217003193192,0,70
0.2587348509842754,0.3024811603562215,0,70
0.3010880366748197,0.3044871567480409,0,70
0.176306150539665,0.3069496942217209,0,70
0.0258070894195677,0.3078834865667109,0,70
0.056037772921896,0.3078834865667109,0,70
0.3034205372270633,0.3112141680619016,0,70
0.0607398351703016,0.3121048415844706,0,70
0.2032627566102768,0.3130533095561525,0,70
0.1743435895231785,0.3135945898668636,0,70
0.132999506488659,0.315984600632171,0,70
0.0962957836705505,0.3171252132646207,0,70
0.1141561979936277,0.3174230900605265,0,70
0.0123875294710721,0.3178964128245761,0,70
0.1194046844580103,0.3182491548389439,0,70
0.2595353851568824,0.3183437154672447,0,70
0.0252933684310234,0.3193622691027435,0,70
0.0492221553413368,0.3228067693098078,0,70
0.214951415044991,0.3269897924944579,0,70
0.0208031908809157,0.3271187251678964,0,70
0.0658787389314021,0.3281906011299788,0,70
0.0276627085010376,0.3336589874168886,0,70
0.1098396822937097,0.3356532393159077,0,70
0.2523282993637795,0.3378524237178248,0,70
0.295624160511707,0.3398788971704241,0,70
0.0596573727633014,0.3400933288791458,0,70
0.0896077980157741,0.3405949008389307,0,70
0.2217315018277161,0.344364802922613,0,70
0.1776028460040739,0.3468849725537773,0,70
0.2647401501992628,0.3501923888370886,0,70
0.1066369199597513,0.3516691944975427,0,70
0.0013829163351445,0.3532131530025476,0,70
0.1107360169364959,0.353333152083317,0,70
0.0197362930454028,0.3533482282891074,0,70
0.104003199845713,0.3538352428632735,0,70
0.0698457273662301,0.3541020134939475,0,70
0.0359403943248125,0.3565535816762278,0,70
0.2366334813125334,0.3586903025832674,0,70
0.0339271795954472,0.3589448150503135,0,70
0.2934738915136248,0.3603930177987756,0,70
0.0329579973080661,0.3629601918538645,0,70
0.0168884999006951,0.3630785850286587,0,70
0.2335449503611545,0.3659389656164974,0,70
0.2292485256661418,0.3660770715454908,0,70
0.0510901100369525,0.3666324047392759,0,70
0.2574333165825059,0.3668609360180148,0,70
0.0086471443843949,0.3711902498705924,0,70
0.011332717483961,0.3716888543110271,0,70
0.0324588861448787,0.3731502735187673,0,70
0.0287953127188332,0.3746100568206445,0,70
0.1708359782887881,0.3757352332032324,0,70
0.3290915158957436,0.3781459463395794,0,70
0.1586761813445532,0.3789712583713218,0,70
0.22575905152607,0.3794128719336153,0,70
0.2234641164481144,0.3799700659213424,0,70
0.1721482946648634,0.3809577161839154,0,70
0.1283501152367075,0.3849672544131142,0,70
0.0134889700521712,0.3856342708044749,0,70
0.0196527517725315,0.3857660220202996,0,70
0.0403880507371685,0.3880605609575508,0,70
0.034086428009854,0.388883217711112,0,70
0.1136387790214045,0.3944324191695166,0,70
0.0245498109957857,0.3951414116644598,0,70
0.2144911112926132,0.3982500203228074,0,70
0.0583849149480438,0.3993672558051667,0,70
0.3685474323683151,0.4011855789993102,0,70
0.0582071790771366,0.402601380528743,0,70
0.021983622334856,0.4036730284322969,0,70
0.0749067172163509,0.4044865060623251,0,70
0.0215076541079904,0.408329422695097,0,70
0.0182483215082733,0.4093796262381113,0,70
0.2517758340871777,0.410370144350803,0,70
0.0318554881994642,0.4135478815831859,0,70
0.0470889396507541,0.4138410001724851,0,70
0.0147975371920111,0.415655793074412,0,70
0.2333642118088523,0.4165746429489674,0,70
0.0955088678993195,0.4185183516774873,0,70
0.2843241023844003,0.4191303543180175,0,70
0.3318834847106062,0.4196696134714526,0,70
0.0655078005848444,0.422524815683782,0,70
0.0228434824956683,0.4273810140672606,0,70
0.0090727563926181,0.429241340008195,0,70
0.2397548960146193,0.4301509609559525,0,70
0.2873831353238892,0.4304105726733696,0,70
0.1526494433940595,0.4311062642017088,0,70
0.0275564370496901,0.4318660484319557,0,70
0.0954655944356079,0.4339604015675445,0,70
0.0680465054629271,0.4344890465398595,0,70
0.1729008077331215,0.4364517286833512,0,70
0.0419229215010541,0.4396406193834267,0,70
0.1672141621783168,0.4424559473364138,0,70
0.0181343029220562,0.4425754283589969,0,70
0.03317760143026,0.443767601548571,0,70
0.0085516689635459,0.4452555065867272,0,70
0.0088112239330764,0.4452555065867272,0,70
0.008283380816192,0.4456569900084245,0,70
0.0303056802778511,0.4495698500744011,0,70
0.0986386882059601,0.4515307772755419,0,70
0.0355965446550571,0.4554139930864007,0,70
0.0050096517535843,0.4562173357971223,0,70
0.0219874011242271,0.4583602439874858,0,70
0.0563838825299136,0.4602053744057273,0,70
0.1557056146695021,0.463416022881036,0,70
0.2706340887727411,0.4636049327312604,0,70
0.2137601193001777,0.4641849043167656,0,70
0.3710787498556857,0.4655566535994283,0,70
0.0749759327322329,0.4665027515474874,0,70
0.393933528004639,0.4666396848306855,0,70
0.0055033415184118,0.4666396848306855,0,70
0.0194944535461712,0.4685620473256574,0,70
0.0814419731062651,0.4719282388036161,0,70
0.4432778622828437,0.4748505011443636,0,70
0.0627606083227991,0.47536031184974,0,70
0.1588289627754832,0.4788741997079492,0,70
0.0324195507030086,0.4810806313294498,0,70
0.0711697302155535,0.4813959974460384,0,70
0.4252141158941508,0.4860445161129273,0,70
0.0040789156062528,0.4865961611381706,0,70
0.2437927032673016,0.4924277603348864,0,70
0.3875612648102701,0.4929285408864055,1,70
0.0239815054872283,0.4993269283163414,0,70
0.0891787248820555,0.5011536827681704,0,70
0.3486171061892227,0.5017038521186283,0,70
0.049011480006367,0.5018809611040282,0,70
0.0455259501837475,0.5026979716832453,0,70
0.1222038850020336,0.503038769544672,0,70
0.0099615520499245,0.5036079437914838,0,70
0.0058893625903688,0.5070850698239106,0,70
0.3948650293986019,0.5100415285120505,1,70
0.1148422012277509,0.5104863608038612,0,70
0.0970603996224223,0.5125118679984576,0,70
0.266111617758606,0.5140439171428172,0,70
0.0128366892818485,0.5158053419649506,0,70
0.409279055118789,0.5205738202451755,0,70
0.0882555848958295,0.5214523720338784,0,70
0.3018718308083663,0.5218034749518753,1,70
0.1484450724909081,0.5224924148718346,0,70
0.2602472918319575,0.523009033347116,0,70
0.0176441307398206,0.523484454240448,0,70
0.0728652932671301,0.5270914891184653,0,70
0.0015400135381818,0.5277582540768562,0,70
0.5000145119252113,0.5277809574662733,0,70
0.2786790169960698,0.528807479458445,0,70
0.4249481237636805,0.5291172006880446,1,70
0.0893471359182765,0.5300899345566691,0,70
0.330945589882295,0.5306990418733663,0,70
0.2586097251851399,0.5353742152063548,0,70
0.5151659108686619,0.5367292786677156,0,70
0.1078305702381833,0.5421731815442825,0,70
0.1810022673976964,0.5434652503287628,0,70
0.0057351358715129,0.5440880112735521,0,70
0.4115221017407705,0.5447718262204523,0,70
0.3242816775868676,0.5500561122834344,0,70
0.30825320811441,0.5519283908703954,0,70
0.1846299678938608,0.5622623336202696,0,70
0.5315007582144935,0.5622623336202696,0,70
0.0162050076325207,0.5626980874177768,0,70
0.2722119576954019,0.5675889217227108,0,70
0.3474987563507,0.584385247358779,0,70
0.598542201365739,0.6018923556921514,0,70
0.3520033646907237,0.618443137378756,0,70
0.3313220552942318,0.61943047739347,0,70
0.0789754906893238,0.6247084196733825,0,70
0.4592043566373396,0.6251718458566848,1,70
0.5205738202451755,0.6252731685295128,1,70
0.6015405776833161,0.6326727065139891,1,70
0.5937445634656834,0.6350429647589028,1,70
0.45759034781928,0.637947446224696,1,70
0.6107044565820382,0.6397005897906066,1,70
0.0313816899628046,0.6446280682055081,0,70
0.2235812794455659,0.6449368333045682,0,70
0.0894191448911794,0.6570195234958608,0,70
0.6197787968283448,0.6624696730694545,1,70
0.6464698454660623,0.6699466184469298,1,70
0.5928129501175373,0.6721791154634105,1,70
0.6741836237431743,0.6819372622472825,1,70
0.569407744998674,0.6885596561522161,0,70
0.6741836237431743,0.6958285326288435,1,70
0.7016894295740205,0.7091926167203428,1,70
0.6489501850640407,0.7096856279884738,1,70
0.5371219824311737,0.7140388067808002,1,70
0.7097518657436898,0.7147105310847358,1,70
0.4160665260874208,0.7204281972723227,1,70
0.6759132998454729,0.7204869518324719,1,70
0.5177740992538934,0.7226547404166798,1,70
0.5497902469319665,0.7242592680790187,1,70
0.2278154071357593,0.7340034436409582,1,70
0.6412017574274522,0.7419018351074844,1,70
0.7416642189133476,0.7462016417617531,1,70
0.4654793175854795,0.7467476522376032,0,70
0.7455016750104778,0.7467939490586433,1,70
0.7416642189133476,0.7486824986010189,1,70
0.6248104156674773,0.751479202728617,1,70
0.6779420098974378,0.7524030832652802,1,70
0.6421254982856367,0.757011263852435,1,70
0.527713157022341,0.7587689403756347,1,70
0.4160301876621332,0.7626161878445191,1,70
0.5829850427198795,0.7648461635084177,1,70
0.5469599977237914,0.7652294262086785,1,70
0.5836920245539107,0.7781396346166215,1,70
0.6982368621785227,0.7781579558569895,1,70
0.7068391625156006,0.7793459816999037,1,70
0.7102509250888737,0.7798896761100838,1,70
0.5493562382909752,0.781597404813561,1,70
0.6495434700022185,0.7829138908003006,1,70
0.6438591814830883,0.7840909036275566,1,70
0.5469431758966005,0.7852198397457348,1,70
0.736979627659751,0.7861826212942388,1,70
0.5680975914467133,0.7900132745768014,1,70
0.6915495391210607,0.7946441612719303,1,70
0.6493088319307849,0.7964168344105581,1,70
0.7785651905721003,0.7979490605876631,1,70
0.736994151525578,0.8018347461598194,1,70
0.6719698361954302,0.8022357267741208,1,70
0.6492853159108839,0.8023827216758745,1,70
0.571674711777027,0.8047371588087163,1,70
0.7795398419480637,0.805343053577706,1,70
0.6757659780015207,0.8054833297189428,1,70
0.6874564023517542,0.8059850707610302,1,70
0.6407770109573451,0.8062257442969188,1,70
0.7081495404576533,0.8067328483673442,1,70
0.7839293276595514,0.8068718349223096,1,70
0.6833071335585849,0.8071020568839206,1,70
0.7154854647631996,0.8074971544775204,1,70
0.7544787725666781,0.8109426409283752,1,70
0.5889102108540075,0.8129963453995523,1,70
0.7358111420979425,0.8167163881946704,1,70
0.7512345506330079,0.8183007625041385,1,70
0.7531438363976535,0.8198555385414107,1,70
0.4729243122760588,0.8205703798041205,1,70
0.6711177720598793,0.8255759025525259,1,70
0.814743476519016,0.8315338153931374,1,70
0.7624836392188326,0.8333487555742374,1,70
0.7354170787839182,0.833446198919786,1,70
0.6639796157978928,0.8341775001269363,1,70
0.6942718427566994,0.8358305692680384,1,70
0.6601745594040604,0.8392962748285441,1,70
0.4140751861681029,0.8406259426735204,1,70
0.6073240646565103,0.8460649151257406,1,70
0.657967401757678,0.846964507825049,1,70
0.6038507072325813,0.8488963601792229,1,70
0.5204397174024215,0.8495242013950228,1,70
0.5939958692176772,0.8521215577942693,1,70
0.8117928834664997,0.8539664531337712,1,70
0.3812109482769613,0.8543755561634971,1,70
0.7602650443517963,0.8555007697308155,1,70
0.8180717917443319,0.8569279409197963,1,70
0.8503838157102777,0.8598196972598082,1,70
0.8465836817525106,0.8601061385440669,1,70
0.671193683872213,0.8612789640573619,1,70
0.6490472129758013,0.8622912351625942,1,70
0.6595191659925543,0.8675192222616344,1,70
0.6856336043593309,0.8677774831161015,1,70
0.5250512922659575,0.8686313942323362,1,70
0.7129692778590552,0.8716211775607196,1,70
0.8274748843246874,0.8743905149909009,1,70
0.6374491440109185,0.8745579592049921,1,70
0.7580334038456252,0.876005899788046,1,70
0.7075288806511472,0.8791252227618277,1,70
0.5608731304703947,0.87978828916,1,70
0.5035312155594892,0.8813129842562701,1,70
0.4642488788334951,0.8842874159226779,1,70
0.5432584984470593,0.885278796852052,1,70
0.8385337720462788,0.8861458004665168,1,70
0.6826699804287846,0.8870941699645362,1,70
0.8283135995863123,0.8875011122322043,1,70
0.7464864432590456,0.8878261741930827,1,70
0.7559169002692006,0.8878853537764605,1,70
0.4709578292136798,0.8880612540242423,1,70
0.6750992723383249,0.8901381582541782,1,70
0.7948818105550659,0.8926478343158536,1,70
0.867811883202727,0.8926950860030056,1,70
0.7975026831705946,0.8959151162769103,1,70
0.7450372432786139,0.9006463826141478,1,70
0.4643383967296826,0.90065326554099,1,70
0.3865194973571211,0.9006533625929797,1,70
0.4935027137056267,0.901072756077031,1,70
0.8618341657030477,0.9029152280059348,1,70
0.5430579258246634,0.9037931941786768,1,70
0.8732353490227761,0.9039145232082996,1,70
0.4946613208623425,0.9048432656221078,1,70
0.7970751189072051,0.9061641537288267,1,70
0.706786255787898,0.9088094612770105,1,70
0.7920064170707456,0.9089748197540032,1,70
0.7758161857556748,0.909146536149284,1,70
0.8145553431842065,0.9091476117035002,1,70
0.5107412598575181,0.909473724331164,1,70
0.7863434167925126,0.909518047126105,1,70
