Birth,Death,Dimension,Space
0.0859253293120652,0.5335010455054874,0,89
0.0808363407603829,0.5336718801612506,0,89
0.0337590052790504,0.5470043326031393,0,89
0.0443586557500305,0.5517751493852315,0,89
0.0136181424060689,0.5660768590850715,0,89
0.1104618051703133,0.5784147005669491,0,89
0.1876111513429813,0.5875841394271366,0,89
0.2803629862985558,0.6362557892906759,1,89
0.0470514961203004,0.6486159708171765,0,89
0.6290430015583682,0.6895648703299365,1,89
0.1008034876675922,0.7105944450686833,0,89
0.2456737929983669,0.7295356784821901,0,89
0.5396730218839647,0.7598747118443304,1,89
0.7253039008410254,0.7790923890238418,1,89
0.7079793910111379,0.7892694917179615,1,89
0.5795210594424115,0.7953921232900041,1,89
0.65274591836245,0.8086006352536526,1,89
0.5429010318864455,0.8119251303428144,1,89
0.4350212190358002,0.8179214011753905,1,89
0.6891943035439606,0.8255840691276287,1,89
0.5759542291368767,0.8316092438778295,1,89
0.5710067657570408,0.8322891739107077,1,89
0.4609722299080268,0.8342671167487747,1,89
0.6568484123232811,0.8348850126589681,1,89
0.8107123584547199,0.8494365208796679,1,89
0.7669722234960217,0.8497025966813585,1,89
0.8239781259382157,0.8611905036627675,1,89
0.8266592129648135,0.8619885415974198,1,89
0.7431239351742647,0.8642295732829298,1,89
0.6636930539417641,0.8767857002529084,1,89
0.5790862437131892,0.8833493463807333,1,89
0.8056357890258529,0.9003347300707701,1,89
0.7479381148225662,0.9025787619232748,1,89
0.5256119756041416,0.9041484048889316,1,89
0.8091036963593436,0.9061857170103096,1,89
0.7016313978916464,0.9076721071567936,1,89
0.7886968591873538,0.9112068598209327,1,89
0.6422262049500187,0.9179342291965572,1,89
0.83366448657502,0.921515191706892,1,89
0.7574651707585559,0.9235562631826676,1,89
0.920542299954369,0.9247533719086888,1,89
0.5091510779020219,0.9254830829850024,1,89
0.8020464686395669,0.926087819130283,1,89
0.6556614296098535,0.9298773013656196,1,89
0.8796330890705633,0.9345356046780045,1,89
0.6042778853782396,0.9346695867769385,1,89
0.6427545089294194,0.93649990291813,1,89
0.7284860652735602,0.938433605036736,1,89
0.7731964862287305,0.9403212336398729,1,89
0.7108441765238983,0.9446934572801962,1,89
0.7531672459615698,0.9447295187341376,1,89
0.7686119917599025,0.9482358968161488,1,89
0.4748809203959857,0.9518797660238606,1,89
0.6478850561101899,0.9519127173424504,1,89
0.5961871066190554,0.9531832116663403,1,89
0.680634508229928,0.9589566717054496,1,89
0.8763385617255027,0.9604747214738236,1,89
0.6386652190391253,0.9653213334301224,1,89
0.5362072388864311,0.9695331707661978,1,89
0.7073752027746442,0.9712986095122276,1,89
0.6478487659426739,0.971577736830995,1,89
0.7938178918019171,0.975892694154371,1,89
0.6056635046421162,0.9776139498286646,1,89
0.6429970479439542,0.9779670554730608,1,89
0.8889922234840484,0.9820094688344172,1,89
0.6614506488037009,0.9839624370545816,1,89
0.6349800320926265,0.9840221224369,1,89
0.609688593178217,0.9845903915514932,1,89
0.6137331932302662,0.9886091818778296,1,89
0.6891943035439606,0.9908414999451276,1,89
0.6621530251645733,0.9936290308605878,1,89
0.5790862437131892,0.997766855000591,1,89
0.5691449022607677,0.9993478386977394,1,89
0.0077622010724326,inf,0,89
0.490552177559674,inf,1,89
0.5710067657570408,inf,1,89
0.0656618449089428,0.0730334307106966,0,90
0.0305434469252618,0.092173684312107,0,90
0.0279721986110839,0.1127025328872839,0,90
0.1133350799267998,0.1163692702395841,0,90
0.102969100272228,0.1434476410376621,0,90
0.1068761801417836,0.1521147685107118,0,90
0.0207491167219198,0.1812130614188667,0,90
0.0859360507651554,0.1969936968990082,0,90
0.1733515355900231,0.1972372445751418,0,90
0.0638416926545704,0.2075362951383121,0,90
0.0493883169072171,0.2176389295591833,0,90
0.1073649926830203,0.2277097627330728,0,90
0.0386633117990578,0.2374149765488387,0,90
0.1746009778532034,0.2385862486627595,0,90
0.0360174924506854,0.2444073047019449,0,90
0.0868247134447652,0.2491188216138755,0,90
0.0305921565273425,0.2566665743529984,0,90
0.0164884083317751,0.2569315144244503,0,90
0.0921677496495767,0.2613403467288955,0,90
0.0883008016706895,0.2643747108070727,0,90
0.1412237666894478,0.2646837405731104,0,90
0.2279147090255475,0.2698719893560991,0,90
0.0287241037297469,0.2795832754913372,0,90
0.2012754155128372,0.2824138953023367,0,90
0.0981817156409846,0.2824138953023367,0,90
0.0827579328271953,0.3014046132894376,0,90
0.1236299092408489,0.3036453620751451,0,90
0.2005394265489407,0.3093205551617458,0,90
0.2838412702462409,0.3149170150892499,0,90
0.1763928324176606,0.3184952861084955,0,90
0.1201952800457674,0.330324700933132,0,90
0.0378014072358589,0.335732242991382,0,90
0.1625950824571411,0.3377773217486863,0,90
0.0266998932711181,0.3418030486538611,0,90
0.0473392070312856,0.3422769298573329,0,90
0.012769279052617,0.3537876560890373,0,90
0.1477657768045985,0.3559130465568221,0,90
0.1938374066537216,0.3621323721378328,0,90
0.055977499684453,0.3630340756455705,0,90
0.0352204171818751,0.3642201007575237,0,90
0.2877869661995443,0.3667931353542083,0,90
0.0097255295619002,0.3735648510914362,0,90
0.235937297630953,0.3804546390139368,0,90
0.025436239691197,0.3828066694457082,0,90
0.2386612237367006,0.3899043440680527,0,90
0.2341081685270613,0.3997456680537845,0,90
0.0954409351798706,0.4031091358145618,0,90
0.0649534813480283,0.4041808576894016,0,90
0.1954521399620963,0.4172979316222853,0,90
0.1477962516750697,0.4206945061927332,0,90
0.3127644416735811,0.4210625641864132,0,90
0.0255838466599315,0.4263228242636756,0,90
0.0639992201065633,0.4412953879496497,0,90
0.1291773941231728,0.4542737511333451,0,90
0.3416611035281487,0.4600575406093903,0,90
0.1890584792445605,0.461754978293179,0,90
0.3394971675231265,0.4756478846376082,0,90
0.04120193567967,0.4759542124327928,0,90
0.4544874462441924,0.4809072412828972,0,90
0.2300553495382342,0.49378074800084,0,90
0.0422552959917543,0.5037889303387872,0,90
0.0323572401553958,0.519108281429893,0,90
0.4606919156545616,0.5202914473577192,0,90
0.0170718043456047,0.5373853680318504,0,90
0.4889640694328618,0.5874309008660921,1,90
0.4140985699087876,0.605134027420751,0,90
0.5617955098105218,0.6099317317694944,1,90
0.0626778470087608,0.625959251336171,0,90
0.606952784148981,0.6350164989929481,1,90
0.5384589087635142,0.6512115390888276,1,90
0.5433513302982191,0.6653293273058553,1,90
0.6558312113375743,0.667043536988643,1,90
0.4455488850371349,0.6828818368604512,1,90
0.5453084125852038,0.7071248640675204,1,90
0.5540437107427764,0.7241111817063892,1,90
0.7036548353750508,0.7292138430983813,1,90
0.5660921306815663,0.729568550212103,1,90
0.7304873735173899,0.7329346372776991,1,90
0.6775755996553349,0.7336743992568222,1,90
0.684341215012224,0.7359920883902776,1,90
0.4963688349658923,0.7442143227481187,1,90
0.7507332688684248,0.7653508305454563,1,90
0.4584977156472177,0.7667213277512995,1,90
0.6542346388336492,0.7700769659946647,1,90
0.5917417050378029,0.7724682886566614,1,90
0.6703039041437534,0.774910748448217,1,90
0.4405179114764395,0.7803939418174793,1,90
0.4836670041105623,0.7809147911457093,1,90
0.7434126403298712,0.7901169958184909,1,90
0.6263588451904973,0.8028277729139278,1,90
0.6109998489832277,0.8105725155732124,1,90
0.5439457906081195,0.8200215272626667,1,90
0.5904174785824244,0.8261936567569795,1,90
0.4535579889024308,0.826491812815792,1,90
0.6787651766450685,0.8406979088414039,1,90
0.6823379429332874,0.8427440323359956,1,90
0.5372208015597498,0.8548737202132808,1,90
0.6446022293561684,0.8623642087611056,1,90
0.6885584256332957,0.8654743224308412,1,90
0.5648653743403376,0.8836933829235032,1,90
0.8733129710797314,0.8864561345649369,1,90
0.7556296756421094,0.8972393258306629,1,90
0.4968987651840614,0.8974405961559077,1,90
0.6204656920740107,0.9130017581250746,1,90
0.7632244993818037,0.916130726439042,1,90
0.4698215508724905,0.918746876639428,1,90
0.6703039041437534,0.9252918861132732,1,90
0.6313588245299289,0.9279472735996428,1,90
0.8026984419878264,0.9291910404052826,1,90
0.7156484046609662,0.9350489072153738,1,90
0.4804129151781688,0.9361691058790296,1,90
0.5900766672291057,0.9453274340421056,1,90
0.609840337909772,0.9535471987536835,1,90
0.7996808919991765,0.9570517969794962,1,90
0.569363252201256,0.963819873051796,1,90
0.6794094554526129,0.9639697025114256,1,90
0.6852340660655113,0.9693291073258052,1,90
0.6785973084733639,0.970718417811531,1,90
0.4508825359474359,0.9733197928658196,1,90
0.6398474910937867,0.97609454813879,1,90
0.677130806375194,0.9809309505755056,1,90
0.6699074345819486,0.9817595014799452,1,90
0.5370242214865038,0.9855646020738122,1,90
0.6353216453345047,0.995320259047572,1,90
0.5058335713946147,0.9960748574673433,1,90
0.0093020560256407,inf,0,90
0.4870339923633171,inf,1,90
0.5291011449224432,inf,1,90
0.0625347633977861,0.0636963459524005,0,91
0.0629360615257793,0.0656773130193468,0,91
0.0654330105481051,0.0793419473836223,0,91
0.0379569675397066,0.1029425571637716,0,91
0.0515696002781578,0.1039167526509223,0,91
0.0054756193399779,0.1397178096022674,0,91
0.0614497712195057,0.1489851147016044,0,91
0.1268012152650297,0.1566962368139121,0,91
0.1569509864832163,0.1627332994670113,0,91
0.1636815747387732,0.1659134902734655,0,91
0.1070160643757636,0.1800819103788836,0,91
0.0775791520169217,0.1947061246141168,0,91
0.1596795951257543,0.1947061246141168,0,91
0.0725765422949759,0.1971638401779063,0,91
0.0848865212122614,0.1982512331996205,0,91
0.0409332188223621,0.1982512331996205,0,91
0.0119236323110597,0.2145317108608317,0,91
0.1715434287097157,0.2148734363173113,0,91
0.0144994915157424,0.2361106061651674,0,91
0.048619571767543,0.2482992476874598,0,91
0.1519936139622266,0.2558329596909903,0,91
0.2199325233989332,0.2711221542897957,0,91
0.0613944581698313,0.2961009613974286,0,91
0.1473777181487114,0.2990673522167403,0,91
0.0230797342889472,0.2990673522167403,0,91
0.2196491959135177,0.3039538583114585,0,91
0.0523416537719284,0.3055809103982362,0,91
0.2374035605916029,0.319019815889149,0,91
0.2349502477683643,0.3412811200282737,0,91
0.1729870257905222,0.3475879057279629,0,91
0.2117041792134579,0.3511919664032337,0,91
0.1496987258055911,0.3654733783961618,0,91
0.1613280661081214,0.3680518915936711,0,91
0.3159505811134382,0.3713890323922489,0,91
0.1883754802762849,0.3729883894410006,0,91
0.0510459696102061,0.3792453991034373,0,91
0.0442885272704312,0.386306124827116,0,91
0.1745326882487158,0.3877372633636529,0,91
0.0583499081762164,0.398637208552356,0,91
0.0657472061451639,0.4106016462235886,0,91
0.0713654028953384,0.4166590246860268,0,91
0.0542020067507802,0.4221468153052611,0,91
0.0301767632852592,0.4274608771151127,0,91
0.2738748003904417,0.4274765433872745,0,91
0.0050147730288954,0.4299511419504558,0,91
0.033857892898311,0.4317439579655298,0,91
0.0119951135619656,0.4342886604312986,0,91
0.0845339253047789,0.4376597195987046,0,91
0.10089591326647,0.4401941638165533,0,91
0.0970970222188166,0.4466270005579644,0,91
0.110837689953549,0.4528699537073923,0,91
0.044599660232827,0.4581961690493374,0,91
0.1296605030573181,0.4668862492790968,0,91
0.0066792496196498,0.4768083136166775,0,91
0.027988993138787,0.4858582445697885,0,91
0.1366886382530883,0.4867044098292284,0,91
0.3635351377091291,0.4921686368688596,1,91
0.4259220440984906,0.5059285674011474,1,91
0.019850699934841,0.5079072508936671,0,91
0.0713899914325252,0.5244017754974447,0,91
0.4819519553689525,0.5285130914919115,0,91
0.0187605574347341,0.5348609296499591,0,91
0.3763389168896861,0.5417293786671061,1,91
0.026533819177168,0.5567848974195642,0,91
0.1009263945091353,0.5583753010685214,0,91
0.5594877070387652,0.571343949801658,1,91
0.0740673130341089,0.6038442632956694,0,91
0.4920372465360386,0.6581270037029822,1,91
0.6521558938050572,0.6934616222375514,1,91
0.6902303206215404,0.7032958883878518,1,91
0.6013574387450924,0.7125041555764888,1,91
0.4566895103019373,0.7134027203867025,1,91
0.5539056226660651,0.7331416466745039,1,91
0.7166645424809316,0.735062955072397,1,91
0.5539056226660651,0.7598246570466957,1,91
0.618635626695263,0.7621616099211231,1,91
0.6876466527491112,0.7737821812260792,1,91
0.5446057867257532,0.7740909592232308,1,91
0.7389104906790196,0.7744803775340693,1,91
0.5927297567151656,0.7821839407511885,1,91
0.5795365740698274,0.785242712096826,1,91
0.5804489797469019,0.7921261671163663,1,91
0.6579574353093469,0.7966842863154523,1,91
0.5958393704435656,0.8119681110912629,1,91
0.6129996603379699,0.8282835349233089,1,91
0.6605504040191437,0.8356957450403414,1,91
0.8045724780495003,0.8375514470567068,1,91
0.6560663097486099,0.8378776623570826,1,91
0.7317507920171972,0.844635099702213,1,91
0.4539897903396889,0.8465264069122115,1,91
0.7565535223216885,0.849875553961751,1,91
0.8202998014216187,0.8520180904953659,1,91
0.8452266576970983,0.8649242588480984,1,91
0.7361653070430825,0.8658718365243785,1,91
0.8293794906954572,0.8719430325986832,1,91
0.4959103438041018,0.8754505240154926,1,91
0.5679466785091593,0.875793115833794,1,91
0.4650013859787225,0.8764891117764134,1,91
0.6129996603379699,0.877522357819787,1,91
0.6747581007424189,0.8801856713583148,1,91
0.5189635731463151,0.880738338161293,1,91
0.6807227692055824,0.8847335815244891,1,91
0.5166232628274562,0.8939486420605685,1,91
0.6910749812690973,0.8969995108034534,1,91
0.5158148424921484,0.905326576940721,1,91
0.8028817167091026,0.9085564079981892,1,91
0.7795100824926772,0.9147290944140248,1,91
0.8604871795561946,0.9285888917056844,1,91
0.6630961847425505,0.9393808953256064,1,91
0.7698496144276404,0.941322147808038,1,91
0.6552473859536602,0.9423473043833308,1,91
0.6693273286105463,0.9542280228411026,1,91
0.5232585135323927,0.960696365284948,1,91
0.8941117089088408,0.9655308954020184,1,91
0.5804489797469019,0.9666778585580352,1,91
0.7678500962164176,0.9685608756368572,1,91
0.6336571104345056,0.9692973528190196,1,91
0.5386881181657234,0.9718394717947082,1,91
0.5613680808886632,0.9733856436523636,1,91
0.7567492671705709,0.974243257221752,1,91
0.9289812484955168,0.976909115210264,1,91
0.6559670496056426,0.9814516635723264,1,91
0.835073569596622,0.981541021541382,1,91
0.9654745106642784,0.9837650171885444,1,91
0.5264621156078352,0.9863362913682104,1,91
0.7149649030645037,0.9875022305950588,1,91
0.5064799363421159,0.9875555708205676,1,91
0.5648995091743434,0.9882962897020696,1,91
0.5294777856653391,0.992903629673776,1,91
0.5476346408510361,0.993308533988369,1,91
0.6902303206215404,0.9936079997318268,1,91
0.6154733202494959,0.9946147309963036,1,91
0.6056013644750293,0.9949439473265884,1,91
0.5023894983397418,0.996565682234962,1,91
0.0021974480593656,inf,0,91
0.4667267391749329,inf,1,91
0.4668862492790968,inf,1,91
0.0438657708229542,0.0563776271434464,0,92
0.0704973989612827,0.087037607993494,0,92
0.1078749054391938,0.1136294175877843,0,92
0.0927560166453842,0.1203490648140517,0,92
0.0510959843415833,0.1214169586816242,0,92
0.1162890508776742,0.1362498016130994,0,92
0.0749966580030799,0.1362498016130994,0,92
0.0717501554825797,0.1520051463678972,0,92
0.0378328114683438,0.1726502566585835,0,92
0.1722182562136655,0.1770664193052853,0,92
0.1657491735438973,0.2080435553650502,0,92
0.2017408930388594,0.2211991614341455,0,92
0.0931490276979712,0.2216050900115795,0,92
0.0514965360808516,0.2241453494289195,0,92
0.2077275383623078,0.2242928639137666,0,92
0.1470405160726265,0.2415853497363531,0,92
0.0832607936475047,0.2496161789239047,0,92
0.0285271844949969,0.2540293974435379,0,92
0.1553996618003467,0.2540293974435379,0,92
0.1740170237384276,0.2575054309635216,0,92
0.1618086047788481,0.2626201928702706,0,92
0.038778320083557,0.2679693771450536,0,92
0.0437553071518654,0.2694480504563051,0,92
0.1706272014835486,0.2764570697550439,0,92
0.1584128753351844,0.2816355516189748,0,92
0.1636820023248337,0.2887432505728058,0,92
0.0483497794833245,0.2974218733750942,0,92
0.1488952958917831,0.3027424625064727,0,92
0.0578587233360297,0.3109317150476379,0,92
0.2091273619079553,0.3122844768580999,0,92
0.1768935878649724,0.3218964155418589,0,92
0.2277572027612573,0.3266936131085779,0,92
0.0442674952758092,0.3339207569986804,0,92
0.0262176676654115,0.3450011235255096,0,92
0.2981572773235484,0.3450619267810901,0,92
0.0015615629965559,0.3497087037099504,0,92
0.0703977082514245,0.3512267086427784,0,92
0.2007516254350602,0.353768100283903,0,92
0.0725988743391247,0.3656295561497674,0,92
0.0373258759231008,0.3709620577915415,0,92
0.0321508894390089,0.3732526108399894,0,92
0.2770573354465594,0.3741167966950265,0,92
0.0308744408513871,0.3846912501436729,0,92
0.0386444512378231,0.3912673595651833,0,92
0.3216614329453577,0.4008165283354448,0,92
0.2435332093303024,0.4034817622450702,0,92
0.2034698920972451,0.406913033007269,0,92
0.0601829019438338,0.4125434511423494,0,92
0.016321570008416,0.4214420485599479,0,92
0.015621094337865,0.422363744174664,0,92
0.2083987174756263,0.4234417955035062,0,92
0.135438886394275,0.4337599437565879,0,92
0.0385134852485541,0.43802177025366,0,92
0.0013102037135722,0.4382636237114421,0,92
0.1736358177624269,0.4430190608497049,0,92
0.0647103877832785,0.4434583005903479,0,92
0.0028900305573588,0.4455221853179304,0,92
0.2939882284950397,0.4514765404623684,0,92
0.0293641677425933,0.451837366107494,0,92
0.1042889692634666,0.4569491350682023,0,92
0.2436700423568016,0.4622024229990503,0,92
0.2965409874483207,0.4622024229990503,0,92
0.2333983518211169,0.4774877526282428,0,92
0.08907296010244,0.4996599182540784,0,92
0.0597287456054086,0.5049182752760949,0,92
0.0208936414783061,0.5060540737512743,0,92
0.446454983430753,0.5247819590780581,0,92
0.0338810889770537,0.5406072754680322,0,92
0.5484895628936296,0.5606582959509885,1,92
0.1356644962157581,0.5744387145813512,0,92
0.50517302079575,0.5773918480770698,1,92
0.3718572204490376,0.5834990279903717,0,92
0.4904166340398272,0.6073787619082317,1,92
0.0282908842893592,0.6246997242370995,0,92
