Birth,Death,Dimension,Space
0.0321535125518211,0.3627550389831302,0,89
0.3536141372132652,0.3662157081260137,0,89
0.0548945219894139,0.3820865820283005,0,89
0.3114471831105412,0.3829874252884861,0,89
0.0907730761766447,0.38525524164944,0,89
0.2350647565125867,0.3950262184852711,0,89
0.2627650597030729,0.3950262184852711,0,89
0.0271933549774259,0.396235570917745,0,89
0.246591558241392,0.3984898308440647,0,89
0.3984227125512524,0.4027476875315675,1,89
0.0201518192716246,0.4208212148030541,0,89
0.0418964136257066,0.4222939578240522,0,89
0.0924899228260233,0.4289938235736266,0,89
0.0164847689970984,0.4335766053975687,0,89
0.4314774977086791,0.4338216866048332,0,89
0.0464564624553525,0.4347559091434301,0,89
0.0410625433038163,0.4362236429325169,0,89
0.0821561691948548,0.4362236429325169,0,89
0.1103429362629188,0.4380175933730789,0,89
0.0010404671720144,0.4397936951513308,0,89
0.0218941868111567,0.4522616549321905,0,89
0.2401940275701848,0.4602566278253799,0,89
0.0577097707740918,0.4608719568238046,0,89
0.0477696135738336,0.4658347077172254,0,89
0.2887362504297925,0.4664351119615657,0,89
0.0713861066137032,0.4720246337655545,0,89
0.0134535896009897,0.4757436316892249,0,89
0.2765698610141509,0.4846060678003285,0,89
0.0118773995546047,0.4940789999562871,0,89
0.1158084098320557,0.5019809354026744,0,89
0.0568773546836954,0.5040270775202044,0,89
0.1989730147706522,0.5072846816940246,0,89
0.3715677169421738,0.5099718405843355,0,89
0.2828283142549287,0.5460878823427499,0,89
0.3153357252771326,0.5518374221029908,0,89
0.2702763276230697,0.5518374221029908,0,89
0.128145785069409,0.5553537396024368,0,89
0.5299759021407743,0.5813419619980524,1,89
0.5755427393589809,0.5858220188658172,1,89
0.1808382960207307,0.6056169083110045,0,89
0.3758516407427221,0.6300623585428609,1,89
0.5617887727845642,0.6316997732752194,1,89
0.5216296180483129,0.6619996099901889,1,89
0.498897311623381,0.6670720603975187,1,89
0.5769846383067698,0.6872813055030517,1,89
0.5932787236113733,0.7166823999570691,1,89
0.641032915663024,0.7202427309124552,1,89
0.5712244883875628,0.7248713566233562,1,89
0.2548115151047603,0.733547342211415,1,89
0.7083702331758206,0.7392193232093041,1,89
0.6012018611439978,0.7440722021851847,1,89
0.6684173513654488,0.7485561799774347,1,89
0.4656319491552081,0.7549036240226402,1,89
0.5164171786249205,0.755907421401011,1,89
0.7281313841435579,0.7807581687559552,1,89
0.4595387341136493,0.7827720224776911,1,89
0.5339815602466397,0.7839151850058749,1,89
0.7385877011549533,0.7932602047578066,1,89
0.5500778364985629,0.7962900902282862,1,89
0.5551646363138517,0.8115194434087915,1,89
0.6369343061505232,0.8119183351867978,1,89
0.692541684320487,0.8132686518273636,1,89
0.5551646363138517,0.82545778492568,1,89
0.7654649403303869,0.8268049133738957,1,89
0.7878841995620008,0.8394102716561779,1,89
0.6818896105076185,0.8442353250224558,1,89
0.5877986355220012,0.8475193221889408,1,89
0.686820091315098,0.848145846635458,1,89
0.662583685914456,0.8507305155218744,1,89
0.8232820999522682,0.8520615519253765,1,89
0.5729058532107388,0.8591527166803578,1,89
0.4506088644159419,0.8769134005682712,1,89
0.7243394315707946,0.8804053272705171,1,89
0.4747235458195704,0.8885573013911495,1,89
0.7770898357755253,0.8889941034907763,1,89
0.6876780880650973,0.8906141325525566,1,89
0.6453735984013143,0.8908267570758229,1,89
0.6401986488296596,0.8931884268213193,1,89
0.4620429682167511,0.8979345677659348,1,89
0.5500778364985629,0.8994977247013797,1,89
0.5402534765471014,0.8995625628109655,1,89
0.6790744782308893,0.904638540036968,1,89
0.6255521937138109,0.9068853484219191,1,89
0.5286922715395359,0.9092462057706886,1,89
0.8599952951433062,0.9200250497586996,1,89
0.7171885023958611,0.9271797065640176,1,89
0.7013870250694761,0.9281254879852742,1,89
0.891634137542064,0.929841382728661,1,89
0.6011915168565212,0.9305949818739592,1,89
0.4940789999562871,0.9324132775105212,1,89
0.549223804851082,0.9329470944429517,1,89
0.6766221970178662,0.934655425646712,1,89
0.7092923379955607,0.9407259897043232,1,89
0.5460878823427499,0.9448504475786412,1,89
0.920478806579129,0.9448969954736268,1,89
0.8321621992470608,0.9465749473455286,1,89
0.5226678765858187,0.9492710471988326,1,89
0.8839158359915064,0.9504699710184328,1,89
0.6100619422911419,0.952408054015491,1,89
0.7200372772921949,0.9535082396375544,1,89
0.661446488255344,0.9545458923447216,1,89
0.6267172930759726,0.9606591009220512,1,89
0.5058789360395053,0.9630248572961332,1,89
0.7569030164476324,0.963842899420107,1,89
0.9458448219612452,0.9643773836949008,1,89
0.5367793904023402,0.965207865260828,1,89
0.5778898049434028,0.9713404033116004,1,89
0.5470009083121158,0.9714514910219364,1,89
0.88375208299139,0.9715331309062256,1,89
0.5036072730355569,0.9756711818424866,1,89
0.6196167445971302,0.9775189696781132,1,89
0.6353202862160329,0.9780628459283603,1,89
0.5030525536305003,0.981456769663414,1,89
0.6709113142983442,0.9839091834049546,1,89
0.4526407760864287,0.9841500691987852,1,89
0.7013870250694761,0.9851615727309556,1,89
0.6520324295409384,0.9871695182901536,1,89
0.5364369226833657,0.9893036036309256,1,89
0.5769846383067698,0.9923006615807652,1,89
0.536982683877261,0.9924042005512688,1,89
0.363338808142194,0.9944669050857596,1,89
0.0008556845604129,inf,0,89
0.4994004775849133,inf,1,89
0.519880568043772,inf,1,89
0.0381833827332006,0.0808199240884004,0,90
0.0929799260069504,0.1175620832558829,0,90
0.1555495137071973,0.1635409143778817,0,90
0.1961289133981582,0.1961956089611705,0,90
0.1478459865266052,0.2011508756744808,0,90
0.0836355272829691,0.2094226443635231,0,90
0.1899131785316189,0.2209288527224779,0,90
0.0870044182000054,0.2209288527224779,0,90
0.2133643856206061,0.2249420905070274,0,90
0.0461333627133745,0.2463681348449011,0,90
0.0844908269979053,0.2619293597279416,0,90
0.1461955758854282,0.2709528843995198,0,90
0.0925005302112681,0.2804892726338099,0,90
0.1021107414365829,0.2814112585255118,0,90
0.2441635612772854,0.2852845087214036,0,90
0.0789042254033907,0.2904437877396325,0,90
0.0380847293842423,0.2927794316380177,0,90
0.0429959454214895,0.3026529722672542,0,90
0.0898940715796765,0.3110568444512912,0,90
0.2349335525316491,0.3142316248079249,0,90
0.3101912460564986,0.314412504275068,0,90
0.1302308689240503,0.3146293788756218,0,90
0.0609050977795814,0.3229458496301606,0,90
0.1979174435786701,0.3250674241931039,0,90
0.1205238353959277,0.3332225716978304,0,90
0.2188870686848842,0.3414527587146561,0,90
0.120413822851022,0.3539487100671064,0,90
0.0822608869267561,0.3582632233137508,0,90
0.084819130485987,0.3599547158030042,0,90
0.0825830796014399,0.3640910720495937,0,90
0.1326170565518389,0.3643195047450238,0,90
0.0382632266279808,0.3762179312132411,0,90
0.0315541814566964,0.3803592572558153,0,90
0.364326407494534,0.3870765845027388,0,90
0.0209224574435968,0.388652480831785,0,90
0.0316506743744083,0.3891679620013919,0,90
0.07952219951289,0.4110493392637108,0,90
0.1619208969344282,0.415869819437755,0,90
0.0844123229406051,0.422605161020641,0,90
0.0772111848676818,0.4235230127472237,0,90
0.3850319138113061,0.4274965505066133,1,90
0.0927131460894016,0.4342307404883765,0,90
0.0987820304157093,0.44108796671625,0,90
0.1100908154249333,0.4424313499379523,0,90
0.0874805033886535,0.4450447251816024,0,90
0.0517486126089297,0.4603630846187593,0,90
0.023706688968858,0.4637315950269631,0,90
0.0163911588645941,0.4661600259638929,0,90
0.105474727481808,0.4681425656683722,0,90
0.0197956396407591,0.4720290721190063,0,90
0.0126623521090987,0.4743294266125497,0,90
0.1071667714985643,0.4759913140974144,0,90
0.005934502209659,0.4791813582714741,0,90
0.0590543575888955,0.4850963746779509,0,90
0.3259110406279227,0.4867526058218798,0,90
0.027101762940076,0.4867526058218798,0,90
0.009462548201512,0.4919732361812587,0,90
0.1771769634521114,0.4951109699681174,0,90
0.1052907538982573,0.5039956613009124,0,90
0.0036431534406191,0.5091766610367544,0,90
0.0354546227131997,0.5091766610367544,0,90
0.0462127782217915,0.5139112216828112,0,90
0.1522677767723912,0.5158357860884247,0,90
0.1222992174122531,0.5231727203779645,0,90
0.1927128333765918,0.5250384226780416,0,90
0.0844815323003946,0.5307222157583,0,90
0.0138381842026901,0.5603715825464891,0,90
0.0515012392059593,0.5678206808799542,0,90
0.4378101752618408,0.584260092067082,0,90
0.534101393763304,0.5927686307807096,1,90
0.3180380368364585,0.6064556520847122,0,90
0.0065517114098262,0.6238353304000755,0,90
0.6040428943133229,0.6391827123184441,1,90
0.5668174459554559,0.6539517458602674,1,90
0.608290506962752,0.6617372107445211,1,90
0.5938529001500565,0.6870584902835042,1,90
0.4630204061805691,0.7283895144874437,1,90
0.1440788135888694,0.728734335369644,0,90
0.6755910864279243,0.7330340124781405,1,90
0.608290506962752,0.7331921002665293,1,90
0.7039988562731786,0.7594466383329918,1,90
0.6126185040468282,0.7654908234808935,1,90
0.7095322438986199,0.7810562966734584,1,90
0.7519839484470903,0.7830592727116268,1,90
0.6218034576016677,0.7839592096463033,1,90
0.741730668727157,0.7846393712110983,1,90
0.7794096272431661,0.7959681024127623,1,90
0.5909024830734788,0.8013992646125031,1,90
0.7259099360709526,0.8077974270271332,1,90
0.7186633256127885,0.8078575051031589,1,90
0.6664425663717578,0.811038830904286,1,90
0.7859988549946748,0.8209756552743558,1,90
0.6171544065272024,0.8216021231012446,1,90
0.4938165153131427,0.8267165218412781,1,90
0.7839420226780942,0.8323783649322096,1,90
0.5839544015891827,0.8379098295326617,1,90
0.5070248776420647,0.8383254955179927,1,90
0.6206216348021024,0.8495766570256428,1,90
0.5403611024006656,0.8718892101882016,1,90
0.5434110171244613,0.8781614811862403,1,90
0.7772966802123129,0.879218048874676,1,90
0.7940627964576911,0.8794568435658933,1,90
0.7339717992831601,0.8799002740804307,1,90
0.8116433348583861,0.8806751491027307,1,90
0.5990128026195296,0.882505109687571,1,90
0.8379737826954228,0.884014922945142,1,90
0.8479275429771052,0.8875080928918523,1,90
0.7933513885739025,0.8915406174204146,1,90
0.5567245992216004,0.8928124785267265,1,90
0.7782838210665408,0.8943477457966257,1,90
0.732283318320779,0.8974712604382876,1,90
0.8850604286450122,0.8977606226982155,1,90
0.8068396602743899,0.8982493925170714,1,90
0.7452834027592725,0.902230123325864,1,90
0.7962279468202791,0.9040402219049806,1,90
0.8362563895171402,0.9045841852319332,1,90
0.7447003940690278,0.9067444116565664,1,90
0.6437309790788169,0.907281753941011,1,90
0.5704597904797046,0.919350939172481,1,90
0.8142780985876239,0.9226281179544216,1,90
0.613528385607937,0.9248551100940068,1,90
0.7698264922000665,0.9249795914927162,1,90
0.8218377077303202,0.92503444358258,1,90
0.9049057805836872,0.9265524049924256,1,90
0.6931164803705535,0.9281480028011908,1,90
0.628547325936717,0.93095798877772,1,90
0.5293596616352624,0.9363263063009576,1,90
0.6453646965551112,0.9366888790882468,1,90
0.732540714081921,0.9414056544238012,1,90
0.7408097389395039,0.942304945251478,1,90
0.6808589541375957,0.9453847362541812,1,90
0.5992451484493717,0.9495742268081372,1,90
0.949658031974476,0.9504189878914916,1,90
0.6168976301791461,0.9530464781837936,1,90
0.8013562873754247,0.9538169877519024,1,90
0.8980013388162861,0.9642913808620736,1,90
0.609897928105918,0.965356368070413,1,90
0.9198199244308746,0.96779754848819,1,90
0.4824463008836744,0.9711182844095636,1,90
0.8850604286450122,0.9726321944020008,1,90
0.7056113121068278,0.9741174582474904,1,90
0.7534178398024756,0.9763328730877248,1,90
0.5461813616117405,0.976613905968432,1,90
0.9267005040075488,0.9799424417405552,1,90
0.7014351550860501,0.9811841356421408,1,90
0.8155435728393325,0.9814946291791048,1,90
0.6943008430887678,0.9822144934931129,1,90
0.5809816462742874,0.983182167051009,1,90
0.728734335369644,0.9858549735589524,1,90
0.5790496619808391,0.9881726800643716,1,90
0.8059918922178643,0.9889227283741396,1,90
0.628547325936717,0.9889358620176026,1,90
0.6263315630687553,0.9890104979886658,1,90
0.6461350893414567,0.9900138518197436,1,90
0.3655251776928155,0.9929972463842504,1,90
0.5897827921578875,0.995513281342852,1,90
0.00031967896652,inf,0,90
0.5061299604510713,inf,1,90
0.5231515143664351,inf,1,90
0.0199579570675614,0.0335700023824577,0,91
0.0095421315271028,0.0335700023824577,0,91
0.0309568776818903,0.0806656218435996,0,91
0.0611985755314032,0.0882252733270373,0,91
0.0524959911760394,0.1152770534045003,0,91
0.0714969151244375,0.1193039252304829,0,91
0.0624903139394227,0.1193039252304829,0,91
0.096590027017444,0.1288255473379737,0,91
0.1635472966824698,0.1643050745363655,0,91
0.056154926345858,0.1741416656882828,0,91
0.0235174819675983,0.1811903269668787,0,91
0.1786405922156796,0.1882420781700515,0,91
0.1182410909404302,0.1919600305701637,0,91
0.156060060647839,0.1997093311417802,0,91
0.1837117180570746,0.207278103005787,0,91
0.1969285462173048,0.210345695329062,0,91
0.0794189329437424,0.2113700215421066,0,91
0.140240901509739,0.2151354441484624,0,91
0.1682877780366136,0.2153046312815871,0,91
0.1086399742647357,0.2218520634579956,0,91
0.1624613284995649,0.2320339022576648,0,91
0.092399536536589,0.2444124170116259,0,91
0.1433363295855025,0.2666793103401247,0,91
0.1289689709861972,0.272810710972318,0,91
0.1582160571103111,0.2755213428237152,0,91
0.2600835043772356,0.2768713428863227,0,91
0.0387814647871403,0.2794844311201961,0,91
0.1885650346946346,0.2900090629380691,0,91
0.022942676842779,0.2997887266110803,0,91
0.1128399447821095,0.3002582447122116,0,91
0.0961676920890531,0.3017499604242275,0,91
0.1182891617870819,0.3055289825914838,0,91
0.1160286281041044,0.3155379133992599,0,91
0.2901978962613274,0.3362246146180193,0,91
0.1938004458307866,0.3366723987906592,0,91
0.0082217607430952,0.3399032801923359,0,91
0.1800339710906373,0.346704521974878,0,91
0.0607723440004586,0.3497866478039615,0,91
0.0778092721578965,0.3561519988967622,0,91
0.0844137660105298,0.3617312903003966,0,91
0.1522513112793531,0.3688065499704117,0,91
0.0230634531086261,0.3692159879508314,0,91
0.10990384368955,0.3715699042430772,0,91
0.0799294166659337,0.3736821885482552,0,91
0.1198469162974641,0.3756582705789469,0,91
0.0602210727691352,0.3793013376662879,0,91
0.3270731833052448,0.3815345524677693,0,91
0.0208070457413562,0.3820014523628269,0,91
0.1188732720488048,0.3826534525183035,0,91
0.0707545076594919,0.3842873696004147,0,91
0.0366828888258524,0.3843251396259093,0,91
0.3498463656465925,0.3857642367656986,0,91
0.0129753974105892,0.3933295675343541,0,91
0.0780786375931592,0.3948588764495301,0,91
0.1454878119396453,0.3973371367418824,0,91
0.2274910483163404,0.3998114451442964,0,91
0.1177451057053018,0.4045759579095427,0,91
0.0536123184474164,0.406271087909449,0,91
0.0551570489578486,0.4161083717028496,0,91
0.0082896399221518,0.4256132148244496,0,91
0.0488486420242773,0.434084392821125,0,91
0.1296857183871304,0.4422269627694515,0,91
0.3061545918732432,0.4468920553286809,0,91
0.0675370989550472,0.4494993114078647,0,91
0.0297035339027516,0.4515507217142775,0,91
0.0491586012912683,0.4525583896687847,0,91
0.0487961542580771,0.4567162808923357,0,91
0.220707797196585,0.4605630982130869,0,91
0.1529884657702959,0.470877835371763,0,91
0.3629333974074171,0.4726087057735151,0,91
0.0353116904236089,0.4739399812258075,0,91
0.1899127120359606,0.5063897136864172,0,91
0.0576564393464803,0.5070551460826896,0,91
0.0948060881128257,0.508531550121108,0,91
0.0384096871288647,0.508531550121108,0,91
0.0556478380871483,0.5255157981572574,0,91
0.0308246135607045,0.5310683037286309,0,91
0.0774172339470011,0.5334683188106435,0,91
0.4392610694455505,0.5670583384487606,0,91
0.3932859148647093,0.570839544845232,0,91
0.5432667336853193,0.5784417642360029,1,91
0.3262955614129261,0.6012962483413163,0,91
0.0499343500594661,0.6078099952607352,0,91
0.3505101916173376,0.6320544075022593,1,91
0.0958608496387127,0.6338349361410373,0,91
0.4322538171872658,0.6473215369758328,0,91
0.5792673042500254,0.6617628270245461,1,91
0.506438501727151,0.7013676755578196,1,91
0.5678854038609514,0.7084641653963608,1,91
0.6780944389034621,0.723313016012728,1,91
0.4132733604191569,0.7323353762966607,1,91
0.5322158722677719,0.7337888345566318,1,91
0.6621477675615282,0.7352495575032202,1,91
0.5826486771708311,0.7573164417128044,1,91
0.6622863216276907,0.7614403770715745,1,91
0.6431442587539027,0.7616328075429136,1,91
0.6904969078039114,0.7671459121695191,1,91
0.641754656399366,0.7739426311138347,1,91
0.6705551055421637,0.7741133294651841,1,91
0.7140546882097878,0.7745180389584154,1,91
0.5518294685136068,0.7802560577558744,1,91
0.5931543755049604,0.7880258660704871,1,91
0.7020424681919856,0.7950537133974677,1,91
0.5730460353647724,0.7973099786995809,1,91
0.6262988858411704,0.8044764252179046,1,91
0.7492222706027635,0.8060573572441235,1,91
0.4194513226484396,0.8132621092164547,1,91
0.759808869241719,0.8200519638479925,1,91
0.7782179509816977,0.831921161538488,1,91
0.5393179002874711,0.8323511320602907,1,91
0.8350171916638663,0.8357846182396753,1,91
0.759808869241719,0.8390671365855127,1,91
0.8167120625349128,0.8414680820284273,1,91
0.6466591463307907,0.8452066241302836,1,91
0.6904969078039114,0.8525419217711088,1,91
0.7146845569483613,0.8590994119927872,1,91
0.5361273943557614,0.8601459100785342,1,91
0.8486034015528247,0.8658381320248215,1,91
0.6621477675615282,0.8660402811704704,1,91
0.7290019789946965,0.8671728584267069,1,91
0.7506106654639969,0.8706165475983666,1,91
0.7865360951985131,0.8716988039260848,1,91
0.6546158067544615,0.873572945913075,1,91
0.6572477923810705,0.8777447412426611,1,91
0.7268095367455981,0.8814796811371507,1,91
0.6644265018390877,0.8857845504956008,1,91
0.529172513299394,0.8888362866668438,1,91
0.7623774006281764,0.8936317145727777,1,91
0.8446206835608632,0.910237284028746,1,91
0.5784146362251094,0.911945367322703,1,91
0.7515653834520142,0.918062850076148,1,91
